S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
23.662003288,0.06959412731764707,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.56871003,6.29999995
23.662003288,0.06760572368000001,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.51859802,7.1500001
23.662003288,0.06572778691111111,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.54276597,8.125
23.662003288,0.06226842970526316,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.4262,10.024999900000001
23.662003288,0.0606718033025641,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.80850101,11.274999999999999
23.662003288,0.05915500822,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.0
23.662003288,0.05633810306666667,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.95
23.662003288,0.0537772802,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.95
23.662003288,0.05258222952888889,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.806615,17.0749995
23.662003288,0.11831001644,0.0035181171428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.89244097,9.375
23.662003288,0.1028782751652174,0.0035181171428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.79701501,7.0250001
23.662003288,0.094648013152,0.0035181171428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.77085298,5.75
23.662003288,0.08763704921481481,0.0035181171428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.69623297,4.3499999
23.662003288,0.08450715460000001,0.0035181171428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.68269998,3.82500005
23.662003288,0.0815931147862069,0.0035181171428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.66248697,3.29999995
23.662003288,0.07887334429333334,0.0035181171428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.63277698,2.76
23.662003288,0.07632904286451614,0.0035181171428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.61102998,2.30499995
23.662003288,0.07170304026666667,0.0035181171428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.57203799,1.54500005
23.662003288,0.06959412731764707,0.0035181171428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.54872298,1.21
23.662003288,0.06760572368000001,0.0035181171428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.53774101,0.974999995
23.662003288,0.06572778691111111,0.0035181171428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.51706398,0.734999985
23.662003288,0.06395136023783785,0.0035181171428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.50753701,0.574999985
23.662003288,0.06226842970526316,0.0035181171428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.49709699,0.44
23.662003288,0.0606718033025641,0.0035181171428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.486588,0.329999995
23.662003288,0.05915500822,0.0035181171428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.47727299,0.24500000500000002
23.662003288,0.0537772802,0.0035181171428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.44028801,0.0599999985
23.662003288,0.047324006576,0.0035181171428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.48015001,0.0250000005
23.662003288,0.15774668858666668,0.0035181171428571426,93,0,0.0,0.0,0.0,0.0,0.0,1.15281,0.8400000000000001
23.662003288,0.13145557382222223,0.0035181171428571426,93,0,0.0,0.0,0.0,0.0,0.0,1.0306129,1.26
23.662003288,0.11831001644,0.0035181171428571426,93,0,0.0,0.0,0.0,0.0,0.0,0.94433397,1.57
23.662003288,0.1028782751652174,0.0035181171428571426,93,0,0.0,0.0,0.0,0.0,0.0,0.83544999,2.2050000499999998
23.662003288,0.09859168036666667,0.0035181171428571426,93,0,0.0,0.0,0.0,0.0,0.0,0.79682702,2.44000005
23.662003288,0.094648013152,0.0035181171428571426,93,0,0.0,0.0,0.0,0.0,0.0,0.76837999,2.745
23.662003288,0.09100770495384616,0.0035181171428571426,93,0,0.0,0.0,0.0,0.0,0.0,0.73949599,3.0749999499999996
23.662003288,0.08763704921481481,0.0035181171428571426,93,0,0.0,0.0,0.0,0.0,0.0,0.70433003,3.3999999499999998
23.662003288,0.08450715460000001,0.0035181171428571426,93,0,0.0,0.0,0.0,0.0,0.0,0.67717898,3.79999995
23.662003288,0.0815931147862069,0.0035181171428571426,93,0,0.0,0.0,0.0,0.0,0.0,0.65269798,4.25
23.662003288,0.07887334429333334,0.0035181171428571426,93,0,0.0,0.0,0.0,0.0,0.0,0.630202,4.75
23.662003288,0.07170304026666667,0.0035181171428571426,93,0,0.0,0.0,0.0,0.0,0.0,0.55778003,6.47500015
23.662003288,0.06572778691111111,0.0035181171428571426,93,0,0.0,0.0,0.0,0.0,0.0,0.52033299,8.75
23.662003288,0.06226842970526316,0.0035181171428571426,93,0,0.0,0.0,0.0,0.0,0.0,0.53791702,10.575
23.662003288,0.07887334429333334,0.002147134117647059,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.14000000499999998
23.662003288,0.06760572368000001,0.002147134117647059,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0199999994
23.662003288,0.05258222952888889,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.7349999500000002
23.662003288,0.047324006576,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.19500005
23.662003288,0.04302182416,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.73500005
22.638735812,0.09432806588333334,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.935862,4.2750001
22.638735812,0.090554943248,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.89318502,3.5749999499999996
22.638735812,0.08707206081538461,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.84085101,2.8950001
22.638735812,0.08384716967407407,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.795874,2.29
22.638735812,0.0808526279,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.75707901,1.7650000000000001
22.638735812,0.07806460624827587,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.71905202,1.31000005
22.638735812,0.07546245270666667,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.68424499,0.935000005
22.638735812,0.07302818003870967,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.65717,0.65000001
22.638735812,0.0707460494125,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.62814897,0.425
22.638735812,0.06860222973333334,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.60567999,0.26999999500000005
22.638735812,0.06658451709411765,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.59066099,0.170000005
22.638735812,0.06468210232,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.57904601,0.10500000000000001
22.638735812,0.06288537725555556,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.57199597,0.0649999995
22.638735812,0.06118577246486487,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.56712902,0.0399999995
22.638735812,0.05957562055789474,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.56545299,0.0249999994
22.638735812,0.058048040543589745,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.60044199,0.0249999994
22.638735812,0.05659683953,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.56655103,0.01
22.638735812,0.0552164288097561,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.59656203,0.01
22.638735812,0.05264822281860465,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.70877898,0.0199999995
22.638735812,0.15092490541333334,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,1.418943,0.260000005
22.638735812,0.1257707545111111,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,1.263258,0.514999985
22.638735812,0.11319367906,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,1.139874,0.72999999
22.638735812,0.09842928613913043,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.97724903,1.24
22.638735812,0.09432806588333334,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.923904,1.47
22.638735812,0.090554943248,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.87489402,1.75
22.638735812,0.08707206081538461,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.83034903,2.0899999
22.638735812,0.08384716967407407,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.78568798,2.485
22.638735812,0.0808526279,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.74690098,2.96000005
22.638735812,0.07806460624827587,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.706765,3.5
22.638735812,0.07546245270666667,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.68036503,4.14999985
22.638735812,0.07302818003870967,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.64637798,4.85000015
22.638735812,0.0707460494125,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.60209298,5.60000015
22.638735812,0.06860222973333334,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.57566202,6.45000005
22.638735812,0.06468210232,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.44780701,8.25
22.638735812,0.06288537725555556,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.2000003
22.638735812,0.06118577246486487,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.175
22.638735812,0.05957562055789474,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.175
22.638735812,0.058048040543589745,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.175
22.638735812,0.05659683953,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.2
22.638735812,0.0514516723,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.174999
22.638735812,0.05030830180444445,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.174999
22.638735812,0.09432806588333334,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.81513101,5.64999985
22.638735812,0.08707206081538461,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.75626701,4.375
22.638735812,0.08384716967407407,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.729877,3.79999995
22.638735812,0.0808526279,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.70173401,3.25
22.638735812,0.07806460624827587,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.68530703,2.79999995
22.638735812,0.07546245270666667,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.66170901,2.35
22.638735812,0.07302818003870967,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.642021,1.96
22.638735812,0.0707460494125,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.62043601,1.6000000499999998
22.638735812,0.06860222973333334,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.60409701,1.3050000000000002
22.638735812,0.06658451709411765,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.58839399,1.05
22.638735812,0.06468210232,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.57146198,0.824999985
22.638735812,0.06288537725555556,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.55894601,0.6500000100000001
22.638735812,0.06118577246486487,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.54530698,0.499999985
22.638735812,0.05957562055789474,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.53293401,0.379999995
22.638735812,0.05659683953,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.52059799,0.229999995
22.638735812,0.0552164288097561,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.510818,0.170000005
22.638735812,0.0514516723,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.48668301,0.0649999995
22.638735812,0.04116133784,0.003675267142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.49326801,0.0049999999
22.638735812,0.15092490541333334,0.003675267142857143,92,0,0.0,0.0,0.0,0.0,0.0,1.158208,0.9500000200000001
22.638735812,0.1257707545111111,0.003675267142857143,92,0,0.0,0.0,0.0,0.0,0.0,1.0241899,1.39499995
22.638735812,0.11319367906,0.003675267142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.94449401,1.77499995
22.638735812,0.09842928613913043,0.003675267142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.83626997,2.51
22.638735812,0.09432806588333334,0.003675267142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.80415702,2.81499995
22.638735812,0.090554943248,0.003675267142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.77773702,3.17499995
22.638735812,0.08707206081538461,0.003675267142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.74827898,3.54999995
22.638735812,0.08384716967407407,0.003675267142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.726897,4.0000001
22.638735812,0.0808526279,0.003675267142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.69890499,4.45000005
22.638735812,0.07546245270666667,0.003675267142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.65430599,5.52499985
22.638735812,0.06860222973333334,0.003675267142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.59489101,7.47500015
22.638735812,0.07546245270666667,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.100000002
22.638735812,0.06468210232,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0149999999
22.638735812,0.045277471624,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0049999999
22.638735812,0.090554943248,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.18
22.638735812,0.07546245270666667,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.41000000000000003
22.638735812,0.06468210232,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.81999999
22.638735812,0.05659683953,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.31
22.638735812,0.05030830180444445,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.81
22.638735812,0.045277471624,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.30499995
22.038306136,0.0847627159076923,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.78256202,4.0000001
22.038306136,0.08162335605925926,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.75427997,3.45000005
22.038306136,0.0787082362,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.73075998,2.9600000499999997
22.038306136,0.07599415908965516,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.70876402,2.515
22.038306136,0.07346102045333333,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.68506902,2.0999999
22.038306136,0.07109131011612903,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.66472203,1.74
22.038306136,0.068869706675,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.64464998,1.42000005
22.038306136,0.06678274586666666,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.62734503,1.15
22.038306136,0.06481854745882352,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.61250198,0.925000015
22.038306136,0.06296658896,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.59568399,0.724999995
22.038306136,0.06121751704444444,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.58156502,0.564999995
22.038306136,0.059562989556756755,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.56848001,0.43499999
22.038306136,0.05799554246315789,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.55606598,0.329999995
22.038306136,0.05650847727179487,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.54594702,0.24999999
22.038306136,0.05509576534,0.003777770857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.53207803,0.18
22.038306136,0.14692204090666666,0.003777770857142857,89,0,0.0,0.0,0.0,0.0,0.0,1.1973,1.07499995
22.038306136,0.12243503408888888,0.003777770857142857,89,0,0.0,0.0,0.0,0.0,0.0,1.069739,1.605
22.038306136,0.11019153068,0.003777770857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.985726,2.025
22.038306136,0.09581872233043479,0.003777770857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.87754798,2.855
22.038306136,0.09182627556666666,0.003777770857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.84644198,3.20000005
22.038306136,0.088153224544,0.003777770857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.81579602,3.5749999499999996
22.038306136,0.0787082362,0.003777770857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.73044002,4.92499995
22.038306136,0.07599415908965516,0.003777770857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.70757103,5.4749999
22.038306136,0.07346102045333333,0.003777770857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.68196201,6.04999995
22.038306136,0.07109131011612903,0.003777770857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.66372401,6.70000005
22.038306136,0.05509576534,0.003777770857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.52431601,14.125
22.799414176,0.08444227472592593,0.005011016571428571,187,1,0.0,0.0,0.0,0.0,0.0,0.66302598,5.0
22.799414176,0.0814264792,0.005011016571428571,187,1,0.0,0.0,0.0,0.0,0.0,0.64831001,4.5
22.799414176,0.07861866957241379,0.005011016571428571,187,1,0.0,0.0,0.0,0.0,0.0,0.63335198,4.02499995
22.799414176,0.07599804725333333,0.005011016571428571,187,1,0.0,0.0,0.0,0.0,0.0,0.62141699,3.6000000500000002
22.799414176,0.045598828352,0.005011016571428571,187,1,0.0,0.0,0.0,0.0,0.0,0.46669999,0.15000000000000002
22.799414176,0.22799414176,0.005011016571428571,187,0,0.0,0.0,0.0,0.0,0.0,1.033744,0.485
22.799414176,0.17538010904615384,0.005011016571428571,187,0,0.0,0.0,0.0,0.0,0.0,0.956972,0.91
22.799414176,0.15199609450666665,0.005011016571428571,187,0,0.0,0.0,0.0,0.0,0.0,0.91099,1.28
22.799414176,0.12666341208888887,0.005011016571428571,187,0,0.0,0.0,0.0,0.0,0.0,0.83488101,1.91499995
22.799414176,0.11399707088,0.005011016571428571,187,0,0.0,0.0,0.0,0.0,0.0,0.79356003,2.4600000499999997
22.799414176,0.09499755906666667,0.005011016571428571,187,0,0.0,0.0,0.0,0.0,0.0,0.71806002,3.8249999499999996
22.799414176,0.08444227472592593,0.005011016571428571,187,0,0.0,0.0,0.0,0.0,0.0,0.66411501,5.10000015
22.799414176,0.06908913386666667,0.005011016571428571,187,0,0.0,0.0,0.0,0.0,0.0,0.58312899,8.5500002
22.799414176,0.45598828352,0.005011016571428571,187,0,0.0,0.0,0.0,0.0,0.0,1.205572,0.089999999
22.799414176,0.2849926772,0.005011016571428571,187,0,0.0,0.0,0.0,0.0,0.0,1.099238,0.290000005
22.87552498,0.0816983035,0.005015314000000001,186,1,0.0,0.0,0.0,0.0,0.0,0.63215899,4.45000005
22.87552498,0.07888112062068967,0.005015314000000001,186,1,0.0,0.0,0.0,0.0,0.0,0.62123799,4.0000001
22.87552498,0.07625174993333333,0.005015314000000001,186,1,0.0,0.0,0.0,0.0,0.0,0.60666502,3.54999995
22.87552498,0.0714860155625,0.005015314000000001,186,1,0.0,0.0,0.0,0.0,0.0,0.57756197,2.7350000000000003
22.87552498,0.06354312494444445,0.005015314000000001,186,1,0.0,0.0,0.0,0.0,0.0,0.533288,1.54000005
22.87552498,0.05865519225641026,0.005015314000000001,186,1,0.0,0.0,0.0,0.0,0.0,0.50614202,0.945000025
22.87552498,0.0519898295,0.005015314000000001,186,1,0.0,0.0,0.0,0.0,0.0,0.473993,0.390000005
22.87552498,0.15250349986666667,0.005015314000000001,186,0,0.0,0.0,0.0,0.0,0.0,0.893121,1.19
22.87552498,0.1270862498888889,0.005015314000000001,186,0,0.0,0.0,0.0,0.0,0.0,0.81828099,1.80000005
22.87552498,0.0847241665925926,0.005015314000000001,186,0,0.0,0.0,0.0,0.0,0.0,0.64756799,4.89999985
22.87552498,0.0816983035,0.005015314000000001,186,0,0.0,0.0,0.0,0.0,0.0,0.63397002,5.39999985
22.87552498,0.07625174993333333,0.005015314000000001,186,0,0.0,0.0,0.0,0.0,0.0,0.60244399,6.45000005
22.87552498,0.4575104996,0.005015314000000001,186,0,0.0,0.0,0.0,0.0,0.0,1.2228481,0.095
23.163054684,0.0827251953,0.004805090571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.61029202,4.47500015
23.163054684,0.07987260235862069,0.004805090571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.59794098,4.0000001
23.163054684,0.07721018228,0.004805090571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.58182001,3.5249999499999998
23.163054684,0.06618015624,0.004805090571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.52270001,1.755
23.163054684,0.059392447907692304,0.004805090571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.487616,0.9099999999999999
23.163054684,0.053867569032558134,0.004805090571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.46203601,0.44
23.163054684,0.052643306099999995,0.004805090571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.45574701,0.36
23.163054684,0.046326109367999996,0.004805090571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.445218,0.13
23.163054684,0.15442036456,0.004805090571428572,185,0,0.0,0.0,0.0,0.0,0.0,0.871732,1.07
23.163054684,0.12868363713333333,0.004805090571428572,185,0,0.0,0.0,0.0,0.0,0.0,0.794958,1.625
23.163054684,0.09265221873599999,0.004805090571428572,185,0,0.0,0.0,0.0,0.0,0.0,0.66123003,3.75
23.163054684,0.08908867186153846,0.004805090571428572,185,0,0.0,0.0,0.0,0.0,0.0,0.64331698,4.14999985
23.163054684,0.08578909142222221,0.004805090571428572,185,0,0.0,0.0,0.0,0.0,0.0,0.62861001,4.60000015
23.163054684,0.0827251953,0.004805090571428572,185,0,0.0,0.0,0.0,0.0,0.0,0.610358,5.04999995
23.163054684,0.07721018228,0.004805090571428572,185,0,0.0,0.0,0.0,0.0,0.0,0.58233398,6.10000015
24.177865404,0.09299179001538461,0.0035204077142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.63883698,4.89999985
24.177865404,0.0863495193,0.0035204077142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.59583497,3.6499999499999998
24.177865404,0.08337194966896551,0.0035204077142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.57254702,3.0749999499999996
24.177865404,0.08059288467999999,0.0035204077142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.55559599,2.5799999
24.177865404,0.07799311420645161,0.0035204077142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.53669399,2.12
24.177865404,0.0755558293875,0.0035204077142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.519068,1.71500005
24.177865404,0.0732662588,0.0035204077142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.50476998,1.375
24.177865404,0.07111136883529412,0.0035204077142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.490318,1.08000005
24.177865404,0.06907961543999999,0.0035204077142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.474852,0.824999985
24.177865404,0.06716073723333332,0.0035204077142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.46125099,0.6200000050000001
24.177865404,0.06362596158947369,0.0035204077142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.442422,0.344999995
24.177865404,0.061994526676923074,0.0035204077142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.433521,0.24999999
24.177865404,0.060444663509999996,0.0035204077142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.423648,0.17500000500000001
24.177865404,0.05756634619999999,0.0035204077142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.41765201,0.094999999
24.177865404,0.18598358003076923,0.0035204077142857145,93,0,0.0,0.0,0.0,0.0,0.0,1.001034,0.244999995
24.177865404,0.16118576935999998,0.0035204077142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.93431401,0.37999999500000003
24.177865404,0.13432147446666665,0.0035204077142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.84319401,0.675000015
24.177865404,0.12088932701999999,0.0035204077142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.78666699,0.94999999
24.177865404,0.10989938819999999,0.0035204077142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.73292297,1.30499995
24.177865404,0.10512115393043478,0.0035204077142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.70734501,1.52
24.177865404,0.10074110585,0.0035204077142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.68505299,1.775
24.177865404,0.096711461616,0.0035204077142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.66073,2.04999995
24.177865404,0.09299179001538461,0.0035204077142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.63821101,2.365
24.177865404,0.08954764964444444,0.0035204077142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.61565,2.715
24.177865404,0.0863495193,0.0035204077142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.59704798,3.125
24.177865404,0.08337194966896551,0.0035204077142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.573771,3.54999995
24.177865404,0.08059288467999999,0.0035204077142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.55599302,4.04999995
24.177865404,0.07799311420645161,0.0035204077142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.53450799,4.57500005
24.177865404,0.0755558293875,0.0035204077142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.52237499,5.20000005
24.177865404,0.0732662588,0.0035204077142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.50642902,5.85000015
