S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
412.52406386999996,1.1786401824857142,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.27307299,0.0750000005
412.52406386999996,1.0313101596749998,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.26038101,0.575000015
412.52406386999996,0.9167201419333333,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.247302,2.29999995
412.52406386999996,0.8250481277399999,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.233804,5.79999995
412.52406386999996,1.1000641703199998,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.26572499,0.225
412.52406386999996,0.9706448561647057,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.25624499,1.25
412.52406386999996,0.8684717134105262,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.243109,3.8500000500000002
412.52406386999996,1.1786401824857142,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.29554299,0.42500000000000004
412.52406386999996,1.0313101596749998,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.27373201,1.275
412.52406386999996,0.9167201419333333,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.25988001,3.1499999499999998
412.52406386999996,0.8250481277399999,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.249358,6.29999995
412.52406386999996,1.1000641703199998,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.27983201,0.724999995
412.52406386999996,0.9706448561647057,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.265257,2.04999995
412.52406386999996,0.8684717134105262,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.25323799,4.54999995
415.86659510999993,1.039666487775,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.26446301,4.95000005
415.86659510999993,0.9241479891333332,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.21521799,1.025
415.86659510999993,0.8317331902199999,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.240155,0.0750000005
415.86659510999993,0.978509635552941,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.23356099,2.70000005
415.86659510999993,0.8755086212842104,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.21888299,0.275000005
415.86659510999993,0.7921268478285713,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.267611,0.0250000005
415.86659510999993,1.039666487775,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.275318,5.79999995
415.86659510999993,0.9241479891333332,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.253016,2.3999999499999998
415.86659510999993,0.8317331902199999,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.239445,0.650000005
415.86659510999993,0.978509635552941,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.261365,3.9
415.86659510999993,0.8755086212842104,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.248587,1.35
415.86659510999993,0.7921268478285713,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.23266301,0.275000005
415.86659510999993,0.9241479891333332,0.05388518769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.26484999,3.6999999499999996
415.86659510999993,0.7561210820181817,0.05388518769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.24090099,0.599999995
415.86659510999993,0.978509635552941,0.05388518769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.27725601,5.20000005
415.86659510999993,0.8755086212842104,0.05388518769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.25891399,2.54999995
415.86659510999993,0.7921268478285713,0.05388518769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.243595,0.999999995
415.86659510999993,1.039666487775,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.25832501,0.0750000005
415.86659510999993,0.9241479891333332,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.213338,1.15
415.86659510999993,0.7561210820181817,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.2
415.86659510999993,0.978509635552941,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.232032,0.32499999999999996
415.86659510999993,0.8755086212842104,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.207881,2.8999999499999998
415.86659510999993,1.188190271742857,0.05401025071428571,92,0,0.0,0.0,0.0,0.0,0.0,0.281241,0.0750000005
415.86659510999993,1.039666487775,0.05401025071428571,92,0,0.0,0.0,0.0,0.0,0.0,0.26756999,0.55000001
415.86659510999993,0.9241479891333332,0.05401025071428571,92,0,0.0,0.0,0.0,0.0,0.0,0.253344,2.1750000500000004
415.86659510999993,0.8317331902199999,0.05401025071428571,92,0,0.0,0.0,0.0,0.0,0.0,0.23454,5.5
415.86659510999993,0.978509635552941,0.05401025071428571,92,0,0.0,0.0,0.0,0.0,0.0,0.261511,1.1749999999999998
415.86659510999993,0.8755086212842104,0.05401025071428571,92,0,0.0,0.0,0.0,0.0,0.0,0.24236199,3.6
415.86659510999993,1.188190271742857,0.05388518769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.29751101,0.39999998999999997
415.86659510999993,1.039666487775,0.05388518769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.27764499,1.225
415.86659510999993,0.9241479891333332,0.05388518769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.26551199,3.04999995
415.86659510999993,1.5122421640363635,0.05388518769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.308193,0.0250000005
415.86659510999993,1.1089775869599998,0.05388518769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.28769401,0.724999995
415.86659510999993,0.978509635552941,0.05388518769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.271898,2.0
415.86659510999993,0.8755086212842104,0.05388518769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.258742,4.4000001
415.86659510999993,1.2795895234153845,0.05388518769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.30606601,0.20000000499999998
418.46634163,1.046165854075,0.053984966428571424,89,1,0.0,0.0,0.0,0.0,0.0,0.27579701,6.0
418.46634163,0.9299252036222222,0.053984966428571424,89,1,0.0,0.0,0.0,0.0,0.0,0.25769401,2.54999995
418.46634163,0.8369326832599999,0.053984966428571424,89,1,0.0,0.0,0.0,0.0,0.0,0.24192201,0.69999999
418.46634163,0.7608478938727272,0.053984966428571424,89,1,0.0,0.0,0.0,0.0,0.0,0.234749,0.125000005
418.46634163,0.9846266861882352,0.053984966428571424,89,1,0.0,0.0,0.0,0.0,0.0,0.26721001,4.0999999
418.46634163,0.8809817718526316,0.053984966428571424,89,1,0.0,0.0,0.0,0.0,0.0,0.246765,1.4
418.46634163,0.7970787459619048,0.053984966428571424,89,1,0.0,0.0,0.0,0.0,0.0,0.240655,0.32499999999999996
418.46634163,1.046165854075,0.053746255824175825,180,1,0.0,0.0,0.0,0.0,0.0,0.28625801,7.0999999
418.46634163,0.9299252036222222,0.053746255824175825,180,1,0.0,0.0,0.0,0.0,0.0,0.26641601,3.8500000500000002
418.46634163,0.8369326832599999,0.053746255824175825,180,1,0.0,0.0,0.0,0.0,0.0,0.251663,1.725
418.46634163,0.8809817718526316,0.053746255824175825,180,1,0.0,0.0,0.0,0.0,0.0,0.25901699,2.6499999499999998
418.46634163,0.7277675506608695,0.053746255824175825,180,1,0.0,0.0,0.0,0.0,0.0,0.236366,0.35000001000000003
418.46634163,1.1956181189428572,0.053984966428571424,89,0,0.0,0.0,0.0,0.0,0.0,0.291123,0.0750000005
418.46634163,1.046165854075,0.053984966428571424,89,0,0.0,0.0,0.0,0.0,0.0,0.27042001,0.5
418.46634163,0.9299252036222222,0.053984966428571424,89,0,0.0,0.0,0.0,0.0,0.0,0.25437301,2.0249999499999998
418.46634163,0.8369326832599999,0.053984966428571424,89,0,0.0,0.0,0.0,0.0,0.0,0.242199,5.29999995
418.46634163,0.9846266861882352,0.053984966428571424,89,0,0.0,0.0,0.0,0.0,0.0,0.26274401,1.0750000000000002
418.46634163,0.8809817718526316,0.053984966428571424,89,0,0.0,0.0,0.0,0.0,0.0,0.243176,3.4
418.46634163,1.046165854075,0.053746255824175825,180,0,0.0,0.0,0.0,0.0,0.0,0.28086901,1.1749999999999998
418.46634163,0.9299252036222222,0.053746255824175825,180,0,0.0,0.0,0.0,0.0,0.0,0.26511899,2.8999999499999998
418.46634163,0.7970787459619048,0.053746255824175825,180,0,0.0,0.0,0.0,0.0,0.0,0.246016,7.79999995
417.72355690999996,0.8354471138199999,0.05386225824175824,179,1,0.0,0.0,0.0,0.0,0.0,0.25248399,1.7
417.72355690999996,0.7594973761999999,0.05386225824175824,179,1,0.0,0.0,0.0,0.0,0.0,0.242671,0.625
417.72355690999996,0.726475751147826,0.05386225824175824,179,1,0.0,0.0,0.0,0.0,0.0,0.238406,0.35000001000000003
417.72355690999996,1.044308892275,0.05386225824175824,179,0,0.0,0.0,0.0,0.0,0.0,0.282585,1.2
417.72355690999996,0.928274570911111,0.05386225824175824,179,0,0.0,0.0,0.0,0.0,0.0,0.26721501,2.95000005
417.72355690999996,0.982878957435294,0.05386225824175824,179,0,0.0,0.0,0.0,0.0,0.0,0.27593499,1.95
417.72355690999996,1.285303252030769,0.05386225824175824,179,0,0.0,0.0,0.0,0.0,0.0,0.303812,0.17500000500000001
433.32203603,1.083305090075,0.053811605164835165,178,1,0.0,0.0,0.0,0.0,0.0,0.28142101,8.2999997
433.32203603,0.9629378578444444,0.053811605164835165,178,1,0.0,0.0,0.0,0.0,0.0,0.26734501,4.79999995
433.32203603,0.8666440720599999,0.053811605164835165,178,1,0.0,0.0,0.0,0.0,0.0,0.251037,2.29999995
433.32203603,0.7878582473272727,0.053811605164835165,178,1,0.0,0.0,0.0,0.0,0.0,0.239318,0.900000005
433.32203603,0.7222033933833333,0.053811605164835165,178,1,0.0,0.0,0.0,0.0,0.0,0.233265,0.29999999499999996
433.32203603,1.1555254294133332,0.053811605164835165,178,1,0.0,0.0,0.0,0.0,0.0,0.29587299,10.4
433.32203603,1.0195812612470587,0.053811605164835165,178,1,0.0,0.0,0.0,0.0,0.0,0.27104601,6.4000001
433.32203603,0.9122569179578948,0.053811605164835165,178,1,0.0,0.0,0.0,0.0,0.0,0.258169,3.4
433.32203603,0.8253753067238095,0.053811605164835165,178,1,0.0,0.0,0.0,0.0,0.0,0.24675,1.5
433.32203603,0.7536035409217391,0.053811605164835165,178,1,0.0,0.0,0.0,0.0,0.0,0.23862,0.55000001
433.32203603,1.2380629600857143,0.053811605164835165,178,0,0.0,0.0,0.0,0.0,0.0,0.29629701,0.25000000499999997
433.32203603,1.083305090075,0.053811605164835165,178,0,0.0,0.0,0.0,0.0,0.0,0.27849799,0.849999995
433.32203603,0.9629378578444444,0.053811605164835165,178,0,0.0,0.0,0.0,0.0,0.0,0.26758501,2.29999995
433.32203603,0.8666440720599999,0.053811605164835165,178,0,0.0,0.0,0.0,0.0,0.0,0.250662,4.79999995
433.32203603,0.7878582473272727,0.053811605164835165,178,0,0.0,0.0,0.0,0.0,0.0,0.240527,8.5999999
433.32203603,1.1555254294133332,0.053811605164835165,178,0,0.0,0.0,0.0,0.0,0.0,0.29107699,0.5
433.32203603,1.0195812612470587,0.053811605164835165,178,0,0.0,0.0,0.0,0.0,0.0,0.27317101,1.45
433.32203603,0.9122569179578948,0.053811605164835165,178,0,0.0,0.0,0.0,0.0,0.0,0.25922099,3.4
433.32203603,1.3332985724,0.053811605164835165,178,0,0.0,0.0,0.0,0.0,0.0,0.30771101,0.125000005
433.04349176,1.0826087294,0.053979943956043955,177,1,0.0,0.0,0.0,0.0,0.0,0.28264201,8.2999997
433.04349176,0.9623188705777778,0.053979943956043955,177,1,0.0,0.0,0.0,0.0,0.0,0.26833001,4.79999995
433.04349176,0.86608698352,0.053979943956043955,177,1,0.0,0.0,0.0,0.0,0.0,0.25189,2.29999995
433.04349176,0.7873518032,0.053979943956043955,177,1,0.0,0.0,0.0,0.0,0.0,0.24009401,0.900000005
433.04349176,0.7217391529333333,0.053979943956043955,177,1,0.0,0.0,0.0,0.0,0.0,0.22917099,0.275000005
433.04349176,0.8248447462095237,0.053979943956043955,177,1,0.0,0.0,0.0,0.0,0.0,0.24320599,1.45
433.04349176,1.2372671193142857,0.053979943956043955,177,0,0.0,0.0,0.0,0.0,0.0,0.29702899,0.25000000499999997
433.04349176,1.0826087294,0.053979943956043955,177,0,0.0,0.0,0.0,0.0,0.0,0.279118,0.849999995
433.04349176,0.9623188705777778,0.053979943956043955,177,0,0.0,0.0,0.0,0.0,0.0,0.26386699,2.25
433.04349176,0.86608698352,0.053979943956043955,177,0,0.0,0.0,0.0,0.0,0.0,0.246481,4.75
433.04349176,1.1547826446933334,0.053979943956043955,177,0,0.0,0.0,0.0,0.0,0.0,0.291769,0.5
433.04349176,1.0189258629647058,0.053979943956043955,177,0,0.0,0.0,0.0,0.0,0.0,0.27372399,1.45
438.87118943999997,0.9752693098666666,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.278945,5.4000001
438.87118943999997,0.87774237888,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.25828701,2.7250000500000002
438.87118943999997,0.7979476171636363,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.24503,1.15
438.87118943999997,0.7314519824,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.231112,0.375
438.87118943999997,0.9239393461894736,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.26593,3.9
438.87118943999997,0.9752693098666666,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.27364901,2.25
432.73052831999996,1.0818263207999999,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.29932401,8.4499998
432.73052831999996,0.86546105664,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.257734,2.42499995
432.73052831999996,0.7212175472,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.234238,0.32499999999999996
432.73052831999996,0.8242486253714285,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.252047,1.6
432.73052831999996,0.9616233962666666,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.23294,2.29999995
432.73052831999996,0.86546105664,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.214647,0.225
432.73052831999996,0.9110116385684209,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.215637,0.849999995
432.73052831999996,0.8242486253714285,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.240463,0.0750000005
432.73052831999996,1.0818263207999999,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.29190499,1.025
432.73052831999996,0.9616233962666666,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.27225599,2.45000005
432.73052831999996,0.86546105664,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.25467199,4.95000005
432.73052831999996,0.9616233962666666,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.230864,0.575000015
432.73052831999996,0.86546105664,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.20591401,3.54999995
432.73052831999996,0.9110116385684209,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.21181101,1.625
432.73052831999996,0.8242486253714285,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.95000005
432.73052831999996,-0.7565619832879469,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.69999999
430.21843968,-0.9134933089183914,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.4
430.21843968,1.0755460992,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.29006001,8.0999999
430.21843968,0.9560409770666667,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.274777,4.70000005
430.21843968,0.86043687936,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.261264,2.32500005
430.21843968,0.7822153448727273,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.249028,0.94999999
430.21843968,0.7170307328000001,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.23577601,0.29999999499999996
430.21843968,0.6618745225846154,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.225439,0.0750000005
430.21843968,0.9057230309052632,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.26934499,3.4
430.21843968,0.7482059820521739,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.242065,0.55000001
430.21843968,1.0755460992,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.26861501,6.4000001
430.21843968,0.9560409770666667,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.233748,2.04999995
430.21843968,0.86043687936,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.21680599,0.17500000500000001
430.21843968,0.9057230309052632,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.22520401,0.75
430.21843968,0.8194636946285715,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.211199,0.0250000005
430.21843968,1.0755460992,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.297333,1.125
430.21843968,0.9560409770666667,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.27966899,2.6499999499999998
430.21843968,0.86043687936,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.260369,5.20000005
430.21843968,0.8194636946285715,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.25919801,7.0
430.21843968,0.9560409770666667,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.22957,0.650000005
430.21843968,0.86043687936,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.223664,3.8500000500000002
430.21843968,0.7822153448727273,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.40358299,8.8499999
430.21843968,1.0122786816,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.24774399,0.17500000500000001
430.21843968,0.9057230309052632,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.22025999,1.85
435.70781855999996,1.0892695464,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.29568601,8.6500001
435.70781855999996,0.9682395967999999,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.27947,5.14999985
435.70781855999996,0.8714156371199999,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.26267001,2.6000000500000002
435.70781855999996,0.7921960337454544,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.247958,1.0750000000000002
435.70781855999996,0.9172796180210525,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.27139401,3.75
435.70781855999996,1.0892695464,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.34720099,7.0999999
435.70781855999996,0.9682395967999999,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.23446999,2.5
435.70781855999996,0.8714156371199999,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.221643,0.275000005
435.70781855999996,0.9172796180210525,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.22131,0.974999995
435.70781855999996,0.9682395967999999,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.27832699,2.3999999499999998
435.70781855999996,0.8714156371199999,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.258356,4.79999995
435.70781855999996,0.9172796180210525,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.271543,3.5
435.70781855999996,0.8299196543999999,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.253768,6.5
435.70781855999996,0.9682395967999999,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.23419701,0.474999995
435.70781855999996,0.8714156371199999,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.20423999,3.25
435.70781855999996,0.7921960337454544,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.0999999
435.70781855999996,0.9172796180210525,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.219837,1.45
435.70781855999996,-0.8627014807487999,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.79999995
431.52100416,1.0788025104,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.298527,8.2999997
431.52100416,0.9589355648000001,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.283674,4.9000001
431.52100416,0.86304200832,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.26683199,2.45000005
431.52100416,0.7845836439272728,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.24905001,0.974999995
431.52100416,0.7192016736,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.238786,0.32499999999999996
431.52100416,0.9084652719157895,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.27537999,3.54999995
431.52100416,0.8219447698285715,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.25827599,1.6
431.52100416,0.7504713115826087,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.243339,0.575000015
431.52100416,0.9589355648000001,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.234929,2.1499999499999998
431.52100416,0.86304200832,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.215434,0.17500000500000001
431.52100416,1.0153435392,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.248409,4.20000005
431.52100416,0.9084652719157895,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.223533,0.775000005
431.52100416,1.2329171547428572,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.31861699,0.375
431.52100416,1.0788025104,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.299651,1.1
431.52100416,0.9589355648000001,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.28207499,2.6000000500000002
431.52100416,0.9589355648000001,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.232917,0.575000015
431.52100416,0.86304200832,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.6
431.52100416,0.7845836439272728,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.5499997
431.52100416,1.0153435392,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.241386,0.125000005
431.52100416,0.9084652719157895,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.219522,1.7
431.52100416,-0.7544473185313907,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.69999999
431.52100416,-1.280017360654382,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.275000005
427.5202704,1.221486486857143,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.314426,12.0
427.5202704,0.9500450453333333,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.27858001,4.5
427.5202704,0.8550405408,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.26337001,2.1750000500000004
427.5202704,0.7773095825454546,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.24911299,0.849999995
427.5202704,0.9000426745263158,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.27430701,3.25
427.5202704,0.8143243245714286,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.25609899,1.4
427.5202704,0.7435135137391304,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.241083,0.474999995
427.5202704,1.068800676,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.29429999,1.125
427.5202704,0.9500450453333333,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.277412,2.70000005
427.5202704,0.8550405408,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.26398101,5.4000001
427.5202704,0.9000426745263158,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.27028501,3.9
427.5202704,-0.7054084461600001,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.275000005
427.5202704,-0.846490135392,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.4000001
427.5202704,-0.9077642202595174,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.45000005
421.9378512,1.0548446280000001,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.30423701,7.4000001
421.9378512,0.9376396693333333,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.29170701,4.25
421.9378512,0.8438757024,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.270771,2.0
421.9378512,0.7671597294545455,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.25617501,0.775000005
421.9378512,0.703229752,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.246209,0.25000000499999997
421.9378512,0.8882902130526316,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.28340501,3.0249999499999998
421.9378512,0.8036911451428571,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.26506901,1.3
421.9378512,1.2055367177142857,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.323201,0.474999995
421.9378512,1.0548446280000001,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.30473599,1.35
421.9378512,0.9376396693333333,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.28512299,3.04999995
421.9378512,0.8438757024,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.272131,5.9000001
