S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1452.4486728000002,1.2103738940000002,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.37041301,1.525
1452.4486728000002,1.3832844502857145,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.37062201,2.2099999500000003
1452.4486728000002,1.3325217181651379,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.357669,3.625
1452.4486728000002,1.3204078843636364,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.35947201,4.125
1452.4486728000002,1.308512317837838,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.36840999,4.75
1452.4486728000002,1.2968291721428573,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.36249,5.2249999
1452.5792652000002,1.3834088240000002,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.369573,7.875
1452.5792652000002,1.320526604727273,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.37887299,4.95000005
1452.5792652000002,1.308629968648649,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.37622499,4.4250002
1452.5792652000002,1.2969457725000002,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.37076399,3.9000001
1452.5792652000002,1.285468376283186,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.37909499,3.575
1452.5792652000002,1.2631124045217392,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.37617701,2.79999995
1452.5792652000002,1.2104827210000002,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.39865601,1.67999995
1452.5792652000002,1.4525792652000002,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.400805,1.1800000099999999
1452.5792652000002,1.438197292277228,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.31562901,0.7350000000000001
1452.5792652000002,1.410271131262136,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.355461,1.4750000499999998
1452.5792652000002,1.3967108319230772,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.37357801,1.925
1452.5792652000002,1.3449808011111113,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.354388,3.15999995
1452.5792652000002,1.3326415277064223,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.29116401,2.8500000500000002
1452.5792652000002,1.308629968648649,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.36561599,4.75
1452.5792652000002,1.2969457725000002,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.34859699,5.10000015
1448.4003084,1.3167275530909093,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.39191699,5.1500001
1448.4003084,1.2932145610714287,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.36408201,3.875
1448.4003084,1.207000257,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.396595,1.80000005
1448.4003084,1.4484003084000001,0.0015992885714285715,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.605
1448.4003084,1.3926926042307692,0.0015992885714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.40100801,2.625
1448.4003084,1.3411113966666668,0.0015992885714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.36323699,3.75
1448.4003084,1.3048651427027027,0.0015992885714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.29656801,4.39999995
1482.2237400000001,1.3353367027027028,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.39173999,6.0999999
1482.2237400000001,1.3234140535714287,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.39157599,5.5749998
1482.2237400000001,1.3117024247787612,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.393296,5.0999999
1482.2237400000001,1.300196263157895,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.390497,4.5999999
1482.2237400000001,1.2888902086956522,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.36979601,3.9000001
1482.2237400000001,1.2777790862068967,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.362681,3.40999995
1482.2237400000001,1.2668578974358975,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.36882401,3.125
1482.2237400000001,1.23518645,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.389819,2.4449999499999997
1482.2237400000001,1.4252151346153847,0.0016411217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.36741701,1.49500005
1482.2237400000001,1.3598382935779818,0.0016411217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.377976,3.1999999499999996
1482.2237400000001,1.3474761272727274,0.0016411217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.37681001,3.6
1482.2237400000001,1.3353367027027028,0.0016411217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.37511301,4.02499995
1482.2237400000001,1.3117024247787612,0.0016411217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.37580201,5.0250001
1489.0145448,1.3536495861818183,0.001637455142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.36799601,6.70000005
1489.0145448,1.3294772721428572,0.001637455142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.41308001,6.125
1489.0145448,1.3177119865486726,0.001637455142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.38681999,5.2750001
1489.0145448,1.2726620041025642,0.001637455142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.38192901,3.4749999000000003
1489.0145448,1.1453958036923078,0.001637455142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.43436801,1.0550000000000002
1489.0145448,1.4317447546153848,0.001637455142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.46652299,2.2450000500000002
1489.0145448,1.3536495861818183,0.001637455142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.42562899,3.87
1489.0145448,1.3177119865486726,0.001637455142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.366018,4.5
1419.5393880000001,1.3143883222222223,0.0016250337142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.43742201,5.1750002
1419.5393880000001,1.302329713761468,0.0016250337142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.38219601,4.04999995
1419.5393880000001,1.2788643135135136,0.0016250337142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.47281101,4.30999995
1419.5393880000001,1.256229546902655,0.0016250337142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.401793,2.76999995
1419.5393880000001,1.0919533753846156,0.0016250337142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.49875399,0.69
1419.5393880000001,1.4195393880000002,0.0016250337142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.43417099,2.14
1419.5393880000001,1.3649417192307693,0.0016250337142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.43817401,3.6000000500000002
1419.5393880000001,1.3519422742857143,0.0016250337142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.40991601,3.69999995
1419.5393880000001,1.3143883222222223,0.0016250337142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.41106001,5.17499995
1419.5393880000001,1.2788643135135136,0.0016250337142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.41776901,7.0
1388.3278044,1.067944464923077,0.0016748408571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.482081,0.38999998999999996
1374.6156024000002,1.117573660487805,0.0015923963636363637,31,1,0.0,0.0,0.0,0.0,0.0,0.46552101,0.87
1374.6156024000002,1.0996924819200002,0.0015923963636363637,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.2249999
1421.498274,1.3162021055555555,0.00153341,30,1,0.0,0.0,0.0,0.0,0.0,0.387537,4.95000005
1421.498274,1.2046595542372882,0.00153341,30,1,0.0,0.0,0.0,0.0,0.0,0.38468799,1.56
1421.498274,1.1556896536585366,0.00153341,30,1,0.0,0.0,0.0,0.0,0.0,0.40744001,0.945000005
1402.3011912,1.2984270288888888,0.001513291304347826,29,1,0.0,0.0,0.0,0.0,0.0,0.398146,4.25
1402.3011912,1.2300887642105263,0.001513291304347826,29,1,0.0,0.0,0.0,0.0,0.0,0.36929199,1.8649999499999999
1402.3011912,1.3105618609345795,0.001513291304347826,29,0,0.0,0.0,0.0,0.0,0.0,0.39282799,4.79999995
1402.3011912,1.2984270288888888,0.001513291304347826,29,0,0.0,0.0,0.0,0.0,0.0,0.37876499,5.17499995
1398.7751964000001,1.3195992418867926,0.0015015621739130436,28,1,0.0,0.0,0.0,0.0,0.0,0.37116,4.625
1398.7751964000001,1.3849259370297031,0.0015015621739130436,28,0,0.0,0.0,0.0,0.0,0.0,0.334288,1.68500004
1398.7751964000001,1.3449761503846156,0.0015015621739130436,28,0,0.0,0.0,0.0,0.0,0.0,0.425035,3.77999995
1398.7751964000001,1.332166853714286,0.0015015621739130436,28,0,0.0,0.0,0.0,0.0,0.0,0.37849599,3.6999999
1398.7751964000001,1.3195992418867926,0.0015015621739130436,28,0,0.0,0.0,0.0,0.0,0.0,0.31367099,3.42499995
1413.662661,1.3463453914285715,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.37587899,6.20000005
1413.662661,1.2851478736363637,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.356161,3.5249999499999998
1413.662661,1.229271879130435,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.34523499,1.795
1413.662661,1.1780522175,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.34360799,0.85500002
1413.662661,1.1309301288,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.34552899,0.385000005
1413.662661,1.413662661,0.0015737899999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.396485,1.9449999999999998
1413.662661,1.3463453914285715,0.0015737899999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.37498599,3.4750000500000002
1413.662661,1.2851478736363637,0.0015737899999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.35531601,5.79999995
1413.662661,1.229271879130435,0.0015737899999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.33765799,9.0
1413.662661,1.6631325423529413,0.0015737899999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.49226299,0.30499999
1413.662661,1.528283957837838,0.0015737899999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.433828,0.73999998
1413.662661,1.4880659589473686,0.0015737899999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.41904399,1.01999996
1413.662661,1.2851478736363637,0.0024084552747252745,186,1,0.0,0.0,0.0,0.0,0.0,0.42303899,11.65
1413.662661,1.229271879130435,0.0024084552747252745,186,1,0.0,0.0,0.0,0.0,0.0,0.40059599,9.0749998
1413.662661,1.1309301288,0.0024084552747252745,186,1,0.0,0.0,0.0,0.0,0.0,0.39142901,5.8499999
1413.662661,1.413662661,0.0024084552747252745,186,0,0.0,0.0,0.0,0.0,0.0,0.435675,9.6750001
1413.662661,1.3463453914285715,0.0024084552747252745,186,0,0.0,0.0,0.0,0.0,0.0,0.40548599,11.325
1413.662661,1.76707832625,0.0024084552747252745,186,0,0.0,0.0,0.0,0.0,0.0,0.48262,3.54999995
1413.662661,1.4499104215384615,0.0024084552747252745,186,0,0.0,0.0,0.0,0.0,0.0,0.43494999,8.5
1417.0754028,1.3495956217142857,0.0015407650000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.360401,6.02499985
1417.0754028,1.288250366181818,0.0015407650000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.34717,3.4
1417.0754028,1.232239480695652,0.0015407650000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.337446,1.69
1417.0754028,1.180896169,0.0015407650000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.335751,0.775000005
1417.0754028,1.13366032224,0.0015407650000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.33795199,0.335000005
1417.0754028,1.090058002153846,0.0015407650000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.36506501,0.19999999499999999
1417.0754028,1.4170754027999999,0.0015407650000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.38156101,1.71
1417.0754028,1.3495956217142857,0.0015407650000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.363947,3.2250000500000002
1417.0754028,1.288250366181818,0.0015407650000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.34820399,5.57500005
1417.0754028,1.232239480695652,0.0015407650000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.337019,8.8499999
1417.0754028,1.7713442535,0.0015407650000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.60559702,0.305000005
1417.0754028,1.491658318736842,0.0015407650000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.40234801,0.845
1417.0754028,1.288250366181818,0.002406200659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.39665699,10.95
1417.0754028,1.232239480695652,0.002406200659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.39358401,8.9499998
1417.0754028,1.180896169,0.002406200659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.38310799,7.0250001
1417.0754028,1.13366032224,0.002406200659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.38036099,5.5999999
1417.0754028,1.288250366181818,0.002406200659340659,185,0,0.0,0.0,0.0,0.0,0.0,0.38738,13.45
1405.5245844,1.2777496221818183,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.36099601,3.17499995
1405.5245844,1.2221952907826088,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.35422999,1.6049999499999998
1405.5245844,1.1712704870000001,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.35019401,0.72999999
1405.5245844,1.12441966752,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.35622799,0.335000005
1405.5245844,1.0811727572307692,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.35455,0.12999999950000002
1405.5245844,1.0039461317142857,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.46243301,0.12999999950000002
1405.5245844,1.4055245844000002,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.38443899,1.85499995
1405.5245844,1.3385948422857143,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.362326,3.42499995
1405.5245844,1.2777496221818183,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.349971,5.95000005
1405.5245844,1.2221952907826088,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.33766299,9.3499999
1405.5245844,1.1712704870000001,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.308099,13.375
1405.5245844,1.4794995625263159,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.40401199,0.9099999999999999
1405.5245844,1.4415636763076924,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.38883701,1.27
1405.5245844,1.2777496221818183,0.0021702266666666667,93,1,0.0,0.0,0.0,0.0,0.0,0.40247601,7.3249998
1405.5245844,1.1712704870000001,0.0021702266666666667,93,1,0.0,0.0,0.0,0.0,0.0,0.38471401,3.7249999
1405.5245844,1.4055245844000002,0.0021702266666666667,93,0,0.0,0.0,0.0,0.0,0.0,0.418035,5.7750001
1405.5245844,1.3385948422857143,0.0021702266666666667,93,0,0.0,0.0,0.0,0.0,0.0,0.409058,7.9250001999999995
1405.5245844,1.5194860371891894,0.0021702266666666667,93,0,0.0,0.0,0.0,0.0,0.0,0.44121599,3.5
1405.5245844,1.4415636763076924,0.0021702266666666667,93,0,0.0,0.0,0.0,0.0,0.0,0.42718399,4.95000005
1405.5245844,0.8518330814545455,0.00229955,184,1,0.0,0.0,0.0,0.0,0.0,0.37760299,0.75
1386.4919859,1.320468558,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.372491,4.625
1386.4919859,1.2604472599090908,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.357995,2.4250000500000004
1386.4919859,1.2056452051304347,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.351522,1.13999995
1386.4919859,1.15540998825,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.35270301,0.50500001
1386.4919859,1.3864919859,0.0015608504347826085,29,0,0.0,0.0,0.0,0.0,0.0,0.39344901,2.34000005
1386.4919859,1.320468558,0.0015608504347826085,29,0,0.0,0.0,0.0,0.0,0.0,0.374264,4.22500015
1386.4919859,1.5405466509999999,0.0015608504347826085,29,0,0.0,0.0,0.0,0.0,0.0,0.452052,0.640000015
1386.4919859,1.4594652483157893,0.0015608504347826085,29,0,0.0,0.0,0.0,0.0,0.0,0.41842899,1.22500005
1386.4919859,1.4220430624615383,0.0015608504347826085,29,0,0.0,0.0,0.0,0.0,0.0,0.40391099,1.69
1386.4919859,1.2604472599090908,0.0021439044444444442,92,1,0.0,0.0,0.0,0.0,0.0,0.40237799,6.5
1386.4919859,1.2056452051304347,0.0021439044444444442,92,1,0.0,0.0,0.0,0.0,0.0,0.39370501,4.6500001
1386.4919859,1.3864919859,0.0021439044444444442,92,0,0.0,0.0,0.0,0.0,0.0,0.42295501,6.42499995
1386.4919859,1.320468558,0.0021439044444444442,92,0,0.0,0.0,0.0,0.0,0.0,0.413762,8.7249999
1386.4919859,1.2604472599090908,0.0021439044444444442,92,0,0.0,0.0,0.0,0.0,0.0,0.40371299,11.45
1386.4919859,1.5405466509999999,0.0021439044444444442,92,0,0.0,0.0,0.0,0.0,0.0,0.45067501,3.25
1386.4919859,1.4594652483157893,0.0021439044444444442,92,0,0.0,0.0,0.0,0.0,0.0,0.43567699,4.625
1386.4919859,1.2604472599090908,0.0022693395604395606,183,1,0.0,0.0,0.0,0.0,0.0,0.40048301,9.7500002
1386.4919859,1.2056452051304347,0.0022693395604395606,183,1,0.0,0.0,0.0,0.0,0.0,0.39711601,7.9000001
1386.4919859,1.15540998825,0.0022693395604395606,183,1,0.0,0.0,0.0,0.0,0.0,0.388614,6.17499995
1386.4919859,1.10919358872,0.0022693395604395606,183,1,0.0,0.0,0.0,0.0,0.0,0.38698801,4.9250002
1386.4919859,0.8402981732727273,0.0022693395604395606,183,1,0.0,0.0,0.0,0.0,0.0,0.396687,0.819999985
1386.4919859,1.2604472599090908,0.0022693395604395606,183,0,0.0,0.0,0.0,0.0,0.0,0.400713,15.025
1386.4919859,1.5405466509999999,0.0022693395604395606,183,0,0.0,0.0,0.0,0.0,0.0,0.437969,6.07500005
1385.8356894,1.3198435137142859,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.35230601,4.4000001
1385.8356894,1.2598506267272729,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.33631599,2.17999995
1385.8356894,1.2050745125217392,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.33067301,0.955000015
1385.8356894,1.1548630745000001,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.33161801,0.38499998999999996
1385.8356894,1.10866855152,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.33900601,0.155
1385.8356894,1.3858356894000001,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.375314,2.03499995
1385.8356894,1.3198435137142859,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.35160601,3.8000000500000004
1385.8356894,1.2598506267272729,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.33510801,6.5749998
1385.8356894,1.2050745125217392,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.325773,10.325
1385.8356894,1.7322946117500002,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.49502501,0.1
1385.8356894,1.5838122164571429,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.469836,0.415000005
1385.8356894,1.4982007452972974,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.42685401,0.77000001
1385.8356894,1.4587744098947368,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.40749899,1.06
1385.8356894,1.421369937846154,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.39456499,1.505
1385.8356894,1.3198435137142859,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.41553399,8.9250002
1385.8356894,1.2050745125217392,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.39691201,4.72500015
1385.8356894,1.10866855152,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.390468,2.33500005
1385.8356894,1.3198435137142859,0.002103078888888889,91,0,0.0,0.0,0.0,0.0,0.0,0.40407401,8.3999996
1385.8356894,1.6798008356363638,0.002103078888888889,91,0,0.0,0.0,0.0,0.0,0.0,0.48020801,1.8199999999999998
1385.8356894,1.1548630745000001,0.002240949340659341,182,1,0.0,0.0,0.0,0.0,0.0,0.38880301,6.125
1385.8356894,1.10866855152,0.002240949340659341,182,1,0.0,0.0,0.0,0.0,0.0,0.385066,4.8249998
1385.8356894,1.3858356894000001,0.002240949340659341,182,0,0.0,0.0,0.0,0.0,0.0,0.419112,9.9250002
1390.9548021,1.3374565404807692,0.0015591871428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.38014299,5.72500015
1390.9548021,1.3636811785294118,0.0015591871428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.40410599,3.25
1390.9548021,1.3374565404807692,0.0015591871428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.394851,4.0
1390.9548021,1.2645043655454546,0.002265204285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.39225101,9.599999799999999
1390.9548021,1.2095259148695652,0.002265204285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.400848,8.07500005
1390.9548021,1.11276384168,0.002265204285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.383926,4.875
1412.7438459,1.1579867589344262,0.001523514285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.375891,0.790000005
1412.7438459,1.4127438459,0.001523514285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.448192,2.42
1412.7438459,1.398756283069307,0.001523514285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.40121999,2.245
1412.7438459,1.13019507672,0.00229761010989011,178,1,0.0,0.0,0.0,0.0,0.0,0.38550401,5.42499995
1397.7802857,1.2942410052777777,0.0014848271428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.382303,3.975
1397.7802857,1.282367234587156,0.0014848271428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.362423,3.325
1397.7802857,1.2592615186486487,0.0014848271428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.35208401,2.49
1397.7802857,1.2707093506363636,0.0022960046153846156,177,1,0.0,0.0,0.0,0.0,0.0,0.407612,10.2499999
1397.7802857,1.11822422856,0.0022960046153846156,177,1,0.0,0.0,0.0,0.0,0.0,0.394898,5.27499985
1397.7802857,1.215461118,0.0022960046153846156,177,0,0.0,0.0,0.0,0.0,0.0,0.388125,17.1750005
1375.2036861,1.297361968018868,0.0014492142857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.43755999,4.2750001
1375.2036861,1.285237089813084,0.0014492142857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.413353,3.5900000499999996
1375.2036861,1.2733367463888887,0.0014492142857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.41174501,3.1999999499999996
1375.2036861,1.3482389079411763,0.0014492142857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.41342101,3.8499999
1375.2036861,1.335149209805825,0.0014492142857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.38980901,4.04999995
1375.2036861,1.3890946324242424,0.0014492142857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.392261,2.40999995
1390.9548021,1.3122215114150944,0.0014310157142857145,28,1,0.0,0.0,0.0,0.0,0.0,0.401088,4.25
1423.3758492,1.3302578029906542,0.001522875714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.43800399,6.0500002
1423.3758492,1.2939780447272726,0.001522875714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.446551,4.7749998499999995
1423.3758492,1.2823205848648649,0.001522875714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.37896201,3.5200001000000003
1423.3758492,1.2708712939285713,0.001522875714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.37260601,3.0749999499999996
1423.3758492,1.3555960468571429,0.001522875714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.357972,3.205
1423.3758492,1.3302578029906542,0.001522875714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.358744,4.1250001
1444.9023744,1.3255985086238533,0.0015106435714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.371833,5.29999995
1444.9023744,1.2900914057142858,0.0015106435714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.311607,3.1400001
1444.9023744,1.3893292061538463,0.0015106435714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.391395,2.4150001
1444.9023744,1.3503760508411216,0.0015106435714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.30692899,2.52
1444.9023744,1.2786746676106195,0.0015106435714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.36894199,6.375
1460.7847497,1.316022297027027,0.0014751249999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.37752199,4.95000005
1460.7847497,1.3042720979464286,0.0014751249999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.37925199,4.5
1460.7847497,1.2927298669911504,0.0014751249999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.37250501,3.9749999000000003
1460.7847497,1.2813901313157894,0.0014751249999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.331054,3.04999995
1460.7847497,1.3652193922429907,0.0014751249999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.36738601,2.75
1460.7847497,1.327986136090909,0.0014751249999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.347507,3.7750001
1497.5373537,1.3370869229464286,0.0014216375,29,1,0.0,0.0,0.0,0.0,0.0,0.39102501,5.82500005
1497.5373537,1.3252542953097346,0.0014216375,29,1,0.0,0.0,0.0,0.0,0.0,0.40230799,5.4499998
1497.5373537,1.2909804773275861,0.0014216375,29,1,0.0,0.0,0.0,0.0,0.0,0.39122099,3.95000005
1497.5373537,1.2274896341803279,0.0014216375,29,1,0.0,0.0,0.0,0.0,0.0,0.306155,1.1649999500000001
1497.5373537,1.349132751081081,0.0014216375,29,0,0.0,0.0,0.0,0.0,0.0,0.35222,3.2799999
1497.5373537,1.3252542953097346,0.0014216375,29,0,0.0,0.0,0.0,0.0,0.0,0.37125,4.45000005
1523.5266950999999,1.3133850819827586,0.0015610428571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.41347799,5.625
1523.5266950999999,1.2696055792499998,0.0015610428571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.40240699,3.8000001
1523.5266950999999,1.238639589512195,0.0015610428571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.41214001,2.94500005
