S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
451.96186133,0.9415872111041667,0.0017966382857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.42325601,6.3499999
451.96186133,1.0760996698333334,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.46488801,10.45
451.96186133,1.0043596918444444,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.45021299,8.8000002
451.96186133,0.8217488387818181,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.42520401,4.8499999
451.96186133,0.7532697688833333,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.41809899,3.5500000500000004
451.96186133,0.6456598018999999,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.40172201,1.775
451.96186133,1.2913196037999999,0.00186469,366,0,0.0,0.0,0.0,0.0,0.0,0.486007,3.4
460.38351092,1.0463261611818182,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.49172899,4.70000005
460.38351092,1.023074468711111,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.48320699,4.0
460.38351092,0.9900720664946236,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.47918299,3.1
460.38351092,0.9795393849361702,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.46726301,2.7749999499999998
460.38351092,0.9692284440421053,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.46665499,2.5249999499999998
460.38351092,0.9591323144166667,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.46312499,2.2749999499999998
460.38351092,0.9395581855510204,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.46127599,1.85
460.38351092,0.92076702184,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.447492,1.425
460.38351092,0.9027127665098039,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.43599999,1.075
460.38351092,1.354069149764706,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.72768801,0.175
460.38351092,1.2442797592432433,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.59058201,0.20000000499999998
460.38351092,1.1509587773,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.531497,0.39999998999999997
460.38351092,1.0345696874606742,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.464715,1.175
460.38351092,1.0008337193913044,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.45198399,1.675
460.38351092,0.9900720664946236,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.443515,1.85
460.38351092,0.9692284440421053,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.42722601,2.25
460.38351092,0.9591323144166667,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.433155,2.5500000500000004
460.38351092,0.9492443524123712,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.42651901,2.8000000500000004
460.38351092,1.1509587773,0.0018108042857142856,365,1,0.0,0.0,0.0,0.0,0.0,0.48118001,12.35
460.38351092,1.023074468711111,0.0018108042857142856,365,1,0.0,0.0,0.0,0.0,0.0,0.46243501,9.5499997
460.38351092,0.9795393849361702,0.0018108042857142856,365,1,0.0,0.0,0.0,0.0,0.0,0.455035,8.5499997
460.38351092,0.92076702184,0.0018108042857142856,365,1,0.0,0.0,0.0,0.0,0.0,0.44780901,7.25
460.38351092,0.6576907298857143,0.0018108042857142856,365,1,0.0,0.0,0.0,0.0,0.0,0.41073501,2.075
473.25798672999997,1.1005999691395347,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.51526999,6.54999995
473.25798672999997,1.0516844149555555,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.50241101,5.0
473.25798672999997,1.0288217102826087,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.48603499,4.25
473.25798672999997,1.0069318866595744,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.48011899,3.6
473.25798672999997,0.9963326036421052,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.468115,3.25
473.25798672999997,0.9859541390208333,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.46309501,2.9499999499999996
473.25798672999997,0.9465159734599999,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.45118901,1.95
473.25798672999997,0.8604690667818181,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.42258501,0.5
473.25798672999997,1.3919352550882351,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.73757702,0.125
473.25798672999997,0.9465159734599999,0.001779394285714286,364,1,0.0,0.0,0.0,0.0,0.0,0.446628,7.9499998000000005
473.25798672999997,0.7887633112166667,0.001779394285714286,364,1,0.0,0.0,0.0,0.0,0.0,0.43302101,4.5999999
474.12919185999993,1.0307156344782606,0.0013396474074074075,32,1,0.0,0.0,0.0,0.0,0.0,0.48595101,4.45000005
474.12919185999993,0.8620530761090908,0.0013396474074074075,32,1,0.0,0.0,0.0,0.0,0.0,0.455587,0.75
474.12919185999993,1.354654833885714,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.48789299,16.5500005
474.12919185999993,1.1853229796499998,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.47810501,13.3
474.12919185999993,0.9482583837199998,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.44320101,7.9000001
474.12919185999993,0.677327416942857,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.412332,2.4
474.12919185999993,1.2814302482702702,0.001782962857142857,361,0,0.0,0.0,0.0,0.0,0.0,0.48446301,3.6000000500000002
457.38269325,0.8470049875,0.0013021685185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.51683199,0.72500002
457.38269325,0.76230448875,0.0013021685185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.54829699,0.224999995
431.44014049,0.9587558677555555,0.0012647348148148146,29,1,0.0,0.0,0.0,0.0,0.0,0.51817799,2.4000001
421.0824795,1.2030927985714286,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,0.63181299,0.35000001000000003
421.0824795,1.0937207259740258,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,0.58864301,0.874999995
421.0824795,0.9570056352272727,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,0.48999199,2.625
421.0824795,0.9357388433333332,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,0.47564399,3.15
433.37615189,0.8935590760618557,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.45078799,1.0499999949999999
433.37615189,0.8497571605686275,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.43448499,0.500000015
433.37615189,0.8100488820373832,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.45028499,0.274999995
433.37615189,0.942122069326087,0.0012884748148148148,32,0,0.0,0.0,0.0,0.0,0.0,0.450479,3.075
444.99222029,1.0113459552045454,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.446022,3.4499999499999996
444.99222029,1.112480550725,0.0012999462962962963,31,0,0.0,0.0,0.0,0.0,0.0,0.495103,0.549999985
455.9306847,0.9118613694,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.39296401,0.9999999900000001
455.9306847,0.9700652865957446,0.001380340740740741,29,0,0.0,0.0,0.0,0.0,0.0,0.40222099,2.07500005
465.90114341000003,0.991279028531915,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.39316201,2.6
465.90114341000003,1.164752858525,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.47793701,0.22500000999999997
476.83960781999997,0.9082659196571428,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.39943799,1.0999999950000001
476.25880440000003,0.9525176088,0.00121468,31,0,0.0,0.0,0.0,0.0,0.0,0.404475,2.825
477.80761351999996,1.1111804965581396,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.473939,0.525000005
469.28916336,1.091370147348837,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.43281099,0.47500001000000003
451.76826019,0.9821049134565217,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.41723299,2.54999995
451.76826019,0.9612090642340425,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.40521899,2.0
451.76826019,0.9411838753958333,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.39853701,1.55
451.76826019,0.9219760412040816,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.39249399,1.175
451.76826019,0.90353652038,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.39877,0.924999985
451.76826019,0.8213968367090909,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.399427,0.20000000499999998
451.76826019,1.1888638426052631,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.51108903,0.25000000499999997
451.76826019,1.0756387147380952,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.44502199,0.69999999
451.76826019,1.0506238609069767,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.42441401,0.875
451.76826019,1.0039294670888887,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.40544599,1.475
451.76826019,0.9821049134565217,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.401171,1.9
451.76826019,0.9612090642340425,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.392719,2.375
446.92823169,0.9509111312553192,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.40523499,1.725
446.92823169,0.9311004826875,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.395886,1.3
446.92823169,0.9120984320204082,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.39728901,0.999999995
446.92823169,0.89385646338,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.39674601,0.75
446.92823169,1.117320579225,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.47242799,0.45000000500000004
446.92823169,1.064114837357143,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.43193999,0.724999995
446.92823169,1.0393679806744187,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.42502001,0.97499999
446.92823169,1.0157459811136365,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.41595,1.275
446.92823169,0.9931738482,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.40396699,1.625
446.92823169,0.9715831123695653,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.39769399,2.07500005
446.92823169,0.9509111312553192,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.39625901,2.625
446.92823169,0.9120984320204082,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.385086,3.9
440.15219178999996,0.88030438358,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.393563,0.55000001
440.15219178999996,0.9781159817555555,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.38657501,1.8
440.15219178999996,0.956852590847826,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.389548,2.35
440.15219178999996,0.9364940250851063,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.37169501,2.875
449.05784423,0.9762127048478261,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.38520899,2.1000000500000002
449.05784423,0.9554422217659575,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.378447,1.6
449.05784423,0.9355371754791667,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.380034,1.225
449.05784423,0.9164445800612245,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.37680101,0.900000005
449.05784423,0.89811568846,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.37480301,0.650000005
449.05784423,1.069185343404762,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.42217401,0.599999995
449.05784423,0.9979063205111112,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.391554,1.4249999999999998
449.05784423,0.9762127048478261,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.38376099,1.85
449.05784423,0.9554422217659575,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.37012899,2.3249999499999996
439.86179008,0.9163787293333333,0.0011767125714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.40219,1.125
439.86179008,0.9069315259381443,0.0011767125714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.405368,0.9999999900000001
454.18827444,1.0322460782727272,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.43794101,3.94999995
454.18827444,0.9767489772903225,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.41691801,2.375
454.18827444,0.90837654888,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.39098001,0.92500001
454.18827444,0.8569590083773585,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.38337299,0.349999995
454.18827444,1.1214525294814814,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.469724,0.42499999499999996
425.34170457999994,0.8506834091599998,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.413973,0.349999995
447.12183282999996,0.9219006862474226,0.0012213742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.37313101,1.0250000049999999
428.53612339,0.9630025244719101,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.47253501,2.17500005
458.25389838,0.9962041269130435,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.43859199,3.0249999499999998
482.4947071,1.0722104602222222,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.43167901,5.4000001
482.4947071,1.0265844831914894,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.413517,3.9
482.4947071,1.0051973064583335,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.407686,3.25
482.4947071,0.9846830757142858,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.39945999,2.65
482.4947071,0.9649894142000001,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.39269799,2.125
482.4947071,0.8772631038181818,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.38043001,0.57499999
482.4947071,1.1768163587804878,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.495105,0.29999999499999996
482.4947071,1.1487969216666667,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.48561701,0.39999998999999997
482.4947071,1.0965788797727274,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.450508,0.625
482.4947071,1.0722104602222222,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.43814,0.80000001
482.4947071,1.0489015371739132,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.42785299,1.024999995
482.4947071,1.0051973064583335,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.40680301,1.625
476.57273987,1.1346969996904763,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.47443399,7.5
476.57273987,1.0139845529148936,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.412581,3.5
476.57273987,0.9928598747291667,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.40532801,2.875
476.57273987,0.9531454797400001,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.39502299,1.85
476.57273987,0.8664958906727274,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.37832099,0.45000000500000004
476.57273987,0.7942878997833334,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.392977,0.10000000549999999
476.57273987,1.1346969996904763,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.45367399,0.35000001000000003
476.57273987,1.0590505330444444,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.406847,0.75
476.57273987,1.0139845529148936,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.401885,1.35
495.01821157,1.237545528925,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.62651497,11.2
495.01821157,1.1000404701555555,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.47677901,6.5
495.01821157,1.0312879407708333,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.431889,4.0999999
495.01821157,1.0102412481020409,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.41846499,3.4
495.01821157,0.9900364231400001,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.40803301,2.7750001
495.01821157,0.9000331119454545,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.379105,0.775000005
495.01821157,0.8250303526166667,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.35870799,0.125000005
495.01821157,1.1250413899318181,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.446567,0.39999998999999997
495.01821157,1.1000404701555555,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.42692599,0.5
495.01821157,1.0532302373829787,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.402998,0.849999995
495.01821157,1.0312879407708333,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.39756101,1.125
495.01821157,1.0102412481020409,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.38549101,1.425
468.41789975,1.040928666111111,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.436014,4.20000005
468.41789975,0.9758706244791667,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.41156,2.3000000500000004
468.41789975,0.9559548974489795,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.412148,1.85
468.41789975,0.9368357995,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.40436301,1.425
468.41789975,0.8516689086363637,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.39544901,0.32500000500000004
468.41789975,1.0182997820652173,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.42218101,1.325
468.41789975,0.9966338292553192,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.41100499,1.675
468.41789975,0.9559548974489795,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.41086501,2.6999999499999996
475.60192557,1.0339172295,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.39428601,3.89999995
475.60192557,0.9908373449375,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.39510801,2.65
475.60192557,0.970616174632653,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.38863301,2.1
475.60192557,0.95120385114,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.38227299,1.625
475.60192557,0.8647307737636364,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.36343601,0.32500000500000004
475.60192557,1.0339172295,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.40968901,0.97499999
475.60192557,0.9908373449375,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.37489101,1.5499999999999998
475.60192557,0.970616174632653,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.37824699,2.05000005
476.37857701,0.95275715402,0.001106202857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.426871,1.95000005
476.37857701,1.0135714404468086,0.001106202857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.37675101,1.35000001
476.37857701,0.9924553687708334,0.001106202857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.327793,1.5
469.29163262000003,0.9292903616237624,0.0011104814285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.39473301,1.34999999
469.29163262000003,0.8854559106037736,0.0011104814285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.44552201,0.925000005
469.29163262000003,0.869058578925926,0.0011104814285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.439206,0.700000005
469.29163262000003,0.8532575138545455,0.0011104814285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.468494,0.650000005
469.29163262000003,0.9776909012916667,0.0011104814285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.40968001,2.125
468.02957403,0.8667214333888889,0.0011318542857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.47794199,0.8
486.76629002,1.0938568315056179,0.0011018985714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.647062,1.325
486.76629002,0.993400591877551,0.0011018985714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.43153301,1.875
486.76629002,0.97353258004,0.0011018985714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.42585099,2.32500005
510.84248465999997,1.064255176375,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.40264499,5.1500001
510.84248465999997,1.0216849693199999,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.428381,3.8499999000000003
510.84248465999997,1.0016519307058822,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.43856201,3.3000000500000004
510.84248465999997,0.9919271546796116,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.40353999,2.82500005
510.84248465999997,0.9638537446415094,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.40189901,2.075
510.84248465999997,1.064255176375,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.412972,0.72500002
510.84248465999997,1.0532834735257732,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.407087,0.82499999
510.84248465999997,1.0425356829795918,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.40405801,0.950000005
510.84248465999997,1.0216849693199999,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.39940301,1.25
501.03726022999996,1.00207452046,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.43582299,3.5
501.03726022999996,0.9728878839417475,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.42177001,2.625
501.03726022999996,0.9635331927499999,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.423159,2.4
501.03726022999996,0.9543566861523809,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.430273,2.225
501.03726022999996,0.9365182434205607,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.42911899,1.825
501.03726022999996,0.9278467782037036,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.42061999,1.6
501.03726022999996,0.9109768367818181,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.40406901,1.2
501.03726022999996,0.894709393267857,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.41942799,1.025
501.03726022999996,0.879012737245614,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.42260501,0.82499999
501.03726022999996,1.1011807917142857,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.49743599,0.775000005
501.03726022999996,1.0774994843655914,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.65188301,1.75
501.03726022999996,1.0548152846947367,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.44595701,1.0499999949999999
501.03726022999996,1.0438276254791665,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.440956,1.175
501.03726022999996,1.0330665159381442,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.447965,1.375
501.03726022999996,1.022525020877551,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.438108,1.5
501.03726022999996,1.00207452046,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.494167,2.225
501.03726022999996,0.9824260004509803,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.42864799,2.3000000500000004
501.03726022999996,0.9635331927499999,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.41744801,2.75
501.03726022999996,0.9365182434205607,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.41907099,3.6500001
512.10454325,0.9144723986607143,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.426227,1.35
512.10454325,1.1255044906593408,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.47368699,0.500000015
512.10454325,0.984816429326923,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.419108,2.2250000500000002
509.09501892,0.9697047979428571,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.42555499,2.5250001
509.09501892,0.9256273071272727,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.411156,1.4500000000000002
509.09501892,1.0948279976774193,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.44263399,0.57499999
509.09501892,1.06061462275,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.42308,0.82499999
509.09501892,1.0496804513814433,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.421424,0.95000001
509.09501892,0.9697047979428571,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.41220099,2.5
519.19148764,0.9439845229818181,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.40044701,1.675
519.19148764,1.03838297528,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.40108901,1.05
522.58933769,1.0665088524285713,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.43086699,5.60000015
522.58933769,1.0451786753799999,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.415488,4.79999995
524.14264057,1.0696788583061225,0.0013377664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.40507901,5.6500001
524.14264057,1.04828528114,0.0013377664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.394658,4.8499999
515.98780045,0.9467666063302752,0.001343325,29,1,0.0,0.0,0.0,0.0,0.0,0.36952499,1.625
515.98780045,0.8745555939830508,0.001343325,29,1,0.0,0.0,0.0,0.0,0.0,0.36068901,0.45000000500000004
515.98780045,1.042399596868687,0.001343325,29,0,0.0,0.0,0.0,0.0,0.0,0.389079,0.875
