S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
99.9712104607005,1.10056935302326,0.0001984,19,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.121729644775391,18.2704130901611
99.9712104607005,1.0155589391761,0.0001984,49,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0932852783203125,26.5782140704869
99.9712104607005,1.10986627012744,0.0001984,79,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0564100799560547,17.1390819610168
99.9712104607005,0.837903117882952,0.0001984,169,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.06774853515625,43.1268038434694
99.9712104607005,1.1014565853835,0.0001984,349,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0238118896484375,17.0288813719734
99.9712104607005,0.856441505313979,0.0001984,19,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.209254821777344,42.5842699783745
99.9712104607005,1.12768699270931,0.0001984,49,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0687604370117187,15.4802350062356
99.9712104607005,1.17786997992486,0.0001984,79,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0443527075890884,10.5007259468998
99.9712104607005,1.12731420461245,0.0001984,169,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0348665313720703,15.1516789827262
99.9712104607005,1.04638304632033,0.0001984,349,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0278092498779297,22.166037988133
99.9712104607005,1.11105982221413,0.0001984,19,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.11799610351218,17.2256172219697
99.9712104607005,0.973157042960313,0.0001984,49,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.102406921386719,30.7761406497424
99.9712104607005,0.828408297165213,0.0001984,79,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.105066619873047,44.8388505949338
99.9712104607005,1.14459575477774,0.0001984,169,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0328682098388672,13.4860233335755
99.9712104607005,0.978688471291835,0.0001984,349,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0325552978515625,28.4804612102692
100.139510180327,1.02489340079917,0.0001984,18,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.152928192138672,25.8559217325949
100.139510180327,0.909798934143719,0.0001984,48,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.117650146484375,37.1185413226343
100.139510180327,0.832131888329561,0.0001984,78,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.105093215942383,44.5561068232211
100.139510180327,0.992418715393605,0.0001984,168,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.050118408203125,28.242502574977
100.139510180327,0.862673205866738,0.0001984,348,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0411410675048828,39.3761300739394
100.139510180327,0.831173154299516,0.0001984,18,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.225014892578125,45.1857631651806
100.139510180327,1.06709472161309,0.0001984,48,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0830036926269531,21.5164291318828
100.139510180327,0.899825475210236,0.0001984,78,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0928096313476563,37.8814820308091
100.139510180327,1.10597374375867,0.0001984,168,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0374633487793891,17.2442223977158
100.139510180327,0.971731099388645,0.0001984,348,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0331170501708985,29.1842648880192
100.139510180327,0.878044718106709,0.0001984,18,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.206747192382813,40.5088132208081
100.139510180327,1.14529878449188,0.0001984,48,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0655165863037109,13.7676855010802
100.139510180327,1.00367337980554,0.0001984,78,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0749023132324219,27.6420216832039
100.139510180327,0.994118495835815,0.0001984,168,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.049924072265625,28.0778717187972
100.139510180327,0.806975051033345,0.0001984,348,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0454572296142578,44.581329503657
100.139510180327,0.836691742091018,0.0001984,18,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.222826416015625,44.6351060765745
100.139510180327,1.07409391985243,0.0001984,48,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0814429321289062,20.8221811934456
100.139510180327,1.17334795894443,0.0001984,78,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0454831848144531,10.9547564651722
100.139510180327,1.16919745189259,0.0001984,168,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0300988464355469,11.15225857144
100.139510180327,0.941576412610035,0.0001984,348,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0352881469726563,32.0023323606823
100.139510180327,1.17283833809748,0.0001984,18,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0977680358886719,11.1355730117635
100.139510180327,0.827572541556361,0.0001984,48,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.136845123291016,45.2745474231696
100.139510180327,1.06903070263149,0.0001984,78,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0638919677734375,21.1977538078918
100.139510180327,0.997339456426608,0.0001984,168,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0495657653808594,27.7659081930292
100.139510180327,1.00298847031612,0.0001984,348,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0308973693847656,26.2631474863237
100.139510180327,0.852628169383689,0.0001984,18,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.21656494140625,43.0449335564822
100.139510180327,0.891291740414769,0.0001984,48,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.121875335693359,38.9542631657972
100.139510180327,1.09711251718918,0.0001984,78,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0590127015280476,18.428871491269
100.139510180327,1.00930314058684,0.0001984,168,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0482266693115234,26.6071752664386
100.139510180327,0.811598455735292,0.0001984,348,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0450924835205078,44.149255163135
100.139510180327,1.09092813333809,0.0001984,18,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.128654418945312,19.2668277577276
100.139510180327,0.904744735226242,0.0001984,48,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.118797943115234,37.6198654827629
100.139510180327,1.11731466287693,0.0001984,78,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0555021667480469,16.4369288467603
100.139510180327,1.13488758899277,0.0001984,168,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0341091766357422,14.4488773405319
100.139510180327,1.0653943748443,0.0001984,348,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0264853363037109,20.4310839353358
100.139510180327,0.822197753908129,0.0001984,18,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.228586364746094,46.0813487815234
100.139510180327,1.1420328834781,0.0001984,48,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0662967529296875,14.0906614504875
100.139510180327,0.964514836902149,0.0001984,78,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0815492095947266,31.503075489651
100.139510180327,0.800200449019708,0.0001984,168,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0726004180908203,46.8596468723741
100.139510180327,1.15935649843286,0.0001984,348,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0195780029296875,11.6682068435068
100.139510180327,1.16422204300175,0.0001984,18,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.101098571777344,11.978615691292
100.139510180327,0.95851753736378,0.0001984,48,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.106736968994141,32.286160713814
100.139510180327,1.18156740670588,0.0001984,78,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0439821624755859,10.1656972534646
100.139510180327,0.804724956108837,0.0001984,168,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0720381011962891,46.4214294077079
100.139510180327,1.02899750358638,0.0001984,348,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0290754699707031,23.8325067307935
100.139510180327,1.18404159481244,0.0001984,18,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.093488525390625,10.051861288043
100.139510180327,1.06417369691348,0.0001984,48,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0836535034179687,21.8061645139204
100.139510180327,1.16579736619362,0.0001984,78,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0468701477050781,11.6832682102142
100.139510180327,0.957585632807331,0.0001984,168,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0540537109375,31.6162325386547
100.139510180327,1.13325530787745,0.0001984,348,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0215580749511719,14.0936756290441
100.669832491536,0.942258105250619,0.0001984,17,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.188060485839844,34.2888605055087
100.669832491536,1.04511622241062,0.0001984,47,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.088888427734375,23.8266915929782
100.669832491536,1.05532505614866,0.0001984,77,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0667402038574219,22.6730560401605
100.669832491536,0.846706695304561,0.0001984,167,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0671634216308594,42.5880842458134
100.669832491536,1.04828383394747,0.0001984,347,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0277910308837891,22.1511932986348
100.669832491536,0.997162678764677,0.0001984,17,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.167582336425781,28.7802518967326
100.669832491536,1.18702057381577,0.0001984,47,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0563142700195313,9.76345910735412
100.669832491536,1.04065190387512,0.0001984,77,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0691997680664063,24.1277876335722
100.669832491536,0.952455528375274,0.0001984,167,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0548249816894531,32.2895810473769
100.669832491536,1.02816035033788,0.0001984,347,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0291938934326172,24.0421424274299
100.669832491536,1.07873834960076,0.0001984,17,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.137047302246094,20.5957161855276
100.669832491536,0.827907570794125,0.0001984,47,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.138273712158203,45.4899380094057
100.669832491536,0.871521268289217,0.0001984,77,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0985543823242187,40.8958054673512
100.669832491536,0.809130337326935,0.0001984,167,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0717455444335938,46.247512265784
100.669832491536,0.926246437774867,0.0001984,347,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0364754180908203,33.6187161416004
100.669832491536,1.14416748803547,0.0001984,17,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.112139526367188,14.0392170658808
100.669832491536,0.922639412471591,0.0001984,47,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.116010437011719,36.0418832727818
100.669832491536,0.958346386212943,0.0001984,77,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0831798095703125,32.2877545325129
100.669832491536,1.0173315489635,0.0001984,167,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0474979095458984,25.9715358630586
100.669832491536,0.966356499555475,0.0001984,347,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0335694885253906,29.8496825164372
100.669832491536,0.933461458952704,0.0001984,17,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.191400634765625,35.1714332753826
100.669832491536,1.00959467887728,0.0001984,47,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0966436462402344,27.3694231781511
100.669832491536,1.17801406391685,0.0001984,77,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.04494482421875,10.5643945476202
100.669832491536,1.19957036523229,0.0001984,167,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.02654931640625,8.38317446935598
