S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
187.78115230000003,0.11210815062686569,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.251632,1.7599999999999998
187.78115230000003,0.11045950135294119,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.246584,1.185
187.78115230000003,0.10885863901449278,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.249919,0.8500000249999999
187.78115230000003,0.10730351560000002,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.249883,0.57499999
187.78115230000003,0.10432286238888891,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.251627,0.254999995
187.78115230000003,0.10150332556756758,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.25674099,0.11500000399999999
187.78115230000003,0.09883218542105265,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.26777601,0.06
187.78115230000003,0.1707101384545455,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.51309901,0.049999999
187.78115230000003,0.15022492184000003,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.431339,0.20500000000000002
187.78115230000003,0.1411888363157895,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.368709,0.33500001
187.78115230000003,0.13909714985185187,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.367026,0.454999985
187.78115230000003,0.13412939450000003,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.333,0.67500001
187.78115230000003,0.13224024809859158,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.32514301,0.845
187.78115230000003,0.12950424296551727,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.30728999,1.11000005
187.78115230000003,0.1277422804761905,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.300789,1.4
187.78115230000003,0.12687915695945948,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.29532099,1.54
187.78115230000003,0.1260276189932886,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.29287601,1.73499995
187.78115230000003,0.1251874348666667,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.28834701,1.92
187.78115230000003,0.12313518183606559,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.277233,2.4700000500000003
187.78115230000003,0.12114913051612905,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.26980001,3.2250000500000002
187.78115230000003,0.11922612844444447,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.260786,4.125
187.78115230000003,0.11736322018750002,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.25482899,5.27499985
187.78115230000003,0.1155576321846154,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.24989399,6.6500001
187.78115230000003,0.11380675896969698,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.25201201,8.3499999
187.78115230000003,0.10730351560000002,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.263659,16.625
187.78115230000003,0.12114913051612905,0.00676985619047619,186,1,0.0,0.0,0.0,0.0,0.0,0.248028,12.75
187.78115230000003,0.11736322018750002,0.00676985619047619,186,1,0.0,0.0,0.0,0.0,0.0,0.23882,9.950000200000002
187.78115230000003,0.10730351560000002,0.00676985619047619,186,1,0.0,0.0,0.0,0.0,0.0,0.21878301,4.0500001
187.78115230000003,0.10432286238888891,0.00676985619047619,186,1,0.0,0.0,0.0,0.0,0.0,0.21331599,2.82500005
187.78115230000003,0.10150332556756758,0.00676985619047619,186,1,0.0,0.0,0.0,0.0,0.0,0.208839,1.92
187.78115230000003,0.09883218542105265,0.00676985619047619,186,1,0.0,0.0,0.0,0.0,0.0,0.207193,1.32000005
187.78115230000003,0.09389057615000002,0.00676985619047619,186,1,0.0,0.0,0.0,0.0,0.0,0.202694,0.564999985
187.78115230000003,0.15022492184000003,0.00676985619047619,186,0,0.0,0.0,0.0,0.0,0.0,0.31689399,2.44000005
187.78115230000003,0.14444704023076926,0.00676985619047619,186,0,0.0,0.0,0.0,0.0,0.0,0.30363601,3.0800000499999998
187.78115230000003,0.1251874348666667,0.00676985619047619,186,0,0.0,0.0,0.0,0.0,0.0,0.253658,7.5
187.78115230000003,0.12114913051612905,0.00676985619047619,186,0,0.0,0.0,0.0,0.0,0.0,0.242787,9.3000002
187.78115230000003,0.11736322018750002,0.00676985619047619,186,0,0.0,0.0,0.0,0.0,0.0,0.234475,11.55
192.06769225000002,0.13246047741379313,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.29754701,18.2750005
192.06769225000002,0.1280451281666667,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.261226,13.575
192.06769225000002,0.12594602770491806,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.249404,11.375
192.06769225000002,0.12391464016129033,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.24097399,9.3249998
192.06769225000002,0.12194774111111112,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.231259,7.4000001
192.06769225000002,0.12004230765625001,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.222946,5.67499995
192.06769225000002,0.11819550292307694,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.217921,4.22500015
192.06769225000002,0.11640466196969698,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.211952,2.99500005
192.06769225000002,0.1146672789552239,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.209121,2.06499995
192.06769225000002,0.11298099544117648,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.207341,1.375
192.06769225000002,0.11134358971014494,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.206296,0.88500002
192.06769225000002,0.109752967,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.207752,0.56999999
192.06769225000002,0.10670427347222224,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.213627,0.235
192.06769225000002,0.1038203741891892,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.222238,0.099999999
192.06769225000002,0.16005641020833336,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.45203301,0.0649999995
192.06769225000002,0.15365415380000003,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.40892801,0.0799999995
192.06769225000002,0.14774437865384618,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.374246,0.115
192.06769225000002,0.14441179868421053,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.35391301,0.14500000000000002
192.06769225000002,0.14227236462962964,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.342094,0.175
192.06769225000002,0.1412262443014706,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.33542901,0.190000005
192.06769225000002,0.13719120875000002,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.31073099,0.275000005
192.06769225000002,0.13431307150349653,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.295508,0.385000005
192.06769225000002,0.1333803418402778,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.28946,0.425
192.06769225000002,0.13246047741379313,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.28494599,0.480000005
192.06769225000002,0.13155321386986302,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.27880999,0.53
192.06769225000002,0.13065829404761906,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.27443001,0.59999999
192.06769225000002,0.1297754677364865,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.26959401,0.674999985
192.06769225000002,0.1280451281666667,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.26047999,0.86000001
192.06769225000002,0.12594602770491806,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.249659,1.17
192.06769225000002,0.12391464016129033,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.24020401,1.60500005
192.06769225000002,0.12194774111111112,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.23122001,2.19000005
192.06769225000002,0.12004230765625001,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.222653,2.96000005
192.06769225000002,0.11819550292307694,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.215783,3.9750001500000005
192.06769225000002,0.11640466196969698,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.211372,5.27499985
192.06769225000002,0.11298099544117648,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.206104,8.6500001
192.06769225000002,0.12004230765625001,0.006869376666666666,185,1,0.0,0.0,0.0,0.0,0.0,0.23027401,11.55
192.06769225000002,0.11640466196969698,0.006869376666666666,185,1,0.0,0.0,0.0,0.0,0.0,0.222334,8.875
192.06769225000002,0.11298099544117648,0.006869376666666666,185,1,0.0,0.0,0.0,0.0,0.0,0.214771,6.5999999
192.06769225000002,0.109752967,0.006869376666666666,185,1,0.0,0.0,0.0,0.0,0.0,0.20808899,4.75
192.06769225000002,0.10670427347222224,0.006869376666666666,185,1,0.0,0.0,0.0,0.0,0.0,0.202749,3.325
192.06769225000002,0.1038203741891892,0.006869376666666666,185,1,0.0,0.0,0.0,0.0,0.0,0.197524,2.235
192.06769225000002,0.10108825907894738,0.006869376666666666,185,1,0.0,0.0,0.0,0.0,0.0,0.194305,1.4849999999999999
192.06769225000002,0.09603384612500002,0.006869376666666666,185,1,0.0,0.0,0.0,0.0,0.0,0.191853,0.64500001
192.06769225000002,0.19206769225000003,0.006869376666666666,185,0,0.0,0.0,0.0,0.0,0.0,0.40305001,0.69499999
192.06769225000002,0.16005641020833336,0.006869376666666666,185,0,0.0,0.0,0.0,0.0,0.0,0.32790899,1.525
192.06769225000002,0.14227236462962964,0.006869376666666666,185,0,0.0,0.0,0.0,0.0,0.0,0.28298399,2.96500005
192.06769225000002,0.13246047741379313,0.006869376666666666,185,0,0.0,0.0,0.0,0.0,0.0,0.26005101,4.79999995
192.06769225000002,0.1280451281666667,0.006869376666666666,185,0,0.0,0.0,0.0,0.0,0.0,0.248799,6.04999995
192.06769225000002,0.12004230765625001,0.006869376666666666,185,0,0.0,0.0,0.0,0.0,0.0,0.229019,9.5249996
192.06769225000002,0.11640466196969698,0.006869376666666666,185,0,0.0,0.0,0.0,0.0,0.0,0.22126099,11.875
197.18083769999998,0.1314538918,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.23793399,17.3
197.18083769999998,0.12721344367741935,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.26412001,13.075
197.18083769999998,0.12519418266666665,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.249253,10.875
197.18083769999998,0.1232380235625,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.236305,8.8000002
197.18083769999998,0.12134205396923076,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.227071,6.92499995
197.18083769999998,0.11950353799999999,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.218656,5.25
197.18083769999998,0.11771990310447761,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.21309499,3.8500000500000002
197.18083769999998,0.11598872805882351,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.20768499,2.69500005
197.18083769999998,0.114307732,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.20312899,1.80000005
197.18083769999998,0.11267476439999999,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.200441,1.15999995
197.18083769999998,0.11108779588732394,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.199679,0.72999999
197.18083769999998,0.10954490983333333,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.200064,0.450000005
197.18083769999998,0.10804429463013698,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.20240401,0.28
197.18083769999998,0.10658423659459458,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.20562001,0.175
197.18083769999998,0.10377938826315788,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.21791799,0.0800000005
197.18083769999998,0.15774467016,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.44261301,0.06999999949999999
197.18083769999998,0.15167756746153846,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.39953101,0.0850000005
197.18083769999998,0.14605987977777776,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.35966599,0.11
197.18083769999998,0.1408434555,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.32528201,0.160000005
197.18083769999998,0.13693113729166664,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.29648599,0.21500000000000002
197.18083769999998,0.13598678462068964,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.289942,0.235
197.18083769999998,0.13505536828767123,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.28400701,0.260000005
197.18083769999998,0.13233613268456373,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.26629701,0.355
197.18083769999998,0.1314538918,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.261177,0.399999995
197.18083769999998,0.1292989099672131,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.248915,0.544999985
197.18083769999998,0.12721344367741935,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.238673,0.764999985
197.18083769999998,0.12519418266666665,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.228414,1.07
197.18083769999998,0.1232380235625,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.21991999,1.5150000000000001
197.18083769999998,0.12134205396923076,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.212108,2.13
197.18083769999998,0.11950353799999999,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.20489299,2.9550000499999998
197.18083769999998,0.11771990310447761,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.198117,4.02499995
197.18083769999998,0.11598872805882351,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.19234701,5.375
197.18083769999998,0.1408434555,0.007058784444444445,184,1,0.0,0.0,0.0,0.0,0.0,0.254134,28.9749995
197.18083769999998,0.12721344367741935,0.007058784444444445,184,1,0.0,0.0,0.0,0.0,0.0,0.24440999,17.7249995
197.18083769999998,0.1232380235625,0.007058784444444445,184,1,0.0,0.0,0.0,0.0,0.0,0.232493,14.225000000000001
197.18083769999998,0.11950353799999999,0.007058784444444445,184,1,0.0,0.0,0.0,0.0,0.0,0.22365899,11.175
197.18083769999998,0.11598872805882351,0.007058784444444445,184,1,0.0,0.0,0.0,0.0,0.0,0.21443599,8.4749999
197.18083769999998,0.11267476439999999,0.007058784444444445,184,1,0.0,0.0,0.0,0.0,0.0,0.20651899,6.2249999
197.18083769999998,0.10954490983333333,0.007058784444444445,184,1,0.0,0.0,0.0,0.0,0.0,0.20044599,4.45000005
197.18083769999998,0.10658423659459458,0.007058784444444445,184,1,0.0,0.0,0.0,0.0,0.0,0.19471399,3.06000005
197.18083769999998,0.10377938826315788,0.007058784444444445,184,1,0.0,0.0,0.0,0.0,0.0,0.18990199,2.03499995
197.18083769999998,0.09859041884999999,0.007058784444444445,184,1,0.0,0.0,0.0,0.0,0.0,0.182662,0.8200000199999999
197.18083769999998,0.08962765349999999,0.007058784444444445,184,1,0.0,0.0,0.0,0.0,0.0,0.191165,0.185
197.18083769999998,0.16431736475,0.007058784444444445,184,0,0.0,0.0,0.0,0.0,0.0,0.33054799,1.23499995
197.18083769999998,0.1408434555,0.007058784444444445,184,0,0.0,0.0,0.0,0.0,0.0,0.270154,2.9449999499999997
197.18083769999998,0.13598678462068964,0.007058784444444445,184,0,0.0,0.0,0.0,0.0,0.0,0.25922999,3.7750001
197.18083769999998,0.1314538918,0.007058784444444445,184,0,0.0,0.0,0.0,0.0,0.0,0.24755,4.7750001
197.18083769999998,0.1232380235625,0.007058784444444445,184,0,0.0,0.0,0.0,0.0,0.0,0.226795,7.625
197.18083769999998,0.11950353799999999,0.007058784444444445,184,0,0.0,0.0,0.0,0.0,0.0,0.21709201,9.5499997
197.18083769999998,0.11598872805882351,0.007058784444444445,184,0,0.0,0.0,0.0,0.0,0.0,0.20859,11.9
195.2206018,0.1259487753548387,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25488099,11.524999999999999
195.2206018,0.12394958844444444,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.24507099,9.4500003
195.2206018,0.122012876125,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.23594899,7.52499985
195.2206018,0.12013575495384615,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.226832,5.77499985
195.2206018,0.11831551624242424,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.21989401,4.27499985
195.2206018,0.11654961301492538,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.214977,3.04999995
195.2206018,0.11483564811764706,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.211209,2.0899999
195.2206018,0.11317136336231884,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.208416,1.375
195.2206018,0.1115546296,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.20731699,0.879999995
195.2206018,0.10998343763380282,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.207367,0.5499999799999999
195.2206018,0.10845588988888889,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.20939399,0.34500001
195.2206018,0.10552464962162161,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.21824899,0.14500000000000002
195.2206018,0.16268383483333332,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.45353299,0.034999999000000004
195.2206018,0.15617648144,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.432722,0.0649999995
195.2206018,0.15493698555555555,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.425872,0.06999999949999999
195.2206018,0.14460785318518518,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.35383001,0.115
195.2206018,0.139443287,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.32355899,0.185
195.2206018,0.13463489779310345,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.292492,0.29999999499999996
195.2206018,0.13102053812080536,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.27256301,0.485
195.2206018,0.13014706786666666,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.26726601,0.544999985
195.2206018,0.12801350937704917,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.255997,0.75
195.2206018,0.1259487753548387,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.24596199,1.04499995
195.2206018,0.12394958844444444,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.237243,1.46500005
195.2206018,0.122012876125,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.228545,2.02999995
195.2206018,0.12013575495384615,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.22069,2.78999995
195.2206018,0.11831551624242424,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.21321601,3.775
195.2206018,0.11654961301492538,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.208178,5.04999995
195.2206018,0.11483564811764706,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.20438001,6.5999999
195.2206018,0.11317136336231884,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.199659,8.375
195.2206018,0.122012876125,0.0070964144444444445,183,1,0.0,0.0,0.0,0.0,0.0,0.237048,13.375
195.2206018,0.11831551624242424,0.0070964144444444445,183,1,0.0,0.0,0.0,0.0,0.0,0.228048,10.45
195.2206018,0.11483564811764706,0.0070964144444444445,183,1,0.0,0.0,0.0,0.0,0.0,0.219687,7.9250002
195.2206018,0.1115546296,0.0070964144444444445,183,1,0.0,0.0,0.0,0.0,0.0,0.212935,5.8499999
195.2206018,0.10845588988888889,0.0070964144444444445,183,1,0.0,0.0,0.0,0.0,0.0,0.206642,4.1750002
195.2206018,0.10274768515789473,0.0070964144444444445,183,1,0.0,0.0,0.0,0.0,0.0,0.19722,1.95
195.2206018,0.10011312912820512,0.0070964144444444445,183,1,0.0,0.0,0.0,0.0,0.0,0.194188,1.29
195.2206018,0.0976103009,0.0070964144444444445,183,1,0.0,0.0,0.0,0.0,0.0,0.192055,0.839999975
195.2206018,0.09080027990697674,0.0070964144444444445,183,1,0.0,0.0,0.0,0.0,0.0,0.197842,0.28500000000000003
195.2206018,0.08676471191111111,0.0070964144444444445,183,1,0.0,0.0,0.0,0.0,0.0,0.205006,0.155
195.2206018,0.15617648144,0.0070964144444444445,183,0,0.0,0.0,0.0,0.0,0.0,0.31905201,1.73999995
195.2206018,0.11831551624242424,0.0070964144444444445,183,0,0.0,0.0,0.0,0.0,0.0,0.22481599,10.65
195.2206018,0.11483564811764706,0.0070964144444444445,183,0,0.0,0.0,0.0,0.0,0.0,0.216116,13.125
196.90923875000001,0.1270382185483871,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.24903899,12.6
196.90923875000001,0.12306827421875001,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.23214801,8.4250002
196.90923875000001,0.12117491615384617,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.22439501,6.57500005
196.90923875000001,0.11933893257575759,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.21662501,4.92499995
196.90923875000001,0.11755775447761195,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.21109299,3.54999995
196.90923875000001,0.11582896397058824,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.2076,2.46500005
196.90923875000001,0.11415028333333334,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.204603,1.635
196.90923875000001,0.112519565,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.202528,1.03999995
196.90923875000001,0.10939402152777779,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.20327701,0.395
196.90923875000001,0.10643742635135135,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.21063501,0.155000005
196.90923875000001,0.15752739100000002,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.43147701,0.045
196.90923875000001,0.14585869537037038,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.35925499,0.089999999
196.90923875000001,0.135799475,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.297539,0.235
196.90923875000001,0.13215385151006712,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.27627701,0.375
196.90923875000001,0.13127282583333336,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.27215499,0.42999999499999997
196.90923875000001,0.129120812295082,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.26016,0.59
196.90923875000001,0.1270382185483871,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.249653,0.824999985
196.90923875000001,0.1250217388888889,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.240031,1.15999995
196.90923875000001,0.12306827421875001,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.23130199,1.63
196.90923875000001,0.12117491615384617,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.223685,2.27999995
196.90923875000001,0.11933893257575759,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.217104,3.1499999499999998
196.90923875000001,0.11755775447761195,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.211573,4.27499985
196.90923875000001,0.11415028333333334,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.204502,7.3499999
196.90923875000001,0.1109347823943662,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.23254199,11.7
196.90923875000001,0.1270382185483871,0.007114107619047619,182,1,0.0,0.0,0.0,0.0,0.0,0.244844,17.5250005
196.90923875000001,0.12306827421875001,0.007114107619047619,182,1,0.0,0.0,0.0,0.0,0.0,0.237065,14.225
196.90923875000001,0.11933893257575759,0.007114107619047619,182,1,0.0,0.0,0.0,0.0,0.0,0.229312,11.25
196.90923875000001,0.11582896397058824,0.007114107619047619,182,1,0.0,0.0,0.0,0.0,0.0,0.221754,8.6500001
196.90923875000001,0.10939402152777779,0.007114107619047619,182,1,0.0,0.0,0.0,0.0,0.0,0.20873199,4.6750002
196.90923875000001,0.09845461937500001,0.007114107619047619,182,1,0.0,0.0,0.0,0.0,0.0,0.195021,1.02
196.90923875000001,0.1514686451923077,0.007114107619047619,182,0,0.0,0.0,0.0,0.0,0.0,0.30803201,2.0749999499999996
196.90923875000001,0.135799475,0.007114107619047619,182,0,0.0,0.0,0.0,0.0,0.0,0.26969299,4.125
196.90923875000001,0.13127282583333336,0.007114107619047619,182,0,0.0,0.0,0.0,0.0,0.0,0.25862601,5.20000005
196.90923875000001,0.1270382185483871,0.007114107619047619,182,0,0.0,0.0,0.0,0.0,0.0,0.247952,6.5250001
196.90923875000001,0.12306827421875001,0.007114107619047619,182,0,0.0,0.0,0.0,0.0,0.0,0.238401,8.1750002
196.90923875000001,0.11933893257575759,0.007114107619047619,182,0,0.0,0.0,0.0,0.0,0.0,0.229482,10.175
194.94900285,0.12577355022580644,0.004741987857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.242061,11.15
