S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
100.585156671152,0.818899636953897,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.125066864013672,46.6315289165247
100.585156671152,1.0008447188528,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.126213073730469,28.7188992676043
100.585156671152,1.06370704782513,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0746168823242188,21.9323382056684
100.585156671152,0.879613953171212,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.158646301269531,40.3982272281619
100.585156671152,0.874434449928495,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.111525665283203,40.6041854755751
100.585156671152,1.03277088743233,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.114237121582031,24.8134365668579
100.585156671152,0.898868962473709,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.105997482299805,38.0218839728918
100.585156671152,0.866745958851201,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.167278625488281,42.6565988539745
100.585156671152,1.04203883230395,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.078782958984375,24.0469642801946
100.585156671152,0.906237997628771,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.150990905761719,37.7603669242681
100.585156671152,1.13828370896154,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0592615661621094,14.3462576376764
100.585156671152,1.14953659524754,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.082173828125,13.4313161806369
100.585156671152,1.03059129405516,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0815097351074219,25.3561052769619
100.585156671152,0.933704505355649,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.143010986328125,34.9948946171586
100.585156671152,0.860807786686222,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.114739990234375,42.0693763020234
100.585156671152,1.05556098706597,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.109718811035156,22.9804519988945
100.585156671152,0.917457861710045,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.100232788085938,35.5706686184022
100.585156671152,1.12865993025928,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0869237375927144,15.184442909528
100.585156671152,0.857189019442192,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.11832666015625,43.2343279699584
100.585156671152,1.04639205174417,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.111346374511719,23.6718882749065
100.585156671152,0.870690491658614,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.112407135009766,41.0079425839568
100.585156671152,0.861774096129479,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.167407806396484,42.8794176787513
100.585156671152,1.18134116248014,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0509990997314453,10.3770658347174
100.585156671152,1.15009622118345,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.081662841796875,13.2978348723817
100.585156671152,0.956859013721489,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0941415710449219,32.1737569353451
100.585156671152,0.992749340957879,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.12722119140625,29.2583457536646
100.585156671152,0.87979961404064,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.110119873046875,39.9825953337829
100.585156671152,1.1267650019045,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0881511026814743,15.5342991993083
100.585156671152,0.860736324568008,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.113767333984375,41.7918295186327
100.585156671152,0.919041357676723,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.148233764648438,36.6777818894248
100.585156671152,0.99329969070243,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0885422668457031,29.0162120730199
100.585156671152,0.897040289628732,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.157118927001953,39.3933641629809
100.585156671152,1.0650468960565,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0736452026367187,21.5675070064099
100.585156671152,0.982351160634656,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.13091357421875,30.4736313706837
100.585156671152,0.871644419921751,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.112262756347656,40.9284299112555
100.585156671152,0.89331131277017,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.156579406738281,39.4297354203035
100.585156671152,0.807213680978022,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.128615539550781,48.0641329942276
100.585156671152,0.922269619134726,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.145974609375,36.0747172456613
100.585156671152,0.971423662197411,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0929634094238281,31.240569898354
100.585156671152,0.814409250951935,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.181663299560547,47.5596030286626
100.585156671152,1.06910541344793,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0740156555175781,21.5497300606629
100.585156671152,1.0793326818219,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.102917053222656,20.5899298188078
100.585156671152,1.00574980770853,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0832405395507813,26.87581465792
100.585156671152,0.932766959373944,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.141693145751953,34.7521576104977
100.585156671152,1.02647356035766,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0831433715820313,26.0300412499225
100.585156671152,0.911059747791293,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.150061737060547,37.3757688794104
100.585156671152,1.01448327221236,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0839996643066406,26.7705243884364
100.585156671152,0.877690556992126,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.158296752929688,40.4014004654141
100.585156671152,0.898387669672192,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.108812866210937,38.8700560227367
100.585156671152,0.807520370230603,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.181838073730469,47.8665818337172
100.585156671152,0.971198355029075,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0924229125976563,31.0824534658519
100.585156671152,0.871839128100081,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.161260314941406,41.2388123399456
100.585156671152,1.12558630163611,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0628110961914063,15.9454581703357
100.585156671152,0.962389439730073,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.131660552978516,31.4260721194091
100.585156671152,0.986956451184364,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0905220642089844,29.8777794687811
100.585156671152,0.948881122220983,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.136027038574219,32.9029653320803
100.585156671152,1.05765588944259,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0760075988769531,22.5941068178898
100.585156671152,1.06803693849263,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.107077056884766,21.9404767704047
100.585156671152,1.07166622044239,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0720861846454294,20.8311018859463
100.585156671152,1.16431755084027,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0785695495605469,12.1651973270506
100.585156671152,0.830332051112658,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.120157989501953,44.8113002441971
100.585156671152,0.890516497610215,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.160006500244141,40.2433169322175
100.585156671152,1.14783538644578,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0579749755859375,13.6243046480361
100.585156671152,1.10777318491148,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0933881530761719,17.4016859469101
100.585156671152,0.814970571695276,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.124854095458984,46.7262440404841
100.585156671152,0.968739540200494,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.134763854980469,31.8439467741447
100.585156671152,0.961058510657652,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.094427001953125,32.0957668131752
100.585156671152,0.829956014183591,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.173509704589844,45.353993843746
100.585156671152,0.852817651426424,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.114040893554687,42.1819621344003
100.585156671152,0.91661602779322,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.149114349365234,36.9575446629868
100.585156671152,0.866497781378563,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.113797729492187,41.5740415576875
100.585156671152,1.14700342699022,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0827943115234375,13.6490762459034
100.585156671152,0.94427407440175,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0990667724609375,34.1650831051403
100.585156671152,0.909261851229184,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.153796630859375,38.2239930603312
100.585156671152,0.850812234743198,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.119162536621094,43.7218640976186
100.585156671152,1.10001516230894,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0968829345703125,18.4804701668551
100.585156671152,0.960718045856872,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0972327270507813,32.9620385014943
100.585156671152,1.14983771356684,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0822742004394531,13.4447852054887
100.585156671152,1.1342492171286,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0605070953369141,14.8932634838925
100.585156671152,1.09520182649258,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0982712097167969,18.9675337600973
100.585156671152,1.14019644225099,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0595170593261719,14.3654670463503
100.585156671152,1.05321658226291,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.111394958496094,23.4480712527751
100.585156671152,0.81490995587043,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.122361663818359,46.0361156471115
100.585156671152,1.1741017128369,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0752207641601562,11.1072410982231
100.585156671152,1.00962430517756,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0852628479003906,27.3559320319124
100.585156671152,0.951261266717541,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.136440002441406,32.8973662785351
100.585156671152,0.988873937527899,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0887183837890625,29.2452487274876
100.585156671152,0.999915206475779,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.123200866699219,28.0956135233564
100.585156671152,0.919331875231522,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.104471740722656,36.7634484243988
100.585156671152,0.885273101040772,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.157331695556641,39.9036271415446
