S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1268.2141812300001,0.38430732764545456,0.0217791385,29,1,0.0,0.0,0.0,0.0,0.0,0.29567501,2.38499999
1268.2141812300001,0.42990311228135597,0.0217791385,29,0,0.0,0.0,0.0,0.0,0.0,0.330818,6.9499998000000005
1268.2141812300001,0.42273806041000006,0.0217791385,29,0,0.0,0.0,0.0,0.0,0.0,0.325418,8.85
1268.2141812300001,0.4158079282721312,0.0217791385,29,0,0.0,0.0,0.0,0.0,0.0,0.316508,10.9750002
1268.2141812300001,0.4026076765809524,0.0217791385,29,0,0.0,0.0,0.0,0.0,0.0,0.28787801,15.9750005
1254.5694425000002,0.41818981416666673,0.022448909333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.30756,12.0
1254.5694425000002,0.40469982016129036,0.022448909333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.29166901,7.04999995
1256.72605774,0.39896065325079366,0.022673285,31,1,0.0,0.0,0.0,0.0,0.0,0.29052001,5.375
1263.32032357,0.4142033847770492,0.02291951,30,1,0.0,0.0,0.0,0.0,0.0,0.28433499,9.15
1263.32032357,0.40752268502258066,0.02291951,30,1,0.0,0.0,0.0,0.0,0.0,0.291738,7.3000001999999995
1249.0534842900001,0.41635116143000006,0.023146993,29,1,0.0,0.0,0.0,0.0,0.0,0.29741201,10.400000200000001
1249.0534842900001,0.4095257325540984,0.023146993,29,1,0.0,0.0,0.0,0.0,0.0,0.29741701,8.12499975
1249.0534842900001,0.4382643804526316,0.023146993,29,0,0.0,0.0,0.0,0.0,0.0,0.29386401,3.77499995
1281.7760823999997,0.42725869413333323,0.023385786,28,1,0.0,0.0,0.0,0.0,0.0,0.278359,14.275
1281.7760823999997,0.42025445324590155,0.023385786,28,1,0.0,0.0,0.0,0.0,0.0,0.292063,11.8
1281.7760823999997,0.674618990736842,0.023385786,28,0,0.0,0.0,0.0,0.0,0.0,0.82193798,0.32499999
1306.1567882,0.43538559606666666,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.30435199,19.8
1306.1567882,0.4213408994193548,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.30040899,13.5
1306.1567882,0.40817399631249995,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29040799,8.37500025
1306.1567882,0.3958050873333333,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.28254399,4.75
1306.1567882,0.3841637612352941,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.291345,2.825
1306.1567882,0.37318765377142854,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29668799,1.58499995
1306.1567882,0.36282133005555556,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29520801,0.780000005
1306.1567882,0.2779056996170213,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.51717502,0.08000000489999999
1306.1567882,0.7060306963243242,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.79947698,0.245000005
1306.1567882,0.4837617734074074,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.34064001,0.830000015
1306.1567882,0.4664845672142857,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.32130399,1.505
1306.1567882,0.4503988924827586,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.30701801,2.77999995
1306.1567882,0.43538559606666666,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.29642099,5.0
1306.1567882,0.4213408994193548,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.286111,8.4249997
1306.1567882,0.3841637612352941,0.029714586263736263,186,1,0.0,0.0,0.0,0.0,0.0,0.301732,18.05
1306.1567882,0.4213408994193548,0.029714586263736263,186,0,0.0,0.0,0.0,0.0,0.0,0.31011999,24.175
1291.0540643,0.46109073725,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.34362,33.125
1291.0540643,0.43035135476666664,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.305498,17.1499995
1291.0540643,0.416469053,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.29633099,11.149999999999999
1291.0540643,0.40345439509375,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.274023,6.1500001
1291.0540643,0.39122850433333334,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.26893401,3.23500005
1291.0540643,0.379721783617647,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.27562699,1.74500005
1291.0540643,0.47816817196296296,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.33242899,0.904999985
1291.0540643,0.46109073725,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.31478599,1.7049999999999998
1291.0540643,0.4451910566551724,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.30549699,3.31000005
1291.0540643,0.43035135476666664,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.28558901,5.5999999
1291.0540643,0.416469053,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.28325799,9.775
1291.0540643,0.5164216257199999,0.029886649120879117,185,0,0.0,0.0,0.0,0.0,0.0,0.36274499,7.5249998499999995
1291.0540643,0.47816817196296296,0.029886649120879117,185,0,0.0,0.0,0.0,0.0,0.0,0.34214401,11.625
1318.1391145999999,0.47076396949999993,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.38120201,39.3999995
1318.1391145999999,0.4545307291724137,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.348306,30.3999995
1318.1391145999999,0.4393797048666666,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.321538,22.0999995
1318.1391145999999,0.42520616599999994,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.32345,15.6749995
1318.1391145999999,0.4119184733125,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.29760599,9.600000099999999
1318.1391145999999,0.3994360953333333,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.29091701,5.625
1318.1391145999999,0.3876879748823529,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.285413,3.01
1318.1391145999999,0.37661117559999996,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.286807,1.5750000000000002
1318.1391145999999,0.3661497540555555,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.29420099,0.8500000050000001
1318.1391145999999,0.7125076295135134,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.87050301,0.32499999
1318.1391145999999,0.5991541429999999,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.67603302,0.575
1318.1391145999999,0.488199672074074,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.36802399,0.835
1318.1391145999999,0.47076396949999993,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.34090501,1.3699999950000001
1318.1391145999999,0.4545307291724137,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.31852299,2.3500000500000002
1318.1391145999999,0.4393797048666666,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.29736999,4.0
1318.1391145999999,0.42520616599999994,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.288315,7.04999995
1318.1391145999999,0.4119184733125,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.28130299,11.6
1318.1391145999999,0.4119184733125,0.02690467483870968,93,1,0.0,0.0,0.0,0.0,0.0,0.31233001,19.1999995
1318.1391145999999,0.3876879748823529,0.02690467483870968,93,1,0.0,0.0,0.0,0.0,0.0,0.30844,11.350000000000001
1318.1391145999999,0.346878714368421,0.02690467483870968,93,1,0.0,0.0,0.0,0.0,0.0,0.29597399,2.9799998999999997
1318.1391145999999,0.3379843883589743,0.02690467483870968,93,1,0.0,0.0,0.0,0.0,0.0,0.302809,2.2849999899999998
1318.1391145999999,0.32953477864999997,0.02690467483870968,93,1,0.0,0.0,0.0,0.0,0.0,0.30563599,1.669999995
1318.1391145999999,0.4545307291724137,0.02690467483870968,93,0,0.0,0.0,0.0,0.0,0.0,0.32914001,9.0999999
1318.1391145999999,0.4393797048666666,0.02690467483870968,93,0,0.0,0.0,0.0,0.0,0.0,0.32442701,12.375
1318.1391145999999,0.42520616599999994,0.02690467483870968,93,0,0.0,0.0,0.0,0.0,0.0,0.315979,16.15
1318.1391145999999,0.4119184733125,0.02690467483870968,93,0,0.0,0.0,0.0,0.0,0.0,0.30715501,20.65
1318.1391145999999,0.3994360953333333,0.02690467483870968,93,0,0.0,0.0,0.0,0.0,0.0,0.30129299,26.125
1318.1391145999999,0.4393797048666666,0.030068384395604397,184,0,0.0,0.0,0.0,0.0,0.0,0.324029,19.4250005
1317.7230616,0.41178845675,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.28802001,9.0
1317.7230616,0.39931001866666666,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.28289399,5.14999985
1317.7230616,0.3875656063529412,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.27586499,2.61
1317.7230616,0.3764923033142857,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.30029699,1.71500005
1317.7230616,0.3467692267368421,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.42304501,1.1749999499000001
1317.7230616,0.4880455783703703,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.38158301,0.92
1317.7230616,0.4706153791428571,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.347752,1.4
1317.7230616,0.4543872626206896,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.31822601,2.255
1317.7230616,0.4392410205333333,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.30642599,4.15
1317.7230616,0.41178845675,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.28873199,11.775
1317.7230616,0.52708922464,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.40403101,3.2849998499999997
1317.7230616,0.4706153791428571,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.34968001,7.1500001
1317.7230616,0.2928273470222222,0.0302577010989011,183,1,0.0,0.0,0.0,0.0,0.0,0.302472,1.895
1342.8942680999999,0.46306698899999993,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.35522401,35.2749995
1342.8942680999999,0.44763142269999995,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.31418499,26.1750005
1342.8942680999999,0.43319169938709673,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.30834299,18.674999
1342.8942680999999,0.41965445878124996,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.28536901,11.850000000000001
1342.8942680999999,0.40693765699999995,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.26589,6.5999999
1342.8942680999999,0.3949689023823529,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.27275801,3.77499995
1342.8942680999999,0.3836840766,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.27779299,2.025
1342.8942680999999,0.3730261855833333,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.27565601,0.9349999950000001
1342.8942680999999,0.2857221847021276,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.48318601,0.0399999999
1342.8942680999999,0.4973682474444444,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.385609,0.595000015
1342.8942680999999,0.47960509574999993,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.36372399,1.0449999650000001
1342.8942680999999,0.46306698899999993,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.33333901,1.6600000499999998
1342.8942680999999,0.44763142269999995,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.309127,2.80999995
1342.8942680999999,0.43319169938709673,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.292328,4.92499995
1342.8942680999999,0.41965445878124996,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.275087,8.22500015
1342.8942680999999,0.43319169938709673,0.02733068,91,1,0.0,0.0,0.0,0.0,0.0,0.323145,28.3249995
1342.8942680999999,0.40693765699999995,0.02733068,91,1,0.0,0.0,0.0,0.0,0.0,0.31322399,17.6499995
1342.8942680999999,0.3949689023823529,0.02733068,91,1,0.0,0.0,0.0,0.0,0.0,0.30362999,13.175
1342.8942680999999,0.36294439678378376,0.02733068,91,1,0.0,0.0,0.0,0.0,0.0,0.294691,5.125
1342.8942680999999,0.3443318636153846,0.02733068,91,1,0.0,0.0,0.0,0.0,0.0,0.30830199,3.0550000500000003
1342.8942680999999,0.2857221847021276,0.02733068,91,1,0.0,0.0,0.0,0.0,0.0,0.381111,0.71
1342.8942680999999,0.46306698899999993,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.33329701,7.674999699999999
1342.8942680999999,0.44763142269999995,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.32289201,10.25
1342.8942680999999,0.41965445878124996,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.312381,18.0249995
1342.8942680999999,0.40693765699999995,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.30154899,22.6999995
1342.8942680999999,0.36294439678378376,0.03043237,182,1,0.0,0.0,0.0,0.0,0.0,0.294736,11.925
1342.8942680999999,0.5164977954230768,0.03043237,182,0,0.0,0.0,0.0,0.0,0.0,0.361047,7.54999995
1344.267243,0.4200835134375,0.025128642,32,1,0.0,0.0,0.0,0.0,0.0,0.28850499,12.95
1344.267243,0.41362069015384617,0.025128642,32,1,0.0,0.0,0.0,0.0,0.0,0.30236599,10.975
1344.267243,0.40735371,0.025128642,32,1,0.0,0.0,0.0,0.0,0.0,0.29256201,8.4499998
1344.267243,0.38407635514285715,0.025128642,32,1,0.0,0.0,0.0,0.0,0.0,0.27503201,2.48
1344.267243,0.7907454370588235,0.025128642,32,0,0.0,0.0,0.0,0.0,0.0,0.82657403,0.075000005
1344.267243,0.40735371,0.025128642,32,0,0.0,0.0,0.0,0.0,0.0,0.28885201,14.55
1310.983003,0.40968218843750004,0.025272212333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.30738401,9.350000099999999
1310.983003,0.31213881023809525,0.025272212333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.420481,0.150000005
1310.983003,0.7711664723529412,0.025272212333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.811499,0.075000005
1310.983003,0.6554915015,0.025272212333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.90538698,1.115
1310.983003,0.42289774290322585,0.025272212333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.27810499,7.50000025
1310.983003,0.4161850803174603,0.025272212333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.27791801,9.8249999
1310.983003,0.3972675766666667,0.025272212333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.25863799,18.5
1326.6682010999998,0.3845415075652173,0.02537866,30,1,0.0,0.0,0.0,0.0,0.0,0.25596499,1.825000045
1326.6682010999998,0.29481515579999995,0.03079614333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.29469401,1.6650000499999997
1326.6682010999998,0.5102570004230769,0.03079614333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.35617301,7.6499998499999995
1312.8968467999998,0.430457982557377,0.025576252999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.29645401,5.54999995
1312.8968467999998,0.4235151118709677,0.025576252999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.29589301,7.45000005
1277.4491312,0.3992028535,0.025908745999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.29872099,5.82500005
1277.4491312,0.3115729588292683,0.025908745999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.57443303,1.04499995
1277.4491312,0.580658696,0.025908745999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.56441599,0.32499999
1253.2764519,0.2983991552142857,0.02604684,30,1,0.0,0.0,0.0,0.0,0.0,0.461429,0.095
1253.2764519,0.5696711145,0.02604684,30,0,0.0,0.0,0.0,0.0,0.0,0.53998297,0.2999999849
1253.2764519,0.4321642937586207,0.02604684,30,0,0.0,0.0,0.0,0.0,0.0,0.32114401,5.95000005
1286.1446388999998,0.4019201996562499,0.0261797485,29,1,0.0,0.0,0.0,0.0,0.0,0.28607899,5.64999985
1286.1446388999998,0.42871487963333327,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.314037,6.72500015
1253.6925049,0.4044169370645161,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.306234,15.075000000000001
1312.647215,0.4102022546875,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.30810601,9.1500001
1321.8003809999998,0.4130626190624999,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.31263,10.0500001
1321.8003809999998,0.3945672779104477,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.29194799,4.145
1321.8003809999998,0.38313054521739126,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.274777,1.8350000400000002
1311.4822666,0.39741886866666665,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.31239599,6.17499995
1311.4822666,0.2851048405652174,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.30230901,6.7750001
1275.1192343999999,0.3035998177142857,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.45887199,0.150000005
1275.1192343999999,0.4553997265714285,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.345112,2.9300000500000003
1275.1192343999999,0.386399768,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.32971501,20.5
1275.1192343999999,0.2771998335652174,0.037425314835164834,367,1,0.0,0.0,0.0,0.0,0.0,0.30065,5.375
1288.1416933,0.3903459676666667,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.31972501,12.399999999999999
1288.1416933,0.3680404838,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.31242299,6.7750001
1288.1416933,0.3578171370277778,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.29126301,4.1
1288.1416933,0.8050885583125,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.61643797,0.399999995
1288.1416933,0.7806919353333334,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.52496898,0.1649999949
1288.1416933,0.28003080289130433,0.03770782945054945,366,1,0.0,0.0,0.0,0.0,0.0,0.303489,5.9749999
1288.1416933,0.47708951603703703,0.03770782945054945,366,0,0.0,0.0,0.0,0.0,0.0,0.35909599,21.875
1287.5592191,0.38434603555223884,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.291383,2.4699999999999998
1287.5592191,0.41534168358064516,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.337605,21.25
1287.5592191,0.39016946033333333,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.32495901,12.55
1287.5592191,0.39016946033333333,0.033675215714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.32548201,21.325
1287.5592191,0.39016946033333333,0.03800279,365,1,0.0,0.0,0.0,0.0,0.0,0.329941,35.1000005
1287.5592191,0.2799041780652174,0.03800279,365,1,0.0,0.0,0.0,0.0,0.0,0.29367301,5.27499985
1285.1461117,0.4145632618387096,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.35215199,11.8
1285.1461117,0.40160815990625,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.34514701,7.4749999
1285.1461117,0.3954295728307692,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.33311099,5.5250001
1285.1461117,0.4145632618387096,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.347927,21.4499995
1285.1461117,0.40160815990625,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.33783799,16.55
1285.1461117,0.38943821566666664,0.03391505,182,1,0.0,0.0,0.0,0.0,0.0,0.333462,21.6750005
1285.1461117,0.27937958949999997,0.038301113369565216,364,1,0.0,0.0,0.0,0.0,0.0,0.31205899,6.424999699999999
1269.3360976999998,0.5288900407083332,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.49928001,66.5249975
1269.3360976999998,0.4701244806296295,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.402051,38.3500005
1269.3360976999998,0.4533343206071428,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.379677,29.825001
1269.3360976999998,0.4231120325666666,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.34733999,15.525
1269.3360976999998,0.4196152389090908,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.34290099,14.025
1269.3360976999998,0.4161757697377048,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.34048101,12.675
1269.3360976999998,0.40946325732258054,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.335289,10.200000200000002
1269.3360976999998,0.4029638405396825,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.33373201,8.174999699999999
1269.3360976999998,0.3966675305312499,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.331276,6.42499995
1269.3360976999998,0.3846473023333333,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.32848701,3.82500005
1269.3360976999998,0.37890629782089547,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.31824601,2.6699999500000002
1269.3360976999998,0.37333414638235285,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.33697301,2.375
1269.3360976999998,0.3626674564857142,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.350961,1.5499999999999998
1269.3360976999998,0.2590481832040816,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.57963902,0.060000000500000004
1269.3360976999998,0.4882061914230768,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.39156401,1.194999985
1269.3360976999998,0.4701244806296295,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.385337,2.2800000000000002
1269.3360976999998,0.46157676279999993,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.37362099,2.875
1269.3360976999998,0.4533343206071428,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.366514,3.725
1269.3360976999998,0.43770210265517234,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.35716501,6.1999998
1269.3360976999998,0.43028342294915245,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.35093001,7.7750001
1269.3360976999998,0.42666759586554615,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.334115,8.200000300000001
1269.3360976999998,0.4231120325666666,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.34078699,9.5
1269.3360976999998,0.40946325732258054,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.32395101,14.0
1269.3360976999998,0.3966675305312499,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.316843,20.1750005
1269.3360976999998,0.2759426299347826,0.03855956913043478,361,1,0.0,0.0,0.0,0.0,0.0,0.311865,5.77499985
1255.3567169,0.42196864433613446,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.344475,14.524999999999999
1255.3567169,0.41845223896666667,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.34343401,13.175
1255.3567169,0.414993956,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.34076801,11.85
1255.3567169,0.4049537796451613,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.33665299,8.5
1255.3567169,0.3985259418730159,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.332609,6.625
1255.3567169,0.39229897403125,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.32753,5.0250001
1255.3567169,0.3862636052,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.32639199,3.82499995
1255.3567169,0.38041112633333335,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.320254,2.745
1255.3567169,0.3775508923007519,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.320034,2.3600000000000003
1255.3567169,0.3586733476857143,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.34481499,1.0499999949999999
1255.3567169,0.2561952483469388,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.585832,0.045000002
1255.3567169,0.4828295065,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.38973001,1.36500006
1255.3567169,0.4649469321851852,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.373027,2.3950001
1255.3567169,0.45649335160000004,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.370123,3.25
1255.3567169,0.44834168460714285,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.361523,4.17499995
1255.3567169,0.4404760410175439,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.36104,5.54999995
1255.3567169,0.43664581457391305,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.36095899,6.3499999
1255.3567169,0.4328816265172414,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.349042,6.8499999
1255.3567169,0.42554464979661016,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.35013399,8.8500004
1255.3567169,0.42196864433613446,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.337607,9.5250001
1255.3567169,0.41845223896666667,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.343894,10.925
1255.3567169,0.414993956,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.34126699,12.100000000000001
1255.3567169,0.4049537796451613,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.33495,16.175
1255.3567169,0.33928559916216217,0.034316236,178,1,0.0,0.0,0.0,0.0,0.0,0.30584499,6.9749999
1255.3567169,0.27290363410869567,0.03884043293478261,360,1,0.0,0.0,0.0,0.0,0.0,0.31064001,5.22500015
1233.5139344,0.4568570127407407,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.413598,31.0500015
1233.5139344,0.4405406908571428,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.368554,22.5500005
1233.5139344,0.4253496325517241,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.35840499,15.9000005
1233.5139344,0.41117131146666663,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.34707299,10.45
1233.5139344,0.40777320145454543,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.34666699,9.375
1233.5139344,0.4044307981639344,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.33326,7.95000005
1233.5139344,0.3979077207741935,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.33511001,6.29999995
1233.5139344,0.38850832579527556,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.33046699,4.14999995
1233.5139344,0.3854731045,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.33188,3.6500001
1233.5139344,0.3795427490461538,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.31817299,2.43500005
1233.5139344,0.3737921013333333,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.332699,2.045
1233.5139344,0.370981634406015,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.35199201,2.1100001
