S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2784.5633022,4.156064630149254,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.28208801,2.20000005
2784.5633022,4.125278966222223,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.30375201,2.12999995
2784.5633022,4.0949460326470595,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.276968,1.705
2784.5633022,3.977947574571429,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.27974501,1.02999995
2784.5633022,3.8407769685517246,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.27725101,0.47999999000000004
2784.5633022,3.7127510696000003,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.289731,0.24500000500000002
2784.5633022,4.640938837,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.32697999,0.37999999500000003
2784.5633022,4.527745206829269,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.314518,0.5700000199999999
2784.5633022,4.45530128352,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.305381,0.734999985
2784.5633022,4.2839435418461544,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.29422399,1.43
2784.5633022,4.1873132363909775,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.28325799,2.0
2784.5633022,4.125278966222223,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.281551,2.5100001
2784.5633022,3.977947574571429,0.0017537594285714283,178,1,0.0,0.0,0.0,0.0,0.0,0.31395501,4.47500015
2784.5633022,3.7127510696000003,0.0017537594285714283,178,1,0.0,0.0,0.0,0.0,0.0,0.30761299,2.7949999500000002
2784.5633022,4.45530128352,0.0017537594285714283,178,0,0.0,0.0,0.0,0.0,0.0,0.325533,3.9750001500000005
2784.5633022,4.125278966222223,0.0017537594285714283,178,0,0.0,0.0,0.0,0.0,0.0,0.31499401,6.27499985
2784.5633022,4.2839435418461544,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.326897,9.25
2784.5633022,3.977947574571429,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.31886199,6.95000005
2784.5633022,3.8407769685517246,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.316356,6.0
2784.5633022,3.5929849060645163,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.310231,4.375
2784.5633022,3.093959224666667,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.30374399,1.93
2784.5633022,12.375836898666668,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.58816701,0.2899999895
2784.5633022,6.9614082555,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.39322501,0.95
2784.5633022,4.640938837,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.326823,5.45000005
2784.5633022,4.45530128352,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.32189801,6.5
2784.5633022,4.2839435418461544,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.32130501,7.77499985
2784.5633022,4.125278966222223,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.31342599,8.9749999
2830.5720141,4.224734349402985,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.30413899,2.965
2830.5720141,4.19344002088889,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.27997199,2.505
2830.5720141,4.132221918394161,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.27478299,1.9649999999999999
2830.5720141,4.043674305857143,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.27134299,1.325
2830.5720141,3.958841977762238,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.27093399,0.870000005
2830.5720141,3.9042372608275864,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.27113399,0.64500001
2830.5720141,3.8250973163513518,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.275058,0.41500001
2830.5720141,3.7740960188000003,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.274728,0.29500000000000004
2830.5720141,4.7176200235,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.32714,0.25
2830.5720141,4.52891522256,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.29478499,0.45499999999999996
2830.5720141,4.492971450952381,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.29273999,0.534999995
2830.5720141,4.457593722992126,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.28764501,0.609999985
2830.5720141,4.162605903088235,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.265939,2.05
2830.5720141,4.52891522256,0.0017966382857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.328168,9.0
2830.5720141,3.7740960188000003,0.0017966382857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.30198899,3.06500005
2830.5720141,5.146494571090909,0.0017966382857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.34746799,1.57
2830.5720141,4.52891522256,0.0017966382857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.315595,3.42499995
2830.5720141,4.354726175538461,0.0017966382857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.30845299,4.375
2830.5720141,4.19344002088889,0.0017966382857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.303233,5.52499985
2830.5720141,4.7176200235,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.33212101,12.7
2830.5720141,4.19344002088889,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.31719899,8.5
2830.5720141,4.043674305857143,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.31506199,7.4000001
2830.5720141,5.661144028200001,0.00186469,366,0,0.0,0.0,0.0,0.0,0.0,0.34938401,2.19999995
2821.0386774,4.179316559111111,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.297544,2.4699999
2821.0386774,4.118304638540145,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.28670701,1.9049999999999998
2821.0386774,4.030055253428571,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.28446499,1.2999999999999998
2821.0386774,3.9455086397202797,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.28264499,0.8499999949999999
2821.0386774,3.8910878308965517,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.28041899,0.6200000050000001
2821.0386774,3.8122144289189186,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.28771499,0.415000005
2821.0386774,3.7613849031999997,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.29720601,0.33499999
2821.0386774,3.6400499063225804,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.316066,0.189999995
2821.0386774,4.442580594330709,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.29255301,0.655
2821.0386774,4.4078729334375,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.28911701,0.754999995
2821.0386774,4.3400595036923075,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.28239599,0.995000015
2821.0386774,4.118304638540145,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.26554501,2.3999999499999998
2821.0386774,4.179316559111111,0.0018108042857142856,365,1,0.0,0.0,0.0,0.0,0.0,0.31698301,8.3500004
2821.0386774,4.030055253428571,0.0018108042857142856,365,1,0.0,0.0,0.0,0.0,0.0,0.317182,7.32500005
2821.0386774,3.7613849031999997,0.0018108042857142856,365,1,0.0,0.0,0.0,0.0,0.0,0.31009901,5.4000001
2821.0386774,3.318869032235294,0.0018108042857142856,365,1,0.0,0.0,0.0,0.0,0.0,0.25832599,1.909999985
2821.0386774,5.373407004571428,0.0018108042857142856,365,0,0.0,0.0,0.0,0.0,0.0,0.349424,2.91499995
2821.0386774,5.129161231636363,0.0018108042857142856,365,0,0.0,0.0,0.0,0.0,0.0,0.33228499,3.375
2821.0386774,4.906154221565217,0.0018108042857142856,365,0,0.0,0.0,0.0,0.0,0.0,0.32809401,4.1750002
2821.0386774,4.701731129,0.0018108042857142856,365,0,0.0,0.0,0.0,0.0,0.0,0.31279999,4.82500005
2821.0386774,4.51366188384,0.0018108042857142856,365,0,0.0,0.0,0.0,0.0,0.0,0.308285,5.82500005
2821.0386774,4.179316559111111,0.0018108042857142856,365,0,0.0,0.0,0.0,0.0,0.0,0.30475199,8.3249998
2773.3719939,4.266726144461538,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.29900101,3.17499995
2773.3719939,4.108699250222222,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.296406,1.83499995
2773.3719939,4.078488226323529,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.291861,1.59500005
2773.3719939,4.048718239270072,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.28718701,1.37
2773.3719939,4.019379701304348,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.29451501,1.25
2773.3719939,3.961959991285714,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.27963999,0.859999985
2773.3719939,3.9061577378873236,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.277576,0.619999975
2773.3719939,3.8788419495104893,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.28115299,0.544999985
2773.3719939,3.825340681241379,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.272782,0.355000005
2773.3719939,3.7991397176712325,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.27645001,0.309999995
2773.3719939,3.6978293252,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.299126,0.20500000000000002
2773.3719939,3.578544508258064,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.301608,0.08500000499999999
2773.3719939,3.4667149923749996,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.35219201,0.0849999995
2773.3719939,4.6222866565,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.31480199,0.305000005
2773.3719939,4.266726144461538,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.28374401,1.3399999999999999
2773.3719939,4.234155715877862,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.28245699,1.535
2773.3719939,4.202078778636364,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.27585301,1.71
2773.3719939,3.961959991285714,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.268967,4.1250001
2773.3719939,4.266726144461538,0.001779394285714286,364,1,0.0,0.0,0.0,0.0,0.0,0.32091001,8.9000001
2773.3719939,4.6222866565,0.001779394285714286,364,0,0.0,0.0,0.0,0.0,0.0,0.32231101,5.39999985
2773.3719939,4.437395190239999,0.001779394285714286,364,0,0.0,0.0,0.0,0.0,0.0,0.321165,6.54999995
2722.3893672,4.156319644580153,0.0013396474074074075,32,1,0.0,0.0,0.0,0.0,0.0,0.370114,2.835
2722.3893672,4.033169432888889,0.0013396474074074075,32,1,0.0,0.0,0.0,0.0,0.0,0.34240699,1.7799999999999998
2722.3893672,3.8891276674285713,0.0013396474074074075,32,1,0.0,0.0,0.0,0.0,0.0,0.37675199,1.2600000150000001
2722.3893672,3.6298524895999997,0.0013396474074074075,32,1,0.0,0.0,0.0,0.0,0.0,0.38908401,0.46500001
2722.3893672,4.033169432888889,0.0013396474074074075,32,0,0.0,0.0,0.0,0.0,0.0,0.341757,3.85
2722.3893672,2.5927517782857143,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.31345001,0.6649999900000001
2722.3893672,5.4447787344,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.36078599,17.7249995
2722.3893672,4.033169432888889,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.32586601,7.25
2722.3893672,3.8891276674285713,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.31978601,6.17499995
2722.3893672,3.6298524895999997,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.32016301,4.6500001
2722.3893672,3.202811020235294,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.32045099,2.5699999
2722.3893672,4.188291334153846,0.001782962857142857,361,0,0.0,0.0,0.0,0.0,0.0,0.318342,8.2749996
2672.2357263,4.4537262105,0.001291848888888889,31,1,0.0,0.0,0.0,0.0,0.0,0.49380499,6.10000015
2672.2357263,4.111131886615384,0.001291848888888889,31,1,0.0,0.0,0.0,0.0,0.0,0.39773101,2.62
2672.2357263,4.079749200458015,0.001291848888888889,31,1,0.0,0.0,0.0,0.0,0.0,0.388594,2.34000005
2672.2357263,3.9884115317910447,0.001291848888888889,31,1,0.0,0.0,0.0,0.0,0.0,0.38069201,1.725
2672.2357263,3.817479609,0.001291848888888889,31,1,0.0,0.0,0.0,0.0,0.0,0.420241,1.165
2672.2357263,4.111131886615384,0.001291848888888889,31,0,0.0,0.0,0.0,0.0,0.0,0.39522699,3.375
2672.2357263,5.3444714526,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.3682,16.8499995
2672.2357263,4.4537262105,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.34646299,10.4
2672.2357263,4.111131886615384,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.34180501,8.0
2672.2357263,3.9588677426666665,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.338781,6.95000005
2672.2357263,3.817479609,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.33537,6.0
2672.2357263,15.269918436,0.00178083,360,0,0.0,0.0,0.0,0.0,0.0,0.67395198,0.22
2672.2357263,4.858610411454546,0.00178083,360,0,0.0,0.0,0.0,0.0,0.0,0.35051799,4.60000015
2649.8531097,3.896842808382353,0.0013021685185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.44991401,1.655
2649.8531097,3.7586568931914894,0.0013021685185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.47827399,1.2200000100000001
2649.8531097,3.5331374796,0.0013021685185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.48776701,0.575
2649.8531097,4.108299394883721,0.0013021685185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.41095901,3.43999995
2649.8531097,4.076697091846154,0.0013021685185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.45517001,4.0500001
2654.4125316,4.083711587076923,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,0.42246601,3.64999995
2655.6560102999997,4.054436656946565,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.40105301,2.21500005
2655.6560102999997,3.6629738073103444,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.41819099,0.629999995
2728.6067607,3.870364199574468,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.37893301,1.155
2728.6067607,3.843108113661972,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.37884101,1.040000015
2728.6067607,3.763595532,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.389806,0.810000005
2765.9111217,5.5318222434,0.0013813385185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.79595101,0.665
2765.9111217,4.288234297209303,0.0013813385185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.33467099,1.64
2842.5923082,4.242675086865671,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.283263,2.88499995
2842.5923082,4.032045827234042,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.36607301,1.9000000000000001
2842.5923082,3.9208169768275862,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.34028801,1.105
2842.5923082,3.7901230776,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.363805,0.724999995
2842.5923082,3.55324038525,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.42821199,0.39999998999999997
2842.5923082,3.3442262449411766,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.46116,0.19
2842.5923082,4.4415504815624995,0.001380340740740741,29,0,0.0,0.0,0.0,0.0,0.0,0.37790999,1.15999999
2842.5923082,4.373218935692307,0.001380340740740741,29,0,0.0,0.0,0.0,0.0,0.0,0.39009601,1.5550000000000002
2842.5923082,4.339835585038168,0.001380340740740741,29,0,0.0,0.0,0.0,0.0,0.0,0.36864701,1.585
2832.2299857,3.87976710369863,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.33199599,0.789999995
2832.2299857,4.291257554090909,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.33502501,1.65500005
2900.2068213,4.833678035499999,0.0015347288888888889,32,0,0.0,0.0,0.0,0.0,0.0,0.54793102,1.03
2860.00101,3.3647070705882354,0.00121468,31,1,0.0,0.0,0.0,0.0,0.0,0.42871901,0.17500000500000001
2860.00101,4.576001616,0.00121468,31,0,0.0,0.0,0.0,0.0,0.0,0.395372,0.86499998
2854.197668,4.019996715492957,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.36122999,1.8199999999999998
2854.197668,4.5667162688,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.385333,0.815
2871.6723475999997,4.161843982028985,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.35941699,2.7700001
2871.6723475999997,4.131902658417266,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.36291599,2.56499995
2871.6723475999997,3.988433816111111,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.35137299,1.52499995
2829.23384,4.041762628571428,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.35889199,1.8299999999999998
2829.23384,3.7723117866666667,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.369524,0.6499999949999999
2829.23384,4.715389733333333,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.408259,0.49500002
2808.4306500000002,5.106237545454546,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.47985899,12.775
2808.4306500000002,4.320662538461539,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.37000099,4.2750001
2808.4306500000002,4.1606380000000005,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.352698,2.77
2808.4306500000002,4.012043785714286,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.358733,1.79
2808.4306500000002,3.8736974482758626,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.355593,1.0550000000000002
2808.4306500000002,3.7445742,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.358511,0.609999985
2808.4306500000002,4.68071775,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.39788499,0.595
2808.4306500000002,4.49348904,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.37250999,0.989999995
2808.4306500000002,4.320662538461539,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.35281101,1.645
2808.4306500000002,4.012043785714286,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.34756899,4.20000005
2780.5543754,4.2777759621538465,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.39038399,3.94999995
2780.5543754,4.1193398154074075,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.37113699,2.52999995
2780.5543754,3.972220536285714,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.37666401,1.63
2780.5543754,3.8352474143448276,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.36493,0.909999995
2780.5543754,3.707405833866667,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.37139601,0.534999995
2780.5543754,4.634257292333333,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.39338201,0.64500001
2780.5543754,4.44888700064,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.37233499,1.11000005
2780.5543754,4.2777759621538465,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.37816301,2.0249999499999998
2841.715754,5.166755916363636,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.54149401,13.575
2841.715754,4.371870390769231,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.39921099,4.875
2841.715754,4.209949265185185,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.38332301,3.3000000500000004
2841.715754,4.059593934285714,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.377033,2.125
2841.715754,3.919607936551724,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.36549801,1.24
2841.715754,3.7889543386666666,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.36207101,0.69499999
2841.715754,3.5521446924999998,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.39118099,0.27
2841.715754,4.942114354782609,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.433056,0.28
2841.715754,4.5467452064,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.37993199,0.814999995
2841.715754,4.371870390769231,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.366449,1.4300000499999999
2816.3358622,4.332824403384615,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.39286199,4.375
2816.3358622,4.023336946,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.36108601,1.7149999999999999
2816.3358622,3.8846011892413794,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.344596,0.905000005
2816.3358622,3.7551144829333336,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.37337899,0.610000015
2816.3358622,3.52041982775,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.41187301,0.25999999500000004
2816.3358622,4.6938931036666665,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.39994299,0.5050000099999999
2816.3358622,4.50613737952,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.38517299,0.930000005
2816.3358622,4.332824403384615,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.36749101,1.585
2816.3358622,4.172349425481482,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.36649501,2.67999995
2893.723729,4.384429892424242,0.0011767125714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.391323,5.22500015
2906.6217068,4.093833389859155,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.32183099,2.05500005
2815.9197984,4.266545149090909,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.34200701,3.5
2815.9197984,4.0516831631654675,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.32126901,1.67500005
2815.9197984,4.022742569142857,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.342857,1.65500005
2745.6050161999997,4.037654435588235,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.33355999,1.585
2745.6050161999997,3.9505108146762584,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.332371,1.110000015
2745.6050161999997,3.9222928802857138,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.332995,0.984999985
2745.6050161999997,4.0979179346268655,0.0012097757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.315786,2.87
2798.029055,4.207562488721805,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.326646,2.93500005
2798.029055,3.9971843642857143,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.30180299,1.28
2754.7584198,3.722646513243243,0.0012213742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.44788501,0.95999995
2754.7584198,4.443158741612903,0.0012213742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.34597099,0.96500001
2648.6621508,5.2973243016,0.0012619585714285714,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.5
2648.6621508,4.414436918,0.0012619585714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.28101301,0.9950000000000001
2711.9038484000002,4.047617684179105,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.36136699,2.00499995
2749.3495904,4.013649037080292,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.31817901,1.465
2749.3495904,3.9276422720000004,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.326906,1.084999995
2749.3495904,4.582249317333334,0.00108613,31,0,0.0,0.0,0.0,0.0,0.0,0.369701,0.685
2749.3495904,4.197480290687023,0.00108613,31,0,0.0,0.0,0.0,0.0,0.0,0.32455099,2.20000005
2729.3785279999997,3.9844942014598534,0.0010653291666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.313786,1.23
2729.3785279999997,4.548964213333333,0.0010653291666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.372605,0.755000025
2729.3785279999997,4.474391029508197,0.0010653291666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.34131399,0.819999995
2729.3785279999997,4.199043889230769,0.0010653291666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.309416,2.02000005
2749.3495904,4.013649037080292,0.0010564066666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.31199899,1.305
2749.3495904,4.507130476065574,0.0010564066666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.324965,0.6349999900000001
2780.9704392000003,3.6834045552317884,0.00104843,28,1,0.0,0.0,0.0,0.0,0.0,0.334351,0.29000000000000004
2780.9704392000003,6.179934309333334,0.00104843,28,0,0.0,0.0,0.0,0.0,0.0,1.087687,0.7249999994999999
2830.0659676,4.353947642461539,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.317976,4.20000005
2830.0659676,4.19269032237037,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.30782601,2.6549999499999997
2830.0659676,4.042951382285715,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.30199799,1.54
2830.0659676,3.9035392656551724,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.300511,0.83000001
2830.0659676,3.5375824595,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.333781,0.145000005
2830.0659676,6.289035483555556,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.70899302,0.11
2830.0659676,5.1455744865454545,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.46419701,0.230000005
2830.0659676,4.921853856695652,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.404742,0.284999995
2830.0659676,4.52810554816,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.330107,0.7100000099999999
2830.0659676,4.353947642461539,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.31718999,1.315
2775.9776736,5.047232133818182,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.432475,11.899999999999999
