S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
274.7867382,0.4778899794782609,0.00422747934065934,180,1,0.0,0.0,0.0,0.0,0.0,0.240254,1.45
272.8412523,0.4960750041818182,0.004328042637362637,179,1,0.0,0.0,0.0,0.0,0.0,0.25263399,2.17499995
272.8412523,0.47450652573913044,0.004328042637362637,179,1,0.0,0.0,0.0,0.0,0.0,0.240751,1.35
272.8412523,0.5456825046,0.004328042637362637,179,0,0.0,0.0,0.0,0.0,0.0,0.28005999,3.3500000500000002
273.15677158000005,0.5202986125333334,0.004402454615384616,178,1,0.0,0.0,0.0,0.0,0.0,0.26315299,3.1999999499999996
273.15677158000005,0.4966486756000001,0.004402454615384616,178,1,0.0,0.0,0.0,0.0,0.0,0.251203,2.125
273.15677158000005,0.4750552549217392,0.004402454615384616,178,1,0.0,0.0,0.0,0.0,0.0,0.23650099,1.275
269.71517628000004,0.4903912296000001,0.004583842967032967,177,1,0.0,0.0,0.0,0.0,0.0,0.247134,1.85
269.71517628000004,0.46906987179130444,0.004583842967032967,177,1,0.0,0.0,0.0,0.0,0.0,0.232508,1.075
267.12074290000004,0.48567407800000006,0.0039042328571428577,187,1,0.0,0.0,0.0,0.0,0.0,0.226439,1.45
267.12074290000004,0.5342414858000001,0.0039042328571428577,187,0,0.0,0.0,0.0,0.0,0.0,0.253252,3.6999999499999996
267.385481,0.5347709620000001,0.0025548442857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.24627,1.725
267.385481,0.5093056780952382,0.0025548442857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.21623699,0.55000001
267.385481,0.5629168021052632,0.0025548442857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.28168699,0.55000001
267.385481,0.5347709620000001,0.0025548442857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.242084,1.2
267.385481,0.5347709620000001,0.003928745714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.25033301,3.6
267.385481,0.7130279493333334,0.003928745714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.36048001,0.75
267.385481,0.6291423082352942,0.003928745714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.307486,1.375
267.385481,0.5629168021052632,0.003928745714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.265957,2.625
279.24574788,0.55849149576,0.0025416971428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.26391599,3.3000000500000004
279.24574788,0.5318966626285715,0.0025416971428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.234488,1.55
279.24574788,0.5077195416,0.0025416971428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.214293,0.5
279.24574788,0.48564477892173913,0.0025416971428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.201515,0.10000000549999999
279.24574788,0.5878857850105264,0.0025416971428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.309127,0.275000005
279.24574788,0.55849149576,0.0025416971428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.26953599,0.599999995
279.24574788,0.5318966626285715,0.0025416971428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.238746,1.35
279.24574788,0.48564477892173913,0.003925409523809524,185,1,0.0,0.0,0.0,0.0,0.0,0.215634,1.35
279.24574788,0.46540957980000003,0.003925409523809524,185,1,0.0,0.0,0.0,0.0,0.0,0.203885,0.724999995
279.24574788,0.6570488185411765,0.003925409523809524,185,0,0.0,0.0,0.0,0.0,0.0,0.32068101,1.1
279.24574788,0.5318966626285715,0.003925409523809524,185,0,0.0,0.0,0.0,0.0,0.0,0.240446,3.8000000500000004
284.01103368,0.5409733974857144,0.002526166285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.24204101,2.1000000500000002
284.01103368,0.5163836976,0.002526166285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.21775299,0.775000005
284.01103368,0.49393223248695656,0.002526166285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.192322,0.15000000000000002
284.01103368,0.56802206736,0.002526166285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.27022299,0.39999998999999997
284.01103368,0.5409733974857144,0.002526166285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.24656001,0.999999995
284.01103368,0.5409733974857144,0.0038028466666666667,184,1,0.0,0.0,0.0,0.0,0.0,0.246076,4.0
284.01103368,0.5163836976,0.0038028466666666667,184,1,0.0,0.0,0.0,0.0,0.0,0.230294,2.6499999499999998
282.15786698,0.5374435561523809,0.0025141888571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.238222,1.825
282.15786698,0.5130143036,0.0025141888571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.216738,0.625
282.15786698,0.56431573396,0.0025141888571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.27011901,0.45000000500000004
282.15786698,0.5374435561523809,0.0025141888571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.23862,1.075
282.15786698,0.5130143036,0.0025141888571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.216857,2.375
282.15786698,0.56431573396,0.0038519899999999996,183,1,0.0,0.0,0.0,0.0,0.0,0.26284799,5.4000001
282.15786698,0.5130143036,0.0038519899999999996,183,1,0.0,0.0,0.0,0.0,0.0,0.23073199,2.5
282.15786698,0.4907093338782609,0.0038519899999999996,183,1,0.0,0.0,0.0,0.0,0.0,0.220017,1.55
282.15786698,0.6270174821777778,0.0038519899999999996,183,0,0.0,0.0,0.0,0.0,0.0,0.30050501,1.4
282.15786698,0.56431573396,0.0038519899999999996,183,0,0.0,0.0,0.0,0.0,0.0,0.262413,2.6499999499999998
283.64040034000004,0.49328765276521747,0.00393588,180,1,0.0,0.0,0.0,0.0,0.0,0.23021901,1.775
283.64040034000004,0.47273400056666676,0.00393588,180,1,0.0,0.0,0.0,0.0,0.0,0.217636,1.024999995
283.64040034000004,0.5672808006800001,0.00393588,180,0,0.0,0.0,0.0,0.0,0.0,0.27545601,2.67499995
276.86310498,0.5033874636,0.003911069047619048,179,1,0.0,0.0,0.0,0.0,0.0,0.238566,2.17499995
276.86310498,0.4614385083,0.003911069047619048,179,1,0.0,0.0,0.0,0.0,0.0,0.218325,0.75
276.86310498,0.442980967968,0.003911069047619048,179,1,0.0,0.0,0.0,0.0,0.0,0.204367,0.35000001000000003
276.86310498,0.42594323843076926,0.003911069047619048,179,1,0.0,0.0,0.0,0.0,0.0,0.19447701,0.15000000000000002
276.86310498,0.7910374428,0.003911069047619048,179,0,0.0,0.0,0.0,0.0,0.0,0.41676101,0.525000005
276.86310498,0.55372620996,0.003911069047619048,179,0,0.0,0.0,0.0,0.0,0.0,0.271741,3.1
276.86310498,0.5033874636,0.003911069047619048,179,0,0.0,0.0,0.0,0.0,0.0,0.238738,5.5
279.0339574,0.507334468,0.00389701619047619,178,1,0.0,0.0,0.0,0.0,0.0,0.24538,2.3999999499999998
279.0339574,0.507334468,0.00389701619047619,178,0,0.0,0.0,0.0,0.0,0.0,0.246877,5.4000001
283.58745272000004,0.49319556994782615,0.0038458709523809527,177,1,0.0,0.0,0.0,0.0,0.0,0.223304,1.65
312.81453896,0.5687537072,0.002472148214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.227082,4.35000015
312.81453896,0.5440252851478261,0.002472148214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.192185,2.25
312.81453896,0.5213575649333333,0.002472148214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.16473199,0.75
312.81453896,0.500503262336,0.002472148214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.148424,0.125000005
312.81453896,0.4812531368615385,0.002472148214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.16154499,0.0250000005
312.81453896,0.5687537072,0.002472148214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.224668,0.275000005
312.81453896,0.5440252851478261,0.002472148214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.19454899,0.69999999
312.81453896,0.5213575649333333,0.002472148214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.166823,1.7
311.12021512,0.5926099335619048,0.002446807857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.261336,6.4000001
311.12021512,0.5656731184,0.002446807857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.23122001,4.0999999
311.12021512,0.5185336918666666,0.002446807857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.168356,0.650000005
311.12021512,0.497792344192,0.002446807857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.151639,0.10000000549999999
311.12021512,0.5926099335619048,0.002446807857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27066699,0.15000000000000002
311.12021512,0.5656731184,0.002446807857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.224069,0.29999999499999996
311.12021512,0.5410786349913044,0.002446807857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.190459,0.75
311.12021512,0.5185336918666666,0.002446807857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.163819,1.85
311.75558656000004,0.5668283392000001,0.002415807142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.240124,4.20000005
311.75558656000004,0.5421836288,0.002415807142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.21259201,2.20000005
311.75558656000004,0.5195926442666667,0.002415807142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.18186,0.75
311.75558656000004,0.6563275506526317,0.002415807142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.37638399,0.05
311.75558656000004,0.5938201648761906,0.002415807142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.277951,0.15000000000000002
311.75558656000004,0.5668283392000001,0.002415807142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.243848,0.35000001000000003
311.75558656000004,0.5421836288,0.002415807142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.206716,0.80000001
311.75558656000004,0.5195926442666667,0.002415807142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.180005,1.875
315.99139616,0.5745298112,0.00239875,29,1,0.0,0.0,0.0,0.0,0.0,0.24812201,4.9000001
315.99139616,0.5495502541913044,0.00239875,29,1,0.0,0.0,0.0,0.0,0.0,0.215656,2.75
315.99139616,0.5266523269333334,0.00239875,29,1,0.0,0.0,0.0,0.0,0.0,0.180728,1.05
315.99139616,0.505586233856,0.00239875,29,1,0.0,0.0,0.0,0.0,0.0,0.16851901,0.25000000499999997
315.99139616,0.5745298112,0.00239875,29,0,0.0,0.0,0.0,0.0,0.0,0.242424,0.225
315.99139616,0.5495502541913044,0.00239875,29,0,0.0,0.0,0.0,0.0,0.0,0.2025,0.525000005
315.99139616,0.5266523269333334,0.00239875,29,0,0.0,0.0,0.0,0.0,0.0,0.180996,1.4
319.75067718,0.556088134226087,0.0035575485714285713,187,1,0.0,0.0,0.0,0.0,0.0,0.254565,5.5
319.38004384000004,0.4913539136000001,0.0034661799999999997,186,1,0.0,0.0,0.0,0.0,0.0,0.21814901,1.775
319.38004384000004,0.5554435545043479,0.0034661799999999997,186,0,0.0,0.0,0.0,0.0,0.0,0.25184399,3.1999999499999996
323.40406296000003,0.8085101574000001,0.0032719514285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.39773801,0.45000000500000004
323.40406296000003,0.680850658863158,0.0032719514285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.32387501,0.94999999
324.93954394,0.4999069906769231,0.003163564285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.210265,1.95
324.93954394,0.4813919169481482,0.003163564285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.20376199,1.225
323.61585344,0.517785365504,0.0031443300000000003,183,1,0.0,0.0,0.0,0.0,0.0,0.216969,2.7749999499999998
323.61585344,0.4978705437538462,0.0031443300000000003,183,1,0.0,0.0,0.0,0.0,0.0,0.208158,1.8
323.61585344,0.517785365504,0.0031443300000000003,183,0,0.0,0.0,0.0,0.0,0.0,0.21886501,5.0
323.93353916,0.5633626768,0.0030826757142857143,180,0,0.0,0.0,0.0,0.0,0.0,0.245593,2.7250000500000002
324.72775346000003,0.5412129224333334,0.0022608237142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.18802799,1.9
324.72775346000003,0.519564405536,0.0022608237142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.164131,0.575000015
324.72775346000003,0.5412129224333334,0.0022608237142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.191487,0.94999999
324.03943440000006,0.5891626080000001,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.295908,6.29999995
324.03943440000006,0.5400657240000001,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.18759701,1.8
324.03943440000006,0.5184630950400001,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.16799399,0.55000001
324.03943440000006,0.5635468424347827,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.215478,0.375
324.03943440000006,0.5400657240000001,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.181207,0.900000005
324.03943440000006,0.5184630950400001,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.156712,2.1499999499999998
324.03943440000006,0.5635468424347827,0.0032097200000000005,178,1,0.0,0.0,0.0,0.0,0.0,0.240343,5.70000005
324.03943440000006,0.5184630950400001,0.0032097200000000005,178,1,0.0,0.0,0.0,0.0,0.0,0.216564,2.82500005
323.40406296000003,0.562441848626087,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.200775,3.6499999499999998
323.40406296000003,0.5390067716000001,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.18776999,1.6749999999999998
323.40406296000003,0.5174465007360001,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.171258,0.5
323.40406296000003,0.5880073872,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.27159399,0.225
323.40406296000003,0.562441848626087,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.227626,0.45000000500000004
323.40406296000003,0.5390067716000001,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.195474,1.05
323.40406296000003,0.5174465007360001,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.17079601,2.3500000500000002
323.40406296000003,0.562441848626087,0.00306493,93,1,0.0,0.0,0.0,0.0,0.0,0.225794,4.54999995
323.40406296000003,0.5390067716000001,0.00306493,93,1,0.0,0.0,0.0,0.0,0.0,0.21091899,2.8999999499999998
323.40406296000003,0.5174465007360001,0.00306493,93,1,0.0,0.0,0.0,0.0,0.0,0.194673,1.6
323.40406296000003,0.4975447122461539,0.00306493,93,1,0.0,0.0,0.0,0.0,0.0,0.181898,0.75
323.40406296000003,0.43120541728000006,0.00306493,93,1,0.0,0.0,0.0,0.0,0.0,0.185178,0.0250000005
323.40406296000003,0.562441848626087,0.00306493,93,0,0.0,0.0,0.0,0.0,0.0,0.230758,1.45
323.40406296000003,0.5390067716000001,0.00306493,93,0,0.0,0.0,0.0,0.0,0.0,0.211116,2.25
323.40406296000003,0.5174465007360001,0.00323677,177,1,0.0,0.0,0.0,0.0,0.0,0.216977,2.7250000500000002
321.97447722000004,0.5366241287000001,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.178395,1.35
321.97447722000004,0.5151591635520001,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.16219801,0.32499999999999996
321.97447722000004,0.5854081404000001,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.252103,0.20000000499999998
321.97447722000004,0.5599556125565218,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.21158101,0.45000000500000004
321.97447722000004,0.5366241287000001,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.182961,1.15
321.97447722000004,0.5599556125565218,0.0030327335714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.221333,4.20000005
321.97447722000004,0.5366241287000001,0.0030327335714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.204603,2.5749999499999996
321.97447722000004,0.5151591635520001,0.0030327335714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.18856101,1.35
321.97447722000004,0.4953453495692308,0.0030327335714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.17725,0.599999995
321.97447722000004,0.6132847185142858,0.0030327335714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.27026999,0.625
320.96847244,0.5135495559040001,0.0030564489285714288,89,1,0.0,0.0,0.0,0.0,0.0,0.186039,1.3
320.96847244,0.49379764990769237,0.0030564489285714288,89,1,0.0,0.0,0.0,0.0,0.0,0.173218,0.55000001
320.96847244,0.5835790408,0.0030564489285714288,89,0,0.0,0.0,0.0,0.0,0.0,0.244296,0.900000005
320.96847244,0.5349474540666667,0.0030564489285714288,89,0,0.0,0.0,0.0,0.0,0.0,0.204806,2.29999995
317.66532621,0.5524614368869565,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.234317,2.875
317.66532621,0.5294422103499999,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.208343,1.275
317.66532621,0.5294422103499999,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.20672201,1.6749999999999998
320.70289098,0.5345048183,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.203669,1.5
320.70289098,0.513124625568,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.186997,0.474999995
320.70289098,0.4933890630461539,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.179589,0.10000000549999999
320.70289098,0.5345048183,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.203895,1.35
323.74045575,0.5395674262500001,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.20827501,1.85
323.74045575,0.5179847292,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.19079401,0.650000005
323.74045575,0.5630268795652175,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.23229,0.45000000500000004
323.74045575,0.5395674262500001,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.202371,1.05
323.95361819,0.5399226969833333,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.22167701,1.925
323.95361819,0.518325789104,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.193253,0.650000005
323.95361819,0.5633975968521739,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.236884,0.45000000500000004
323.95361819,0.5399226969833333,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.214306,1.1
323.95361819,0.5633975968521739,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.21613,4.45000005
323.95361819,0.4799312862074074,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.16861001,0.25000000499999997
322.72793416,0.5378798902666667,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.202824,2.6000000500000002
322.72793416,0.4965045140923077,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.17815,0.599999995
322.72793416,1.0757597805333334,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.56820899,0.0250000005
322.72793416,0.5612659724521739,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.222618,1.45
322.72793416,0.5378798902666667,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.20490099,2.32500005
322.72793416,0.516364694656,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.187783,3.6
322.72793416,0.47811545801481486,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.167832,7.5
318.94430085000005,0.5315738347500001,0.002154897857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.183983,1.15
318.51797597,0.5539443060347826,0.0021485925,31,1,0.0,0.0,0.0,0.0,0.0,0.200959,2.7250000500000002
318.51797597,0.49002765533846154,0.0021485925,31,1,0.0,0.0,0.0,0.0,0.0,0.17384399,0.05
318.51797597,0.5539443060347826,0.0021485925,31,0,0.0,0.0,0.0,0.0,0.0,0.17991599,0.5
323.04767782,0.5384127963666666,0.0021454446428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.172866,1.425
323.04767782,0.516876284512,0.0021454446428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.154579,0.32499999999999996
323.04767782,0.5618220483826086,0.0021454446428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.18261901,0.29999999499999996
330.66823505,0.5750751913913044,0.0026908500000000003,93,1,0.0,0.0,0.0,0.0,0.0,0.23666599,5.4000001
330.66823505,0.5511137250833333,0.0026908500000000003,93,1,0.0,0.0,0.0,0.0,0.0,0.219008,3.6
330.66823505,0.52906917608,0.0026908500000000003,93,1,0.0,0.0,0.0,0.0,0.0,0.207865,2.20000005
330.66823505,0.48987886674074077,0.0026908500000000003,93,1,0.0,0.0,0.0,0.0,0.0,0.18777999,0.55000001
330.66823505,0.6012149728181818,0.0026908500000000003,93,0,0.0,0.0,0.0,0.0,0.0,0.245562,0.75
330.66823505,0.5750751913913044,0.0026908500000000003,93,0,0.0,0.0,0.0,0.0,0.0,0.22535001,1.2
320.80951548,0.5346825258,0.002691137142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.21860699,2.525
320.80951548,0.5579295921391305,0.002691137142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.224041,1.75
320.80951548,0.5346825258,0.002691137142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.203401,2.70000005
323.16919764,0.517070716224,0.0027003500000000002,89,1,0.0,0.0,0.0,0.0,0.0,0.20375299,1.5
323.16919764,0.4971833809846154,0.0027003500000000002,89,1,0.0,0.0,0.0,0.0,0.0,0.196539,0.75
323.16919764,0.517070716224,0.0028382793406593406,187,1,0.0,0.0,0.0,0.0,0.0,0.21828,2.6499999499999998
323.16919764,0.4971833809846154,0.0028382793406593406,187,1,0.0,0.0,0.0,0.0,0.0,0.20888899,1.7
323.16919764,0.64633839528,0.0028382793406593406,187,0,0.0,0.0,0.0,0.0,0.0,0.27574399,1.1
331.37445606,0.5522907601,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.207674,2.525
331.37445606,0.530199129696,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.17985301,0.974999995
331.37445606,0.5098068554769231,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.168981,0.25000000499999997
331.37445606,0.6024990110181818,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.278292,0.17500000500000001
331.37445606,0.5763034018434783,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.23354401,0.32499999999999996
331.37445606,0.5522907601,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.20268001,0.75
331.37445606,0.530199129696,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.18188199,1.75
331.37445606,0.530199129696,0.002970805274725275,186,1,0.0,0.0,0.0,0.0,0.0,0.218706,3.3500000500000002
331.37445606,0.5098068554769231,0.002970805274725275,186,1,0.0,0.0,0.0,0.0,0.0,0.209629,2.25
329.22929046,0.7316206454666667,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.423244,16.3999995
329.22929046,0.526766864736,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.18510599,0.849999995
329.22929046,0.82307322615,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.615592,0.0250000005
329.22929046,0.5725726790608696,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.236462,0.375
329.22929046,0.526766864736,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.18338799,1.95
329.22929046,0.5065066007076924,0.0030255260439560443,185,1,0.0,0.0,0.0,0.0,0.0,0.210227,2.1000000500000002
329.22929046,0.9406551156,0.0030255260439560443,185,0,0.0,0.0,0.0,0.0,0.0,0.43019301,0.20000000499999998
329.22929046,0.7316206454666667,0.0030255260439560443,185,0,0.0,0.0,0.0,0.0,0.0,0.31646901,0.5
329.22929046,0.6931142957052632,0.0030255260439560443,185,0,0.0,0.0,0.0,0.0,0.0,0.29885501,0.69999999
331.91074746,0.5531845791,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.203558,2.54999995
331.91074746,0.7375794388,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.47896299,0.0250000005
331.91074746,0.5531845791,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.203811,0.674999985
331.91074746,0.531057195936,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.17765599,1.6
331.91074746,0.7375794388,0.0030423736263736263,184,0,0.0,0.0,0.0,0.0,0.0,0.32343099,0.5
331.91074746,0.5772360825391304,0.0030423736263736263,184,0,0.0,0.0,0.0,0.0,0.0,0.23451599,2.3500000500000002
328.69299906,0.5478216651,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.206101,2.1499999499999998
328.69299906,0.5259087984959999,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.18104599,0.75
328.69299906,0.5056815370153845,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.16642299,0.15000000000000002
328.69299906,0.7304288868,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.47494701,0.0250000005
328.69299906,0.5478216651,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.206099,0.849999995
328.69299906,0.5259087984959999,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.181022,1.95
328.69299906,0.5976236346545454,0.003055399120879121,183,1,0.0,0.0,0.0,0.0,0.0,0.25774401,7.9000001
328.69299906,0.48695259119999995,0.003055399120879121,183,1,0.0,0.0,0.0,0.0,0.0,0.20452499,1.3
328.69299906,0.8217324976499999,0.003055399120879121,183,0,0.0,0.0,0.0,0.0,0.0,0.36825401,0.29999999499999996
328.69299906,0.7304288868,0.003055399120879121,183,0,0.0,0.0,0.0,0.0,0.0,0.325021,0.55000001
328.69299906,0.5259087984959999,0.003055399120879121,183,0,0.0,0.0,0.0,0.0,0.0,0.206567,4.5999999
328.69299906,0.5056815370153845,0.003055399120879121,183,0,0.0,0.0,0.0,0.0,0.0,0.19696,6.0999999
328.69299906,0.48695259119999995,0.003055399120879121,183,0,0.0,0.0,0.0,0.0,0.0,0.181971,7.79999995
327.56678712,0.4852841290666667,0.0031233603296703296,180,1,0.0,0.0,0.0,0.0,0.0,0.202995,1.2
327.56678712,0.8735114323200001,0.0031233603296703296,180,0,0.0,0.0,0.0,0.0,0.0,0.40197799,0.25000000499999997
327.56678712,0.524106859392,0.0031233603296703296,180,0,0.0,0.0,0.0,0.0,0.0,0.207266,4.70000005
