S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1745.3714476,0.7427112542978723,0.0007298686956521738,29,0,0.0,0.0,0.0,0.0,0.0,0.213615,11.35
1745.3714476,0.7272381031666667,0.0007298686956521738,29,0,0.0,0.0,0.0,0.0,0.0,0.219138,15.475
1706.4788839999999,0.7845879926436781,0.00072722,28,1,0.0,0.0,0.0,0.0,0.0,0.24927101,7.7750001
1706.4788839999999,0.7756722199999999,0.00072722,28,1,0.0,0.0,0.0,0.0,0.0,0.24491601,6.32500005
1706.4788839999999,0.7669568017977527,0.00072722,28,1,0.0,0.0,0.0,0.0,0.0,0.24104001,5.04999995
1706.4788839999999,0.7584350595555555,0.00072722,28,1,0.0,0.0,0.0,0.0,0.0,0.23743901,3.94999995
1706.4788839999999,0.7501006083516483,0.00072722,28,1,0.0,0.0,0.0,0.0,0.0,0.23486701,3.04000005
1706.4788839999999,0.7419473408695652,0.00072722,28,1,0.0,0.0,0.0,0.0,0.0,0.236884,2.38
1706.4788839999999,0.7339694124731182,0.00072722,28,1,0.0,0.0,0.0,0.0,0.0,0.22951899,1.6749999500000001
1706.4788839999999,0.7261612272340425,0.00072722,28,1,0.0,0.0,0.0,0.0,0.0,0.245102,1.4849999999999999
1706.4788839999999,0.7185174248421052,0.00072722,28,1,0.0,0.0,0.0,0.0,0.0,0.24374799,1.09
1706.4788839999999,0.7110328683333332,0.00072722,28,1,0.0,0.0,0.0,0.0,0.0,0.25278601,0.909999995
1706.4788839999999,0.7037026325773196,0.00072722,28,1,0.0,0.0,0.0,0.0,0.0,0.26124799,0.75999999
1706.4788839999999,0.6563380323076923,0.00072722,28,1,0.0,0.0,0.0,0.0,0.0,0.324516,0.29000001
1706.4788839999999,0.8532394419999999,0.00072722,28,0,0.0,0.0,0.0,0.0,0.0,0.29715699,0.9750000050000001
1706.4788839999999,0.842705621728395,0.00072722,28,0,0.0,0.0,0.0,0.0,0.0,0.288863,1.215000055
1706.4788839999999,0.8324287239024389,0.00072722,28,0,0.0,0.0,0.0,0.0,0.0,0.264649,1.28000005
1706.4788839999999,0.8223994621686747,0.00072722,28,0,0.0,0.0,0.0,0.0,0.0,0.257092,1.625
1706.4788839999999,0.8126089923809523,0.00072722,28,0,0.0,0.0,0.0,0.0,0.0,0.24407201,1.95500005
1706.4788839999999,0.8030488865882353,0.00072722,28,0,0.0,0.0,0.0,0.0,0.0,0.23820899,2.5100001
1706.4788839999999,0.7937111088372093,0.00072722,28,0,0.0,0.0,0.0,0.0,0.0,0.22559901,3.0449999500000002
1706.4788839999999,0.7845879926436781,0.00072722,28,0,0.0,0.0,0.0,0.0,0.0,0.22328401,3.9499999
1706.4788839999999,0.7756722199999999,0.00072722,28,0,0.0,0.0,0.0,0.0,0.0,0.221747,5.0500002
1706.4788839999999,0.7669568017977527,0.00072722,28,0,0.0,0.0,0.0,0.0,0.0,0.21577901,6.2249999
1706.4788839999999,0.7584350595555555,0.00072722,28,0,0.0,0.0,0.0,0.0,0.0,0.21557701,7.72500015
1706.4788839999999,0.7501006083516483,0.00072722,28,0,0.0,0.0,0.0,0.0,0.0,0.22681101,9.6499998
1706.4788839999999,0.7419473408695652,0.00072722,28,0,0.0,0.0,0.0,0.0,0.0,0.224847,11.425
1706.4788839999999,0.7185174248421052,0.00072722,28,0,0.0,0.0,0.0,0.0,0.0,0.239877,17.825001
1693.4116012,0.8912692637894737,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.35816699,29.9250005
1693.4116012,0.8467058006,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.3114,20.675
1693.4116012,0.8063864767619048,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.28007799,12.5
1693.4116012,0.769732546,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.26430899,6.375
1693.4116012,0.7362659135652174,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.26413,2.8399999
1693.4116012,0.7055881671666666,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.273076,1.1949999500000001
1693.4116012,0.67736464048,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.29453501,0.574999985
1693.4116012,0.6513121543076923,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.32967901,0.37000000499999997
1693.4116012,0.6271894819259259,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.35816899,0.235000005
1693.4116012,0.4703921114444444,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.62218499,0.055
1693.4116012,1.4111763343333332,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.76578802,0.045
1693.4116012,1.35472928096,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.73308599,0.055
1693.4116012,1.3026243086153846,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.70449901,0.0699999985
1693.4116012,1.1289410674666667,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.612737,0.22
1693.4116012,0.9676637721142857,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.42259201,0.355000005
1693.4116012,0.9407842228888889,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.38456401,0.39
1693.4116012,0.9153576222702703,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.35664901,0.49500000499999997
1693.4116012,0.8912692637894737,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.33515501,0.69
1693.4116012,0.8684162057435897,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.31648999,1.0000000549999999
1693.4116012,0.8467058006,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.29612201,1.42500005
1693.4116012,0.8063864767619048,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.271009,3.2749999499999998
1693.4116012,0.769732546,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.25751701,7.1750002
1693.4116012,0.7362659135652174,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.25647801,13.65
1693.4116012,0.7055881671666666,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.266206,22.0749995
1696.8910552,0.8080433596190476,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.25896001,12.2
1696.8910552,0.771314116,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.24715801,6.0
1696.8910552,0.7377787196521739,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.251084,2.56499995
1696.8910552,0.7070379396666666,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.26287499,1.04
1696.8910552,0.67875642208,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.28997701,0.52000001
1696.8910552,0.6526504058461539,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.32818601,0.345
1696.8910552,0.6284781685925925,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.36162001,0.235
1696.8910552,0.5656303517333333,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.470541,0.1349999945
1696.8910552,0.5473842113548387,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.49627599,0.1050000045
1696.8910552,0.5142094106666667,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.53740901,0.060000000000000005
1696.8910552,0.47135862644444443,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.68267602,0.114999995
1696.8910552,1.35751284416,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.721816,0.0399999995
1696.8910552,0.9427172528888889,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.379949,0.324999995
1696.8910552,0.9172384082162162,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.34406599,0.36999999
1696.8910552,0.893100555368421,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.326397,0.5550000049999999
1696.8910552,0.8702005411282051,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.30458799,0.7899999900000001
1696.8910552,0.8484455276,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.28848001,1.21
1696.8910552,0.8080433596190476,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.25841901,2.8199999499999997
1696.8910552,0.771314116,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.24667101,6.625
1696.8910552,0.7377787196521739,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.25203401,13.225
1696.8910552,0.7070379396666666,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.29049799,22.075
1679.1071792,0.7995748472380952,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.273718,10.875
1679.1071792,0.763230536,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.25560001,5.07500005
1679.1071792,0.7300465996521739,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.25864199,2.08499995
1679.1071792,0.6996279913333333,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.27524599,0.879999995
1679.1071792,0.67164287168,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.303976,0.45499999999999996
1679.1071792,0.6458104535384616,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.342282,0.305000005
1679.1071792,0.6218915478518519,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.37740499,0.214999995
1679.1071792,0.5597023930666667,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.51311302,0.1850000045
1679.1071792,0.5416474771612904,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.55656302,0.1850000045
1679.1071792,0.5088203573333333,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.55853897,0.060000000000000005
1679.1071792,0.9076255022702703,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.34206,0.419999985
1679.1071792,0.883740620631579,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.31606299,0.56999999
1679.1071792,0.8610806047179487,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.29475099,0.83500001
1679.1071792,0.8395535896,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.276086,1.27
1679.1071792,0.7995748472380952,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.249909,3.17499995
1679.1071792,0.763230536,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.23318,7.35000015
1679.1071792,0.7300465996521739,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.232086,14.425
1679.1071792,0.6996279913333333,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.22656401,23.2250005
1679.1071792,0.7995748472380952,0.0012064751428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.290777,15.8
1679.1071792,0.763230536,0.0012064751428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.28054199,10.475
1679.1071792,0.7300465996521739,0.0012064751428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.27448499,6.5999999
1679.1071792,0.6996279913333333,0.0012064751428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.27197099,4.0
1679.1071792,0.67164287168,0.0012064751428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.27254,2.375
1679.1071792,0.6458104535384616,0.0012064751428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.27743599,1.4449999999999998
1679.1071792,0.8395535896,0.0012064751428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.28546301,5.57500005
1679.1071792,0.7995748472380952,0.0012064751428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.271862,8.8499999
1679.1071792,0.763230536,0.0012064751428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.261617,13.525
1679.1071792,0.7300465996521739,0.0012064751428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.25501201,19.7
1679.1071792,0.67164287168,0.001679079387755102,366,1,0.0,0.0,0.0,0.0,0.0,0.28512999,11.925
1679.1071792,1.0176407146666666,0.001679079387755102,366,0,0.0,0.0,0.0,0.0,0.0,0.328583,7.6500001
1679.1071792,0.9328373217777778,0.001679079387755102,366,0,0.0,0.0,0.0,0.0,0.0,0.30854899,11.05
1679.1071792,0.5790024755862069,0.001679079387755102,366,0,0.0,0.0,0.0,0.0,0.0,0.22844601,79.1749995
1679.1071792,0.5416474771612904,0.001679079387755102,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,96.625
1619.492534,0.8523644915789473,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.327824,20.825
1619.492534,0.8305089917948718,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.320705,16.675
1619.492534,0.809746267,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.29481199,12.525
1619.492534,0.771186920952381,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.27566499,6.22500015
1619.492534,0.73613297,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.271613,2.5849998999999997
1619.492534,0.7041271886956522,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.284547,1.05499995
1619.492534,0.6747885558333333,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.31636801,0.5499999799999999
1619.492534,0.6477970136,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.358138,0.36999999
1619.492534,0.6228817438461538,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.40534699,0.299999995
1619.492534,0.5998120496296296,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.45434201,0.269999995
1619.492534,0.5783901907142857,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.49662799,0.235
1619.492534,0.5398308446666666,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.54758102,0.129999995
1619.492534,0.4498590372222222,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.69391298,0.045
1619.492534,1.01218283375,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.499477,0.274999995
1619.492534,0.9526426670588235,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.43078601,0.399999995
1619.492534,0.9254243051428571,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.40020099,0.50999999
1619.492534,0.8997180744444444,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.37457201,0.6950000249999999
1619.492534,0.8754013697297297,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.34794599,0.945000025
1619.492534,0.8523644915789473,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.32570899,1.355
1619.492534,0.8305089917948718,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.30869499,2.03499995
1619.492534,0.809746267,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.29318899,3.04999995
1619.492534,0.771186920952381,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.27538401,6.77499985
1619.492534,0.73613297,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.27206901,13.15
1619.492534,0.7041271886956522,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.279645,21.55
1619.492534,0.6747885558333333,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.31577399,31.0999995
1619.492534,0.8997180744444444,0.001178018,92,1,0.0,0.0,0.0,0.0,0.0,0.33544001,32.075
1619.492534,0.8523644915789473,0.001178018,92,1,0.0,0.0,0.0,0.0,0.0,0.317099,24.0250005
1619.492534,0.8305089917948718,0.001178018,92,1,0.0,0.0,0.0,0.0,0.0,0.309863,20.3999995
1619.492534,0.809746267,0.001178018,92,1,0.0,0.0,0.0,0.0,0.0,0.30359301,17.1000005
1619.492534,0.771186920952381,0.001178018,92,1,0.0,0.0,0.0,0.0,0.0,0.29429099,11.55
1619.492534,0.73613297,0.001178018,92,1,0.0,0.0,0.0,0.0,0.0,0.28795201,7.4000001
1619.492534,0.7041271886956522,0.001178018,92,1,0.0,0.0,0.0,0.0,0.0,0.28641799,4.5999999
1619.492534,0.6747885558333333,0.001178018,92,1,0.0,0.0,0.0,0.0,0.0,0.287918,2.81000005
1619.492534,0.6477970136,0.001178018,92,1,0.0,0.0,0.0,0.0,0.0,0.29177499,1.7149999999999999
1619.492534,0.6228817438461538,0.001178018,92,1,0.0,0.0,0.0,0.0,0.0,0.30030501,1.105
1619.492534,0.5998120496296296,0.001178018,92,1,0.0,0.0,0.0,0.0,0.0,0.30872199,0.72
1619.492534,0.8997180744444444,0.001178018,92,0,0.0,0.0,0.0,0.0,0.0,0.329656,3.3000000500000004
1619.492534,0.8523644915789473,0.001178018,92,0,0.0,0.0,0.0,0.0,0.0,0.30952001,5.25
1619.492534,0.8305089917948718,0.001178018,92,0,0.0,0.0,0.0,0.0,0.0,0.303018,6.6750002
1619.492534,0.809746267,0.001178018,92,0,0.0,0.0,0.0,0.0,0.0,0.29528299,8.3249998
1619.492534,0.771186920952381,0.001178018,92,0,0.0,0.0,0.0,0.0,0.0,0.28446701,12.725
1619.492534,0.73613297,0.001178018,92,0,0.0,0.0,0.0,0.0,0.0,0.27987099,18.674999
1619.492534,0.7041271886956522,0.001178018,92,0,0.0,0.0,0.0,0.0,0.0,0.2755,25.825
1619.492534,0.6747885558333333,0.001178018,92,0,0.0,0.0,0.0,0.0,0.0,0.28024,34.1999985
1619.492534,0.771186920952381,0.0016107744897959184,365,1,0.0,0.0,0.0,0.0,0.0,0.30413699,23.1750005
1619.492534,0.73613297,0.0016107744897959184,365,1,0.0,0.0,0.0,0.0,0.0,0.30364999,19.25
1619.492534,0.7041271886956522,0.0016107744897959184,365,1,0.0,0.0,0.0,0.0,0.0,0.291215,14.925
1619.492534,0.6747885558333333,0.0016107744897959184,365,1,0.0,0.0,0.0,0.0,0.0,0.291742,12.2
1619.492534,0.8523644915789473,0.0016107744897959184,365,0,0.0,0.0,0.0,0.0,0.0,0.294882,16.2749995
1614.9305832000002,0.8074652916000001,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.30809599,12.275
1614.9305832000002,0.7690145634285716,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.28733701,6.10000015
1614.9305832000002,0.734059356,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.28627899,2.62
1614.9305832000002,0.702143731826087,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.30291501,1.145
1614.9305832000002,0.6728877430000001,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.335343,0.6150000099999999
1614.9305832000002,0.6459722332800001,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.37633899,0.41000000000000003
1614.9305832000002,0.6211271473846155,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.42264599,0.325
1614.9305832000002,0.5568726148965518,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.53897101,0.179999995
1614.9305832000002,0.5383101944,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.57390898,0.15499999949999999
1614.9305832000002,0.5209453494193549,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.594944,0.1149999999
1614.9305832000002,1.2919444665600002,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.701689,0.0399999995
1614.9305832000002,1.0766203888,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.58868301,0.22500000000000003
1614.9305832000002,0.9499591665882354,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.428583,0.375
1614.9305832000002,0.9228174761142859,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.39914799,0.489999995
1614.9305832000002,0.8971836573333335,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.37150899,0.659999995
1614.9305832000002,0.8729354503783785,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.34344599,0.89500001
1614.9305832000002,0.8499634648421054,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.32138601,1.3050000000000002
1614.9305832000002,0.828169529846154,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.30314299,1.96999995
1614.9305832000002,0.8074652916000001,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.28819001,3.01
1614.9305832000002,0.7690145634285716,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.271045,6.8499999
1614.9305832000002,0.734059356,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.26925099,13.425
1614.9305832000002,0.702143731826087,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.27316099,21.925
1614.9305832000002,0.6728877430000001,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,31.1000005
1614.9305832000002,0.828169529846154,0.0012371448571428573,91,1,0.0,0.0,0.0,0.0,0.0,0.315896,20.1499995
1614.9305832000002,0.8074652916000001,0.0012371448571428573,91,1,0.0,0.0,0.0,0.0,0.0,0.30720201,16.8000005
1614.9305832000002,0.7690145634285716,0.0012371448571428573,91,1,0.0,0.0,0.0,0.0,0.0,0.29706401,11.3
1614.9305832000002,0.734059356,0.0012371448571428573,91,1,0.0,0.0,0.0,0.0,0.0,0.29008901,7.20000005
1614.9305832000002,0.702143731826087,0.0012371448571428573,91,1,0.0,0.0,0.0,0.0,0.0,0.28818399,4.45000005
1614.9305832000002,0.6728877430000001,0.0012371448571428573,91,1,0.0,0.0,0.0,0.0,0.0,0.29100901,2.745
1614.9305832000002,0.6459722332800001,0.0012371448571428573,91,1,0.0,0.0,0.0,0.0,0.0,0.295086,1.6800000000000002
1614.9305832000002,0.6211271473846155,0.0012371448571428573,91,1,0.0,0.0,0.0,0.0,0.0,0.3066,1.1299999500000002
1614.9305832000002,0.5981224382222223,0.0012371448571428573,91,1,0.0,0.0,0.0,0.0,0.0,0.31407499,0.72999999
1614.9305832000002,0.5568726148965518,0.0012371448571428573,91,1,0.0,0.0,0.0,0.0,0.0,0.345575,0.430000005
1614.9305832000002,1.0766203888,0.0012371448571428573,91,0,0.0,0.0,0.0,0.0,0.0,0.41681501,0.92
1614.9305832000002,0.9228174761142859,0.0012371448571428573,91,0,0.0,0.0,0.0,0.0,0.0,0.34008101,2.63
1614.9305832000002,0.8971836573333335,0.0012371448571428573,91,0,0.0,0.0,0.0,0.0,0.0,0.32768101,3.3000000500000004
1614.9305832000002,0.8729354503783785,0.0012371448571428573,91,0,0.0,0.0,0.0,0.0,0.0,0.31627601,4.1500001
1614.9305832000002,0.8499634648421054,0.0012371448571428573,91,0,0.0,0.0,0.0,0.0,0.0,0.30674699,5.25
1614.9305832000002,0.828169529846154,0.0012371448571428573,91,0,0.0,0.0,0.0,0.0,0.0,0.29905501,6.6500001
1614.9305832000002,0.8074652916000001,0.0012371448571428573,91,0,0.0,0.0,0.0,0.0,0.0,0.29204199,8.3499999
1614.9305832000002,0.7690145634285716,0.0012371448571428573,91,0,0.0,0.0,0.0,0.0,0.0,0.28139201,12.825
1614.9305832000002,0.702143731826087,0.0012371448571428573,91,0,0.0,0.0,0.0,0.0,0.0,0.26826599,25.975
1614.9305832000002,0.7690145634285716,0.0017772506122448978,364,1,0.0,0.0,0.0,0.0,0.0,0.30186701,22.6500005
1614.9305832000002,0.734059356,0.0017772506122448978,364,1,0.0,0.0,0.0,0.0,0.0,0.29232699,18.0250005
1614.9305832000002,0.8729354503783785,0.0017772506122448978,364,0,0.0,0.0,0.0,0.0,0.0,0.302993,14.825
1614.9305832000002,0.8499634648421054,0.0017772506122448978,364,0,0.0,0.0,0.0,0.0,0.0,0.29476601,16.425
1614.9305832000002,0.828169529846154,0.0017772506122448978,364,0,0.0,0.0,0.0,0.0,0.0,0.29480299,18.8000005
1614.9305832000002,0.8074652916000001,0.0017772506122448978,364,0,0.0,0.0,0.0,0.0,0.0,0.28414899,20.5
1648.5653052,0.7850310977142857,0.0009983928571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.26053199,8.0
1648.5653052,0.7757954377411764,0.0009983928571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.25414601,6.5250001
1648.5653052,0.7667745605581395,0.0009983928571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.25437501,5.3499999
1648.5653052,0.757961059862069,0.0009983928571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.25598601,4.375
1648.5653052,0.749347866,0.0009983928571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.25774801,3.5500000500000004
1648.5653052,0.7409282270561798,0.0009983928571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.258302,2.8300000499999998
1648.5653052,0.7326956912,0.0009983928571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.25956199,2.25
1648.5653052,0.7246440901978022,0.0009983928571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.260021,1.745
1648.5653052,0.716767524,0.0009983928571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.26679599,1.45
1648.5653052,0.7015171511489362,0.0009983928571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.28122401,1.02000001
1648.5653052,0.6869022105,0.0009983928571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.29207399,0.694999995
1648.5653052,0.8911163811891892,0.0009983928571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.32428601,0.6700000150000001
1648.5653052,0.8676659501052632,0.0009983928571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.301314,0.9500000200000001
1648.5653052,0.8454181052307692,0.0009983928571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.28170201,1.4100000000000001
1648.5653052,0.8242826526,0.0009983928571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.266588,2.17999995
1648.5653052,0.8141063235555556,0.0009983928571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.259498,2.7049999
1648.5653052,0.8041781976585366,0.0009983928571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.25625399,3.42499995
1648.5653052,0.7944893037108434,0.0009983928571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.251699,4.25
1648.5653052,0.7850310977142857,0.0009983928571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.249359,5.2750001
1648.5653052,0.7757954377411764,0.0009983928571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.245736,6.42499995
1648.5653052,0.7667745605581395,0.0009983928571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.247784,7.875
1648.5653052,0.749347866,0.0009983928571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.24443699,11.05
1648.5653052,0.7850310977142857,0.0018204426530612245,361,1,0.0,0.0,0.0,0.0,0.0,0.29555899,24.424999
1648.5653052,0.634063578923077,0.0018204426530612245,361,1,0.0,0.0,0.0,0.0,0.0,0.28600699,8.5
1648.5653052,0.9697442971764706,0.0018204426530612245,361,0,0.0,0.0,0.0,0.0,0.0,0.312785,8.8000002
1647.9467356,0.7941911978795181,0.0009441057142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.28318501,9.924999799999998
1647.9467356,0.7847365407619048,0.0009441057142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.27011001,8.14999985
1647.9467356,0.7755043461647059,0.0009441057142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.25944999,6.57500005
1647.9467356,0.7664868537674419,0.0009441057142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.264781,5.52499985
1647.9467356,0.757676660045977,0.0009441057142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.26135001,4.4250002
1647.9467356,0.749066698,0.0009441057142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.263464,3.6
