S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
368.09235,1.0987831343283583,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.608464,2.42499995
368.09235,1.0516924285714286,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.58811802,1.7000000000000002
368.09235,0.9815796,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.59984398,0.97499999
368.09235,0.8660996470588236,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.59761697,0.25000000499999997
368.09235,1.2692839655172414,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.62797803,0.599999995
368.09235,1.1154313636363637,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.60843998,1.925
368.09235,1.0516924285714286,0.0018108042857142856,365,1,0.0,0.0,0.0,0.0,0.0,0.50707197,6.20000005
374.41808519999995,1.101229662352941,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.60234702,2.42499995
374.41808519999995,1.0697659577142855,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.603275,1.9749999999999999
374.41808519999995,0.9984482271999998,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.58200401,1.0499999949999999
374.41808519999995,1.0697659577142855,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.60365999,2.67499995
368.31047880000006,1.052315653714286,0.0013396474074074075,32,1,0.0,0.0,0.0,0.0,0.0,0.60769099,1.9
368.31047880000006,1.0374943064788733,0.0013396474074074075,32,1,0.0,0.0,0.0,0.0,0.0,0.6232,1.775
368.31047880000006,1.0230846633333335,0.0013396474074074075,32,1,0.0,0.0,0.0,0.0,0.0,0.62246001,1.6
368.31047880000006,0.9821612768000001,0.0013396474074074075,32,1,0.0,0.0,0.0,0.0,0.0,0.62592101,1.175
368.31047880000006,0.9692381021052633,0.0013396474074074075,32,1,0.0,0.0,0.0,0.0,0.0,0.61778897,1.024999995
368.31047880000006,0.9566505942857144,0.0013396474074074075,32,1,0.0,0.0,0.0,0.0,0.0,0.61323899,0.900000005
368.31047880000006,0.9207761970000001,0.0013396474074074075,32,1,0.0,0.0,0.0,0.0,0.0,0.611305,0.625
368.31047880000006,0.9094085896296298,0.0013396474074074075,32,1,0.0,0.0,0.0,0.0,0.0,0.61028898,0.549999985
368.31047880000006,1.052315653714286,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.50780302,6.25
368.31047880000006,1.3393108320000002,0.001782962857142857,361,0,0.0,0.0,0.0,0.0,0.0,0.54009199,3.79999995
357.6221676,1.0217776217142858,0.001291848888888889,31,1,0.0,0.0,0.0,0.0,0.0,0.59441298,1.375
357.6221676,0.941110967368421,0.001291848888888889,31,1,0.0,0.0,0.0,0.0,0.0,0.62715203,0.75
357.6221676,1.4304886704,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.54128301,10.7
333.8461284,0.9538460811428572,0.0013021685185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.70214599,0.97500001
333.8461284,0.8785424431578948,0.0013021685185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.72158003,0.525000005
353.0414628,0.9290564810526315,0.0012647348148148146,29,1,0.0,0.0,0.0,0.0,0.0,0.65031803,0.67500001
353.0414628,1.3075609733333333,0.0012647348148148146,29,0,0.0,0.0,0.0,0.0,0.0,0.73919302,0.650000005
353.0414628,1.1388434283870967,0.0012647348148148146,29,0,0.0,0.0,0.0,0.0,0.0,0.66727,1.75
344.8616328,0.907530612631579,0.0012403862962962963,28,1,0.0,0.0,0.0,0.0,0.0,0.67223501,0.549999985
347.370114,0.9649169833333333,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.62847,0.95000001
347.370114,1.06883112,0.0012884748148148148,32,0,0.0,0.0,0.0,0.0,0.0,0.65531701,2.8499999
364.820418,1.0133900500000002,0.0012999462962962963,31,0,0.0,0.0,0.0,0.0,0.0,0.577613,3.94999995
377.362824,1.078179497142857,0.0013813385185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.62089998,2.2749999499999998
394.5949992,1.1274142834285714,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.51244402,2.65
394.5949992,1.038407892631579,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.475474,1.17500001
394.5949992,0.986487498,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.46735099,0.625000015
394.5949992,1.09609722,0.001380340740740741,29,0,0.0,0.0,0.0,0.0,0.0,0.475153,1.875
394.5949992,1.0810821895890412,0.001380340740740741,29,0,0.0,0.0,0.0,0.0,0.0,0.476533,2.1499999499999998
409.536822,1.1376022833333332,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.50333399,2.85
409.536822,1.092098192,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.471082,1.92499995
409.536822,1.1536248507042253,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.49583501,1.175
409.536822,1.1376022833333332,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.49011999,1.35
409.536822,1.1220186904109588,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.486038,1.5499999999999998
409.536822,1.1068562756756757,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.48336899,1.775
409.536822,1.092098192,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.47587401,1.9999999499999999
409.536822,1.0777284789473685,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.47575799,2.2750001
409.536822,1.0637320051948052,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.47693101,2.575
418.261974,1.100689405263158,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.47972,2.2749999499999998
418.261974,1.045654935,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.45360199,1.3250000000000002
418.261974,1.1782027436619718,0.0015347288888888889,32,0,0.0,0.0,0.0,0.0,0.0,0.49181399,1.0499999899999999
418.261974,1.0724666,0.0015347288888888889,32,0,0.0,0.0,0.0,0.0,0.0,0.47935301,2.6
427.09619039999995,1.1239373431578945,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.394907,2.3500000500000002
427.09619039999995,1.237959972173913,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.53262699,0.650000005
426.6599328,1.0939998276923077,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.47718799,2.05
417.82571640000003,1.071347990769231,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.45359501,1.575
417.82571640000003,1.0445642910000001,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.478113,1.2999999999999998
417.82571640000003,1.285617588923077,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.505238,0.29999999499999996
417.82571640000003,1.071347990769231,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.46647301,2.4
426.0055464,1.217158704,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.52621102,4.8499999
426.0055464,1.1360147904,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.496095,3.075
426.0055464,1.0650138660000001,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.47611499,1.75
426.0055464,1.0023659915294119,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.465749,0.900000005
426.0055464,1.3107862966153847,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.53543103,0.32500000500000004
426.0055464,1.217158704,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.50742799,0.724999995
426.0055464,1.1360147904,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.47578001,1.425
426.0055464,1.0650138660000001,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.462531,2.625
426.0055464,1.0023659915294119,0.0015340999999999998,185,1,0.0,0.0,0.0,0.0,0.0,0.51260602,4.29999995
426.0055464,1.0650138660000001,0.0015340999999999998,185,0,0.0,0.0,0.0,0.0,0.0,0.531789,6.45000005
426.0055464,1.0023659915294119,0.0015340999999999998,185,0,0.0,0.0,0.0,0.0,0.0,0.50646597,7.75
421.533906,1.2043825885714285,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.50830698,4.3499999
421.533906,1.053834765,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.476147,1.475
421.533906,0.9918444847058824,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.466609,0.724999995
421.533906,1.297027403076923,0.0014296500000000002,93,1,0.0,0.0,0.0,0.0,0.0,0.55268502,7.75
421.533906,1.2043825885714285,0.0014296500000000002,93,1,0.0,0.0,0.0,0.0,0.0,0.53638202,6.04999995
421.533906,1.124090416,0.0014296500000000002,93,1,0.0,0.0,0.0,0.0,0.0,0.523287,4.5999999
421.533906,0.843067812,0.0014296500000000002,93,1,0.0,0.0,0.0,0.0,0.0,0.50295103,0.900000005
414.3356556,1.035839139,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.47382599,1.225
414.3356556,0.9749074249411764,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.47354999,0.599999995
414.3356556,0.9207459013333333,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.54165,0.425
414.3356556,1.381118852,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.57413697,0.175
414.3356556,2.762237704,0.0014134514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.68123299,23.0
414.3356556,0.7533375556363636,0.0014134514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.51409101,0.400000005
414.3356556,1.1838161588571428,0.0014134514285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.538055,2.6
414.3356556,1.2748789403076923,0.001442767142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.54855001,8.5999999
430.3681224,1.1476483264,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.50434399,3.25
430.3681224,1.075920306,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.45439199,1.725
430.3681224,1.012630876235294,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.44067299,0.82499999
430.3681224,0.9563736053333334,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.434499,0.35000001000000003
430.3681224,1.2296232068571429,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.490044,0.525000005
430.3681224,1.1476483264,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.46998999,1.175
430.3681224,1.434560408,0.001425737142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.56105298,10.3
430.3681224,1.1476483264,0.001425737142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.52165902,5.04999995
430.3681224,1.012630876235294,0.001425737142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.51178801,2.825
430.3681224,0.9563736053333334,0.001425737142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.49749899,1.9749999999999999
430.3681224,1.434560408,0.001425737142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.58912998,0.95
430.3681224,1.2296232068571429,0.00144903,182,1,0.0,0.0,0.0,0.0,0.0,0.53877997,8.04999995
430.3681224,0.9563736053333334,0.00144903,182,1,0.0,0.0,0.0,0.0,0.0,0.50891203,3.6000000500000002
430.3681224,0.7824874952727273,0.00144903,182,1,0.0,0.0,0.0,0.0,0.0,0.48844099,1.4
446.618718,1.0633779,0.0011767125714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.46626601,1.775
446.618718,1.2070776162162162,0.0011767125714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.50572598,0.875
446.618718,1.1451762,0.0011767125714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.49381599,1.5
446.618718,1.48872906,0.00145401,179,1,0.0,0.0,0.0,0.0,0.0,0.56052798,12.600000000000001
446.618718,1.116546795,0.00145401,179,1,0.0,0.0,0.0,0.0,0.0,0.521676,6.3499999
446.618718,1.0508675717647058,0.00145401,179,1,0.0,0.0,0.0,0.0,0.0,0.51724499,5.25
446.618718,0.99248604,0.00145401,179,1,0.0,0.0,0.0,0.0,0.0,0.51683599,4.3499999
446.618718,0.8120340327272727,0.00145401,179,1,0.0,0.0,0.0,0.0,0.0,0.49346399,1.775
446.618718,1.6240680654545454,0.00145401,179,0,0.0,0.0,0.0,0.0,0.0,0.58214301,1.175
446.618718,1.48872906,0.00145401,179,0,0.0,0.0,0.0,0.0,0.0,0.56686401,1.7000000000000002
446.618718,0.99248604,0.00145401,179,0,0.0,0.0,0.0,0.0,0.0,0.51270902,8.3499999
443.2377216,0.9849727146666666,0.0011938988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.46498501,0.75
443.2377216,1.108094304,0.0014768514285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.52118701,6.1500001
443.2377216,1.042912286117647,0.0014768514285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.51060402,5.0
443.2377216,0.9849727146666666,0.0014768514285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.50847602,4.1000001500000005
443.2377216,0.8864754431999999,0.0014768514285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.498799,2.65
443.2377216,1.2663934902857144,0.0014768514285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.53331703,3.1999999499999996
454.68948359999996,1.0825940085714285,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.47041199,2.1
454.68948359999996,0.757815806,0.0015220814285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.48937199,1.225
462.54212039999993,1.1012907628571427,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.50345403,2.6000000500000002
462.54212039999993,0.9250842407999998,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.51378101,0.42499999
459.5973816,0.9991247426086957,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.53126103,1.100000005
453.3807108,1.0304107063636363,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.46419901,1.225
453.3807108,1.0075126906666667,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.45913401,0.925000005
444.65555880000005,1.2704444537142858,0.001235394,28,0,0.0,0.0,0.0,0.0,0.0,0.54944599,0.475
468.6497268,0.9763535975,0.0010653291666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.492926,0.775000005
505.2953652,1.1228785893333333,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.460412,3.1999999499999996
488.71757640000004,1.6290585880000001,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.63770801,14.85
488.71757640000004,1.1499237091764707,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.455769,3.65
488.71757640000004,1.0860390586666668,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.444049,2.2250000500000002
488.71757640000004,1.0288791082105264,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.438914,1.25
488.71757640000004,1.221793941,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.4524,0.599999995
488.71757640000004,1.1499237091764707,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.43728799,1.25
488.71757640000004,1.0860390586666668,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.43713999,2.375
488.71757640000004,1.0288791082105264,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.42104501,3.85
491.77137960000005,1.1571091284705883,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.44877601,3.75
491.77137960000005,1.092825288,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.44653401,2.32500005
491.77137960000005,1.0353081675789475,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.43896401,1.3
491.77137960000005,1.0353081675789475,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.428826,3.6999999499999996
494.71611839999997,1.099369152,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.438564,2.4
494.71611839999997,1.0415076176842104,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.434962,1.35
494.71611839999997,0.9894322367999999,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.42767701,0.67500001
494.71611839999997,0.8994838516363636,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.434701,0.15000000000000002
494.71611839999997,1.3192429823999998,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.492432,0.22500000999999997
487.4088036,1.0831306746666667,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.423969,1.95
487.4088036,1.0261237970526316,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.42094201,1.024999995
487.4088036,0.9748176072,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.407781,0.45000000500000004
487.4088036,0.9283977211428571,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.41317001,0.1999999955
487.4088036,1.146844243764706,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.445797,1.225
487.4088036,1.0831306746666667,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.407469,2.17499995
487.4088036,1.0261237970526316,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.41383699,3.79999995
476.17517039999996,1.0822162963636364,0.001106202857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.40365201,1.9249999999999998
448.14561960000003,0.9849354276923078,0.0011104814285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.41991001,0.599999995
443.2377216,1.0307853990697675,0.0011318542857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.444334,1.15
446.618718,1.116546795,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.43270001,2.5250001
473.0123028,1.167931611851852,0.001343325,29,0,0.0,0.0,0.0,0.0,0.0,0.51644301,1.275
490.02634919999997,1.113696248181818,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.52189702,3.0249999499999998
490.02634919999997,1.0889474426666665,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.52592099,2.5500000500000004
490.02634919999997,1.065274672173913,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.53286099,2.1499999499999998
490.02634919999997,0.9800526984,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.509031,0.849999995
490.02634919999997,1.225065873,0.0013558271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.553455,0.849999995
496.46114880000005,1.3417868886486488,0.001158068,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
496.46114880000005,1.3064767073684211,0.001158068,32,0,0.0,0.0,0.0,0.0,0.0,0.56779802,0.52500001
504.42285,1.0732401063829786,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.50686699,2.2750001
493.29828119999996,1.4094236605714285,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.53465003,10.3
493.29828119999996,1.160701838117647,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.51108998,4.1500001
493.29828119999996,1.0962184026666666,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.50729001,2.75
493.29828119999996,1.0385226972631578,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.50531799,1.725
493.29828119999996,0.9865965623999999,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.49821699,0.999999995
493.29828119999996,0.9396157737142856,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.50176603,0.57499999
493.29828119999996,0.8969059658181817,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.50760198,0.32500000500000004
493.29828119999996,1.1085354633707865,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.51248199,2.42499995
493.29828119999996,1.0962184026666666,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.50676,2.65
493.29828119999996,1.0841720465934066,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.50306898,2.8999999499999998
493.29828119999996,1.0723875678260868,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.506073,3.1999999499999996
474.64826880000004,1.0911454455172416,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.50708801,2.575
474.64826880000004,1.0547739306666668,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.515073,1.9749999999999999
474.64826880000004,1.0098899336170213,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.48963901,1.2
474.64826880000004,0.999259513263158,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.507689,1.15
474.64826880000004,0.9492965376000001,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.50893402,0.650000005
474.64826880000004,0.9306828800000001,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.50603801,0.5
474.64826880000004,1.356137910857143,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.57677102,0.29999999499999996
474.64826880000004,1.2657287168000002,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.54513299,0.599999995
474.64826880000004,1.1301149257142857,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.51135403,1.85
474.64826880000004,1.0911454455172416,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.50688702,2.5500000500000004
474.64826880000004,1.0666253231460674,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.50523502,3.1
474.64826880000004,1.0547739306666668,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.504893,3.4
490.02634919999997,1.0889474426666665,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.49607,2.5
490.02634919999997,0.9800526984,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.49035299,0.849999995
490.02634919999997,1.4000752834285712,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.56709701,0.175
490.02634919999997,1.225065873,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.52224398,0.80000001
492.5348304,1.3134262144,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.60392898,8.1500001
492.5348304,1.1589054832941177,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.52903402,4.1500001
492.5348304,1.0369154324210526,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.51549703,1.675
492.5348304,0.9381615817142857,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.4998,0.500000015
492.5348304,1.1068198435955057,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.499906,2.1999999499999996
492.5348304,1.070727892173913,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.495,2.9749999
492.5348304,1.0369154324210526,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.48240799,3.85
505.6225584,1.175866414883721,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.52258199,4.60000015
505.6225584,1.1491421781818183,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.53187799,4.0
505.6225584,1.0757926774468085,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.52513802,2.4
505.6225584,1.064468544,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.522156,2.175
505.6225584,1.05338033,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.52129602,1.9749999999999999
505.6225584,1.0425207389690723,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.51766098,1.775
505.6225584,1.031882772244898,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.52138698,1.625
505.6225584,1.0112451168,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.51596898,1.3
505.6225584,0.9723510738461538,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.48655501,0.724999995
505.6225584,0.9630905874285715,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.51002097,0.724999995
505.6225584,1.4446358811428572,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.69661701,0.25
505.6225584,1.3483268224,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.65487897,0.449999995
505.6225584,1.1236056853333334,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.52577001,2.0249999499999998
518.0559,1.1385843956043955,0.001187355,30,1,0.0,0.0,0.0,0.0,0.0,0.51418102,3.85
521.873154,1.2136584976744187,0.0011399228571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.54518503,0.97499999
510.42139199999997,1.1096117217391304,0.0011918721428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.40540999,2.525
510.42139199999997,1.0976804129032258,0.0011918721428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.397457,2.225
510.42139199999997,1.0633778999999999,0.0011918721428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.404948,1.6
510.42139199999997,1.1096117217391304,0.0011918721428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.41057101,1.775
507.2585244,1.1027359226086957,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.41558701,2.4499999499999996
507.2585244,1.1148538997802198,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.402762,1.725
516.6380628,1.2156189712941174,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.45456201,5.54999995
516.6380628,1.1480845839999998,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.433283,3.6999999499999996
516.6380628,1.0876590795789471,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.41805601,2.25
516.6380628,1.0332761255999998,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.414408,1.275
516.6380628,1.1480845839999998,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.43685299,1.4
516.6380628,1.0876590795789471,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.42085201,2.4499999499999996
516.6380628,1.0876590795789471,0.0015198514285714284,186,1,0.0,0.0,0.0,0.0,0.0,0.43873501,5.79999995
516.6380628,1.0332761255999998,0.0015198514285714284,186,1,0.0,0.0,0.0,0.0,0.0,0.43142799,4.70000005
516.6380628,0.9840725005714285,0.0015198514285714284,186,1,0.0,0.0,0.0,0.0,0.0,0.42758,3.79999995
505.0772364,1.0633204976842106,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.406939,1.675
505.0772364,1.0101544728,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.397623,0.849999995
