S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
297.9602436,0.5959204872,0.04467587021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.310458,2.1000000500000002
306.60605400000003,0.5110100900000001,0.047243816785714286,89,1,0.0,0.0,0.0,0.0,0.0,0.276815,2.17499995
306.60605400000003,0.4380086485714286,0.04473145879120879,180,1,0.0,0.0,0.0,0.0,0.0,0.25458699,0.849999995
306.60605400000003,0.408808072,0.04473145879120879,180,1,0.0,0.0,0.0,0.0,0.0,0.24762399,0.35000001000000003
308.9542988,0.6179085976,0.044813780879120885,178,1,0.0,0.0,0.0,0.0,0.0,0.307861,9.9000001
308.9542988,0.47531430584615386,0.044813780879120885,178,1,0.0,0.0,0.0,0.0,0.0,0.26492,1.9749999999999999
308.9542988,0.441363284,0.044813780879120885,178,1,0.0,0.0,0.0,0.0,0.0,0.25380999,0.900000005
308.9542988,0.5149238313333333,0.044813780879120885,178,0,0.0,0.0,0.0,0.0,0.0,0.27991799,5.4000001
303.77748640000004,0.5523227025454546,0.04460135769230769,177,1,0.0,0.0,0.0,0.0,0.0,0.29445699,5.8499999
303.77748640000004,0.5062958106666667,0.04460135769230769,177,1,0.0,0.0,0.0,0.0,0.0,0.27616701,3.3000000500000004
275.2783336,0.5505566672,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.30272701,7.04999995
275.2783336,0.5005060610909091,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.289931,4.70000005
275.2783336,0.45879722266666667,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.279571,2.9749999
266.5257848,0.5330515696,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.35207599,2.07500005
266.5257848,0.484592336,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.33352301,0.45000000500000004
266.5257848,0.5922795217777778,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.384592,0.55000001
266.5257848,0.5330515696,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.35246301,2.17499995
266.5257848,0.484592336,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.32897899,5.5999999
266.5257848,0.484592336,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.29089499,3.94999995
261.9360336,0.5238720671999999,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.35044,1.575
261.9360336,0.4762473338181818,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.337567,0.29999999499999996
261.9360336,0.5238720671999999,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.34931001,2.625
261.9360336,0.6548400839999999,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.33215499,11.45
261.9360336,0.4762473338181818,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.28821799,3.5
261.9360336,0.436560056,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.279356,2.125
255.5317296,0.5110634592,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.382193,1.25
255.5317296,0.4646031447272727,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.36321101,0.225
255.5317296,0.638829324,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.46504101,0.25000000499999997
255.5317296,0.567848288,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.41604599,1.1
255.5317296,0.425886216,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.40625399,12.3
255.5317296,0.5110634592,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.30437499,4.95000005
255.5317296,0.4646031447272727,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.29466701,3.15
255.5317296,0.425886216,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.28274399,1.85
255.5317296,0.567848288,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.31699899,4.3499999
255.5317296,0.5110634592,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.30132699,6.75
262.52309479999997,0.5250461895999999,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.38946599,1.775
262.52309479999997,0.47731471781818174,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.376436,0.39999998999999997
262.52309479999997,0.583384655111111,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.42661101,0.80000001
262.52309479999997,0.5250461895999999,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.38666901,2.70000005
262.52309479999997,0.47731471781818174,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.37654099,6.4000001
262.52309479999997,0.4375384913333333,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.35585701,11.05
262.52309479999997,0.5250461895999999,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.306593,5.6500001
262.52309479999997,0.47731471781818174,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.295035,3.65
267.913384,0.7654668114285714,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.35761699,16.1499995
267.913384,0.66978346,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.34150299,12.25
267.913384,0.5953630755555556,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.32365799,8.8499999
267.913384,0.48711524363636366,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.29866299,4.0
267.913384,0.4465223066666667,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.28941399,2.5
267.913384,0.4121744369230769,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.28228301,1.5
267.913384,0.3827334057142857,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.277264,0.875
267.913384,0.7654668114285714,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.36742899,1.275
267.913384,0.66978346,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.34568799,2.3000000500000004
269.6745676,0.41488395015384616,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.275635,15.8
281.88072224,0.56376144448,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.296193,3.3000000500000004
281.88072224,0.5125104040727273,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.25279799,0.650000005
281.88072224,0.46980120373333334,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.262162,0.0750000005
281.88072224,0.56376144448,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.27877301,0.724999995
281.88072224,0.5125104040727273,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.23209199,3.04999995
282.68578904,0.5653715780799999,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.277244,3.4
282.68578904,0.513974161890909,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.24055199,0.650000005
282.68578904,0.4711429817333333,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.257027,0.0750000005
282.68578904,0.5653715780799999,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.27246901,0.599999995
282.68578904,0.513974161890909,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.240163,2.875
277.53336151999997,0.5550667230399999,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.26275799,2.5500000500000004
277.53336151999997,0.5046061118545454,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.24564201,0.39999998999999997
277.53336151999997,0.5550667230399999,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.26070499,0.80000001
278.07007272,0.55614014544,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.27001601,2.70000005
278.07007272,0.5055819504,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.246093,0.42500000000000004
278.07007272,0.46345012119999995,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.244103,0.0250000005
278.07007272,0.55614014544,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.271328,0.775000005
278.07007272,0.5055819504,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.23146001,3.4499999499999996
261.16366991999996,0.5803637109333333,0.02099324703296703,187,1,0.0,0.0,0.0,0.0,0.0,0.341975,6.54999995
267.013822,0.534027644,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30517399,1.725
267.013822,0.5933640488888889,0.022832735714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.32594401,7.1500001
267.013822,0.534027644,0.022832735714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.30613101,4.20000005
267.013822,0.48547967636363637,0.022832735714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.29006001,2.17499995
267.013822,0.4107904953846154,0.022832735714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.26463899,0.375
267.013822,0.5933640488888889,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.35947001,0.45000000500000004
267.013822,0.534027644,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.305264,1.875
267.013822,0.7628966342857143,0.022832735714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.391682,0.57499999
267.013822,0.667534555,0.022832735714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.359559,1.25
267.013822,0.534027644,0.022832735714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.30549499,4.45000005
267.013822,0.48547967636363637,0.022832735714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.28391001,7.3499999
260.41227424,0.5208245484799999,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.31514499,1.2
260.41227424,0.47347686225454544,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.30559799,0.175
260.41227424,0.40063426806153846,0.02278351967032967,185,1,0.0,0.0,0.0,0.0,0.0,0.280682,0.35000001000000003
260.41227424,0.5786939427555555,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.35257199,0.625
260.41227424,0.5208245484799999,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.31428999,2.57500005
260.41227424,0.6510306856,0.02278351967032967,185,0,0.0,0.0,0.0,0.0,0.0,0.361094,1.475
263.36418584,0.52672837168,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.30459201,1.325
263.36418584,0.5852537463111112,0.024912789642857144,93,1,0.0,0.0,0.0,0.0,0.0,0.35251901,5.75
263.36418584,0.47884397425454545,0.024912789642857144,93,1,0.0,0.0,0.0,0.0,0.0,0.30147001,1.024999995
263.36418584,0.5852537463111112,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.35153601,0.5
263.36418584,0.52672837168,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.30113101,2.17499995
263.36418584,0.5852537463111112,0.024912789642857144,93,0,0.0,0.0,0.0,0.0,0.0,0.35068399,1.675
263.36418584,0.52672837168,0.024912789642857144,93,0,0.0,0.0,0.0,0.0,0.0,0.32111999,3.6999999499999996
272.32726288,0.54465452576,0.025642992857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.31151599,3.4499999499999996
272.32726288,0.4951404779636363,0.025642992857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.288762,1.325
272.32726288,0.54465452576,0.024463865164835164,180,1,0.0,0.0,0.0,0.0,0.0,0.30220199,4.5999999
272.32726288,0.4951404779636363,0.024463865164835164,180,1,0.0,0.0,0.0,0.0,0.0,0.283638,2.375
272.32726288,0.4538787714666666,0.024463865164835164,180,1,0.0,0.0,0.0,0.0,0.0,0.27127701,1.075
272.32726288,0.4189650198153846,0.024463865164835164,180,1,0.0,0.0,0.0,0.0,0.0,0.26578099,0.45000000500000004
272.32726288,0.6051716952888888,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.34400401,1.15
272.32726288,0.54465452576,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.319415,2.8249999499999996
272.32726288,0.7780778939428571,0.024463865164835164,180,0,0.0,0.0,0.0,0.0,0.0,0.38713801,0.45000000500000004
278.55311279999995,0.506460205090909,0.024264925164835166,179,1,0.0,0.0,0.0,0.0,0.0,0.28145999,2.8000000500000004
278.55311279999995,0.46425518799999993,0.024264925164835166,179,1,0.0,0.0,0.0,0.0,0.0,0.27024499,1.325
278.55311279999995,0.7958660365714284,0.024264925164835166,179,0,0.0,0.0,0.0,0.0,0.0,0.40487599,0.44999999999999996
278.55311279999995,0.6963827819999999,0.024264925164835166,179,0,0.0,0.0,0.0,0.0,0.0,0.3608,0.900000005
278.55311279999995,0.6190069173333332,0.024264925164835166,179,0,0.0,0.0,0.0,0.0,0.0,0.32987699,1.825
278.55311279999995,0.5571062255999999,0.024264925164835166,179,0,0.0,0.0,0.0,0.0,0.0,0.301166,3.4
276.67462359999996,0.5030447701818181,0.024219863296703295,178,1,0.0,0.0,0.0,0.0,0.0,0.28591701,2.6999999499999996
276.67462359999996,0.4611243726666666,0.024219863296703295,178,1,0.0,0.0,0.0,0.0,0.0,0.27218401,1.25
276.67462359999996,0.6916865589999999,0.024219863296703295,178,0,0.0,0.0,0.0,0.0,0.0,0.35900599,0.92500001
274.63512104,0.54927024208,0.024197972527472526,177,1,0.0,0.0,0.0,0.0,0.0,0.302706,4.8499999
274.63512104,0.4993365837090909,0.024197972527472526,177,1,0.0,0.0,0.0,0.0,0.0,0.28522801,2.5500000500000004
274.63512104,0.4577252017333333,0.024197972527472526,177,1,0.0,0.0,0.0,0.0,0.0,0.27292499,1.175
274.63512104,0.7846717744,0.024197972527472526,177,0,0.0,0.0,0.0,0.0,0.0,0.385961,0.39999998999999997
274.63512104,0.6103002689777778,0.024197972527472526,177,0,0.0,0.0,0.0,0.0,0.0,0.33034599,1.9749999999999999
275.49385895999995,0.5509877179199999,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.32964101,2.6999999499999996
275.49385895999995,0.5008979253818181,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.28401101,0.5
275.49385895999995,0.5509877179199999,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.327959,1.45
285.74504287999997,0.5714900857599999,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.31907001,3.94999995
285.74504287999997,0.5195364415999999,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.28929299,1.05
285.74504287999997,0.5714900857599999,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.32512599,0.80000001
281.18299767999997,0.56236599536,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.32486299,3.35
281.18299767999997,0.5112418139636363,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.28793699,0.75
281.18299767999997,0.56236599536,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.325986,0.999999995
285.5303584,0.5710607168,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.32255799,3.9
285.5303584,0.5191461061818182,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.28252801,0.94999999
285.5303584,0.5710607168,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.335455,0.80000001
308.83807656000005,0.6176761531200001,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.33557299,7.54999995
308.83807656000005,0.5615237755636364,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.25091401,3.1
308.83807656000005,0.5147301276,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.209932,0.5
308.83807656000005,0.6863068368000002,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.36813599,0.0250000005
308.83807656000005,0.6176761531200001,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.29994699,0.125000005
308.83807656000005,0.5615237755636364,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.24306899,0.69999999
307.21942836,0.61443885672,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.28303301,7.10000015
307.21942836,0.5585807788363636,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25082099,2.82500005
307.21942836,0.5120323806,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.21960901,0.45000000500000004
307.21942836,0.61443885672,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.294236,0.125000005
307.21942836,0.5585807788363636,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.24721199,0.80000001
305.70869004,0.5558339818909092,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.24195801,2.5
305.70869004,0.5095144834,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.21774501,0.35000001000000003
305.70869004,0.61141738008,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.28783199,0.125000005
305.70869004,0.5558339818909092,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.24047901,0.849999995
302.57930352,0.5501441882181818,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.24359199,2.17499995
302.57930352,0.5042988392,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.21593501,0.25000000499999997
302.57930352,0.60515860704,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.30089301,0.17500000500000001
302.57930352,0.5501441882181818,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.242066,0.999999995
302.30952882,0.5038492147,0.032388936483516484,187,1,0.0,0.0,0.0,0.0,0.0,0.26712501,2.75
298.3708182,0.5424923967272727,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.256594,1.875
298.3708182,0.49728469699999994,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.241969,0.275000005
298.3708182,0.49728469699999994,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.26499301,2.3999999499999998
298.3708182,0.459032028,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.25294501,1.1
298.3708182,0.5424923967272727,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.263033,1.525
291.84227046,0.5306223099272728,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.26300699,1.3
291.84227046,0.4864037841,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.24834099,0.15000000000000002
291.84227046,0.4864037841,0.03096788340659341,185,1,0.0,0.0,0.0,0.0,0.0,0.26535499,2.0249999499999998
291.84227046,0.58368454092,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.303202,0.45000000500000004
291.84227046,0.5306223099272728,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.258755,2.07500005
291.84227046,0.6485383788,0.03096788340659341,185,0,0.0,0.0,0.0,0.0,0.0,0.32473901,1.325
291.84227046,0.58368454092,0.03096788340659341,185,0,0.0,0.0,0.0,0.0,0.0,0.30263099,2.625
294.10837794,0.5347425053454546,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.257911,1.425
294.10837794,0.5347425053454546,0.028944125714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.279753,2.875
294.10837794,0.49018062990000005,0.028944125714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.25658199,0.999999995
294.10837794,0.6535741732000001,0.03123335032967033,184,1,0.0,0.0,0.0,0.0,0.0,0.320777,10.85
294.10837794,0.45247442760000006,0.03123335032967033,184,1,0.0,0.0,0.0,0.0,0.0,0.248494,0.900000005
294.10837794,0.58821675588,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.29808801,0.35000001000000003
294.10837794,0.5347425053454546,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.25821599,1.825
290.87108154,0.5288565118909091,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.26482901,1.175
290.87108154,0.48478513589999994,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.25255901,0.125000005
290.87108154,0.5817421630799999,0.02875139,92,1,0.0,0.0,0.0,0.0,0.0,0.30946901,5.54999995
290.87108154,0.5288565118909091,0.02875139,92,1,0.0,0.0,0.0,0.0,0.0,0.284031,2.57500005
290.87108154,0.48478513589999994,0.02875139,92,1,0.0,0.0,0.0,0.0,0.0,0.26536801,0.900000005
290.87108154,0.5817421630799999,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.30497399,0.45000000500000004
290.87108154,0.5288565118909091,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.261693,2.1499999499999998
290.87108154,0.6463801812,0.02875139,92,0,0.0,0.0,0.0,0.0,0.0,0.34487599,0.650000005
290.87108154,0.5817421630799999,0.02875139,92,0,0.0,0.0,0.0,0.0,0.0,0.30904701,1.625
290.87108154,0.6463801812,0.030820840659340664,183,0,0.0,0.0,0.0,0.0,0.0,0.32387501,1.35
289.36034322,0.57872068644,0.02910876357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.30964801,5.29999995
289.36034322,0.5261097149454546,0.02910876357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.28486899,2.3999999499999998
289.36034322,0.4822672387,0.02910876357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.26520801,0.80000001
289.36034322,0.4451697588,0.02910876357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.25423601,0.20000000499999998
289.36034322,0.5261097149454546,0.03132764461538461,180,1,0.0,0.0,0.0,0.0,0.0,0.280027,3.6499999499999998
289.36034322,0.4822672387,0.03132764461538461,180,1,0.0,0.0,0.0,0.0,0.0,0.26340401,1.775
289.36034322,0.4451697588,0.03132764461538461,180,1,0.0,0.0,0.0,0.0,0.0,0.25203601,0.75
289.36034322,0.5261097149454546,0.02910876357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.28632599,3.8000000500000004
275.00832918000003,0.5000151439636364,0.03098395175824176,179,1,0.0,0.0,0.0,0.0,0.0,0.28381601,2.5249999499999998
275.00832918000003,0.45834721530000005,0.03098395175824176,179,1,0.0,0.0,0.0,0.0,0.0,0.270459,1.15
275.00832918000003,0.68752082295,0.03098395175824176,179,0,0.0,0.0,0.0,0.0,0.0,0.341885,0.849999995
275.00832918000003,0.5000151439636364,0.03098395175824176,179,0,0.0,0.0,0.0,0.0,0.0,0.283968,6.4000001
275.60183352,0.5010942427636363,0.030588098571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.28118101,2.5
275.60183352,0.45933638920000003,0.030588098571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.27013299,1.15
275.60183352,0.4240028208,0.030588098571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.25946501,0.45000000500000004
275.60183352,0.7874338100571429,0.030588098571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.373032,0.35000001000000003
275.60183352,0.55120366704,0.030588098571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.30061901,3.65
275.60183352,0.5010942427636363,0.030588098571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.28358901,6.3499999
264.00152142,0.48000276621818183,0.029887373956043954,177,1,0.0,0.0,0.0,0.0,0.0,0.28908101,1.825
264.00152142,0.44000253570000003,0.029887373956043954,177,1,0.0,0.0,0.0,0.0,0.0,0.27890801,0.80000001
264.00152142,0.66000380355,0.029887373956043954,177,0,0.0,0.0,0.0,0.0,0.0,0.34889901,1.2
264.00152142,0.5866700476000001,0.029887373956043954,177,0,0.0,0.0,0.0,0.0,0.0,0.32599601,2.5249999499999998
264.00152142,0.52800304284,0.029887373956043954,177,0,0.0,0.0,0.0,0.0,0.0,0.306409,4.70000005
268.9653759,0.4482756265,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.291908,1.15
268.9653759,0.413792886,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.28272399,0.5
268.9653759,0.5977008353333334,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.341472,2.57500005
261.24981948000004,0.5224996389600001,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.328623,3.8000000500000004
261.24981948000004,0.47499967178181823,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.310473,1.9749999999999999
261.24981948000004,0.4354163658000001,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.30091599,0.94999999
261.24981948000004,0.34833309264000006,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.28940499,0.075000005
261.24981948000004,0.5805551544,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.44826099,4.5
261.24981948000004,0.5224996389600001,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.38666201,1.5
261.24981948000004,0.47499967178181823,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.36336401,0.29999999499999996
261.24981948000004,0.8708327316000002,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.43200099,0.29999999499999996
261.24981948000004,0.6531245487000001,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.48774999,0.29999999499999996
261.24981948000004,0.5805551544,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.42563099,1.1
261.24981948000004,0.5224996389600001,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.38714799,3.3000000500000004
263.94756648000003,0.43991261080000005,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.29419601,0.97499999
263.94756648000003,0.5278951329600001,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.37744999,1.65
263.94756648000003,0.4799046663272728,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.345213,0.29999999499999996
263.94756648000003,0.6598689162000001,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.367533,1.45
263.94756648000003,0.6598689162000001,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.46714401,0.20000000499999998
263.94756648000003,0.5865501477333334,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.41993001,0.900000005
263.94756648000003,0.5278951329600001,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.37548199,2.875
263.94756648000003,0.4799046663272728,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.34588999,6.60000015
273.06595134,0.54613190268,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.322532,4.8499999
273.06595134,0.49648354789090915,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.30609,2.67499995
273.06595134,0.4551099189,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.29383799,1.325
