S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
147.90569508,0.28172513348571426,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.236817,2.625
147.90569508,0.2572272957913043,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.214614,0.32499999999999996
147.90569508,0.2689194456,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.22053801,1.725
147.90569508,0.28172513348571426,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.238406,0.69999999
142.05505785,0.3156779063333333,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.32828701,7.29999995
142.05505785,0.2841101157,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.284511,3.0249999499999998
142.05505785,0.25828192336363637,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.25320601,0.575000015
142.05505785,0.29906327968421054,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.29787201,5.0
142.05505785,0.27058106257142855,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.25887501,1.45
142.05505785,0.2470522745217391,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.24758799,0.17500000500000001
142.05505785,0.2841101157,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.27242401,0.775000005
142.05505785,0.27058106257142855,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.25616699,1.75
139.950336,0.27990067199999996,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.248686,2.2749999499999998
139.950336,0.25445515636363636,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.231746,0.29999999499999996
139.950336,0.23325056,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.299757,0.0750000005
139.950336,0.29463228631578947,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.26352501,4.20000005
139.950336,0.26657206857142857,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.24095801,0.974999995
139.950336,0.24339188869565218,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.23197301,0.0750000005
139.950336,0.27990067199999996,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.245314,0.849999995
139.950336,0.19992905142857142,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.53213698,18.8000005
139.950336,0.29463228631578947,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.26421499,0.29999999499999996
139.950336,0.26657206857142857,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.235999,2.04999995
141.23503635,0.31385563633333335,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.29319999,7.70000005
141.23503635,0.2824700727,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.25977999,3.8500000500000002
141.23503635,0.2567909751818182,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.24148799,1.4
141.23503635,0.23539172725000002,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.23067699,0.35000001000000003
141.23503635,0.29733691863157896,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.269407,5.5999999
141.23503635,0.26901911685714286,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.25151801,2.45000005
141.23503635,0.2824700727,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.25433099,2.6000000500000002
141.23503635,0.2567909751818182,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.233027,0.375
141.23503635,0.23539172725000002,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.28995499,0.0750000005
141.23503635,0.29733691863157896,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.26698101,4.5999999
141.23503635,0.26901911685714286,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.24151801,1.15
141.23503635,0.4035286752857143,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.371176,0.05
141.23503635,0.31385563633333335,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.28464499,0.575000015
141.23503635,0.2567909751818182,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.243321,4.4000001
141.23503635,0.23539172725000002,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.22718699,8.4000001
141.23503635,0.29733691863157896,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.27216399,1.05
141.23503635,0.26901911685714286,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.25035599,2.8999999499999998
141.23503635,0.24562615017391304,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.229268,6.20000005
141.23503635,0.2824700727,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.248577,0.69999999
141.23503635,0.2567909751818182,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.221367,3.5
141.23503635,0.23539172725000002,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.2999997
141.23503635,0.29733691863157896,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.263632,0.225
141.23503635,0.26901911685714286,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.235438,1.75
140.497017,0.2554491218181818,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.24949799,1.375
140.497017,0.234161695,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.23787799,0.35000001000000003
140.497017,0.26761336571428573,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.25801399,2.375
140.497017,0.24434263826086958,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.242761,0.724999995
140.497017,0.280994034,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.26283899,2.42499995
140.497017,0.2554491218181818,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.244505,0.35000001000000003
140.497017,0.234161695,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.304124,0.0750000005
140.497017,0.2957831936842105,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.286634,4.4000001
140.497017,0.26761336571428573,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.25398001,1.075
140.497017,0.280994034,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.26244399,1.9
140.497017,0.2554491218181818,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.247511,4.5999999
140.497017,0.2957831936842105,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.278292,1.15
140.497017,0.26761336571428573,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.25819799,3.1
140.497017,0.2554491218181818,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.24451301,3.8000000500000004
140.497017,0.2957831936842105,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.28099099,0.29999999499999996
140.497017,0.26761336571428573,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.250429,1.9749999999999999
141.1530342,0.47051011400000003,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,-99.989998,21.8999995
141.1530342,0.40329438342857143,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.45309901,17.0999995
141.1530342,0.3528825855,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.36107901,12.25
141.1530342,0.2823060684,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.26495099,3.8000000500000004
141.1530342,0.2566418803636364,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.24413399,1.35
141.1530342,0.2688629222857143,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.25065199,2.3500000500000002
141.1530342,0.24548353773913045,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.238093,0.69999999
141.1530342,0.3136734093333334,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.293394,0.599999995
141.1530342,0.2823060684,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.26342499,1.8
141.1530342,0.2971642825263158,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.279082,1.075
141.1530342,0.2688629222857143,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.252078,2.8999999499999998
141.1530342,0.24548353773913045,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.241162,6.29999995
149.43525135,0.2988705027,,187,1,0.0,0.0,0.0,0.0,0.0,0.34499499,7.5
149.43525135,0.27170045699999995,,187,1,0.0,0.0,0.0,0.0,0.0,0.31550601,4.5
149.43525135,0.24905875225,,187,1,0.0,0.0,0.0,0.0,0.0,0.29385599,2.4
149.43525135,0.22990038669230767,,187,1,0.0,0.0,0.0,0.0,0.0,0.27970299,1.15
149.43525135,0.2598873936521739,,187,1,0.0,0.0,0.0,0.0,0.0,0.301231,3.3000000500000004
149.43525135,0.23909640215999997,,187,1,0.0,0.0,0.0,0.0,0.0,0.28531301,1.675
150.63794955,0.35444223423529414,0.045839076666666666,186,1,0.0,0.0,0.0,0.0,0.0,0.32620999,13.7
150.63794955,0.2869294277142857,0.045839076666666666,186,1,0.0,0.0,0.0,0.0,0.0,0.28929201,6.1500001
150.63794955,0.24102071928,0.045839076666666666,186,1,0.0,0.0,0.0,0.0,0.0,0.259368,1.75
150.63794955,0.376594873875,0.045839076666666666,186,0,0.0,0.0,0.0,0.0,0.0,0.350438,0.5
150.63794955,0.2151970707857143,0.045839076666666666,186,0,0.0,0.0,0.0,0.0,0.0,0.242846,14.95
148.45122555,0.2699113191818182,0.04612571063492063,185,1,0.0,0.0,0.0,0.0,0.0,0.271626,4.0999999
148.45122555,0.24741870925,0.04612571063492063,185,1,0.0,0.0,0.0,0.0,0.0,0.25885201,2.1000000500000002
148.45122555,0.22838650084615386,0.04612571063492063,185,1,0.0,0.0,0.0,0.0,0.0,0.25239599,0.97499999
148.45122555,0.28276423914285714,0.04612571063492063,185,1,0.0,0.0,0.0,0.0,0.0,0.28245899,5.5
148.45122555,0.2581760444347826,0.04612571063492063,185,1,0.0,0.0,0.0,0.0,0.0,0.267618,3.0249999499999998
148.45122555,0.23752196088,0.04612571063492063,185,1,0.0,0.0,0.0,0.0,0.0,0.25533801,1.45
148.45122555,0.2969024511,0.04612571063492063,185,0,0.0,0.0,0.0,0.0,0.0,0.29466301,2.3500000500000002
148.45122555,0.31252889589473687,0.04612571063492063,185,0,0.0,0.0,0.0,0.0,0.0,0.30390599,1.65
148.45122555,0.2581760444347826,0.04612571063492063,185,0,0.0,0.0,0.0,0.0,0.0,0.267591,5.70000005
148.9159044,0.2978318088,0.047939408571428574,93,1,0.0,0.0,0.0,0.0,0.0,0.29211301,6.0
148.9159044,0.248193174,0.047939408571428574,93,1,0.0,0.0,0.0,0.0,0.0,0.26022899,1.075
148.9159044,0.31350716715789473,0.047939408571428574,93,1,0.0,0.0,0.0,0.0,0.0,0.30718601,8.00000025
148.9159044,0.25898418156521735,0.047939408571428574,93,1,0.0,0.0,0.0,0.0,0.0,0.26655799,1.825
148.9159044,0.248193174,0.04559614349206349,184,1,0.0,0.0,0.0,0.0,0.0,0.26260799,2.20000005
148.9159044,0.22910139138461535,0.04559614349206349,184,1,0.0,0.0,0.0,0.0,0.0,0.25703499,1.05
148.9159044,0.25898418156521735,0.04559614349206349,184,1,0.0,0.0,0.0,0.0,0.0,0.268585,3.1
148.9159044,0.2978318088,0.047939408571428574,93,0,0.0,0.0,0.0,0.0,0.0,0.29077601,1.25
148.9159044,0.2978318088,0.04559614349206349,184,0,0.0,0.0,0.0,0.0,0.0,0.29516101,2.29999995
150.91129005,0.2743841637272727,0.04811204171428571,92,1,0.0,0.0,0.0,0.0,0.0,0.26284999,3.1
150.91129005,0.25151881675,0.04811204171428571,92,1,0.0,0.0,0.0,0.0,0.0,0.25044,1.15
150.91129005,0.31770797905263154,0.04811204171428571,92,1,0.0,0.0,0.0,0.0,0.0,0.30661699,8.5500002
150.91129005,0.2874500762857143,0.04811204171428571,92,1,0.0,0.0,0.0,0.0,0.0,0.27170801,4.5999999
150.91129005,0.26245441747826087,0.04811204171428571,92,1,0.0,0.0,0.0,0.0,0.0,0.25547001,1.95
150.91129005,0.3353584223333333,0.04573649285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.31439999,11.55
150.91129005,0.2743841637272727,0.04573649285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.272291,4.54999995
150.91129005,0.25151881675,0.04573649285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.25830999,2.375
150.91129005,0.23217121546153846,0.04573649285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.24943399,1.1
150.91129005,0.26245441747826087,0.04573649285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.26524201,3.3500000500000002
150.91129005,0.24145806407999998,0.04573649285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.254215,1.65
150.91129005,0.3353584223333333,0.04811204171428571,92,0,0.0,0.0,0.0,0.0,0.0,0.327979,0.39999998999999997
150.91129005,0.2743841637272727,0.04811204171428571,92,0,0.0,0.0,0.0,0.0,0.0,0.26244101,2.70000005
150.91129005,0.25151881675,0.04811204171428571,92,0,0.0,0.0,0.0,0.0,0.0,0.25358099,5.79999995
150.91129005,0.23217121546153846,0.04811204171428571,92,0,0.0,0.0,0.0,0.0,0.0,0.248794,9.9999998
150.91129005,0.1886391125625,0.04811204171428571,92,0,0.0,0.0,0.0,0.0,0.0,0.394912,24.8000005
150.91129005,0.1775426941764706,0.04811204171428571,92,0,0.0,0.0,0.0,0.0,0.0,0.45314801,29.8000005
150.91129005,0.31770797905263154,0.04811204171428571,92,0,0.0,0.0,0.0,0.0,0.0,0.30631599,0.650000005
150.91129005,0.2874500762857143,0.04811204171428571,92,0,0.0,0.0,0.0,0.0,0.0,0.27408201,1.725
150.91129005,0.377278225125,0.04573649285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.343674,0.45000000500000004
150.91129005,0.3353584223333333,0.04573649285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.31568399,0.999999995
150.91129005,0.2743841637272727,0.04573649285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.27320099,3.9
150.91129005,0.23217121546153846,0.04573649285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.243883,10.4
149.84526209999999,0.37461315524999994,0.04824920885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.36455399,15.2
149.84526209999999,0.2724459310909091,0.04824920885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.26341799,2.8999999499999998
149.84526209999999,0.24974210349999998,0.04824920885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.25229999,1.05
149.84526209999999,0.23053117246153843,0.04824920885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.25314701,0.32499999999999996
149.84526209999999,0.35257708729411763,0.04824920885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.341795,12.8
149.84526209999999,0.3154637096842105,0.04824920885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.31401399,8.2999997
149.84526209999999,0.2854195468571428,0.04824920885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.276333,4.4000001
149.84526209999999,0.26060045582608693,0.04824920885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.256506,1.8
149.84526209999999,0.37461315524999994,0.045940249714285716,180,1,0.0,0.0,0.0,0.0,0.0,0.34608001,15.65
149.84526209999999,0.2996905242,0.045940249714285716,180,1,0.0,0.0,0.0,0.0,0.0,0.29826999,7.5
149.84526209999999,0.2724459310909091,0.045940249714285716,180,1,0.0,0.0,0.0,0.0,0.0,0.27612001,4.4000001
149.84526209999999,0.24974210349999998,0.045940249714285716,180,1,0.0,0.0,0.0,0.0,0.0,0.261457,2.2749999499999998
149.84526209999999,0.23053117246153843,0.045940249714285716,180,1,0.0,0.0,0.0,0.0,0.0,0.25288001,1.05
149.84526209999999,0.21406466014285713,0.045940249714285716,180,1,0.0,0.0,0.0,0.0,0.0,0.249277,0.45000000500000004
149.84526209999999,0.3329894713333333,0.04824920885714286,89,0,0.0,0.0,0.0,0.0,0.0,0.32171601,0.375
149.84526209999999,0.2996905242,0.04824920885714286,89,0,0.0,0.0,0.0,0.0,0.0,0.289307,1.1
149.84526209999999,0.2724459310909091,0.04824920885714286,89,0,0.0,0.0,0.0,0.0,0.0,0.262869,2.79999995
149.84526209999999,0.2854195468571428,0.04824920885714286,89,0,0.0,0.0,0.0,0.0,0.0,0.27610201,1.8
149.84526209999999,0.2996905242,0.045940249714285716,180,0,0.0,0.0,0.0,0.0,0.0,0.29091099,2.1000000500000002
149.84526209999999,0.19979368279999998,0.045940249714285716,180,0,0.0,0.0,0.0,0.0,0.0,-99.989998,20.1000005
149.84526209999999,0.3154637096842105,0.045940249714285716,180,0,0.0,0.0,0.0,0.0,0.0,0.30464,1.5
151.92264989999998,0.27622299981818177,0.045843426857142856,179,1,0.0,0.0,0.0,0.0,0.0,0.268736,4.64999985
151.92264989999998,0.2532044165,0.045843426857142856,179,1,0.0,0.0,0.0,0.0,0.0,0.255541,2.42499995
151.92264989999998,0.23372715369230768,0.045843426857142856,179,1,0.0,0.0,0.0,0.0,0.0,0.249892,1.15
151.92264989999998,0.21703235699999998,0.045843426857142856,179,1,0.0,0.0,0.0,0.0,0.0,0.246924,0.5
151.92264989999998,0.26421330417391303,0.045843426857142856,179,1,0.0,0.0,0.0,0.0,0.0,0.26061299,3.4
151.92264989999998,0.24307623983999996,0.045843426857142856,179,1,0.0,0.0,0.0,0.0,0.0,0.25299901,1.7
151.92264989999998,0.30384529979999997,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.30050299,6.0
151.92264989999998,0.27622299981818177,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.25084999,2.04999995
151.92264989999998,0.2532044165,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.24031401,0.32499999999999996
151.92264989999998,0.28937647599999994,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.27604699,3.8500000500000002
151.92264989999998,0.26421330417391303,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.242456,0.900000005
151.92264989999998,0.33760588866666663,0.045843426857142856,179,0,0.0,0.0,0.0,0.0,0.0,0.31306899,0.900000005
151.92264989999998,0.27622299981818177,0.045843426857142856,179,0,0.0,0.0,0.0,0.0,0.0,0.26635301,3.6
151.92264989999998,0.28937647599999994,0.045843426857142856,179,0,0.0,0.0,0.0,0.0,0.0,0.278209,2.6499999499999998
151.92264989999998,0.27622299981818177,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.25292,1.3
151.92264989999998,0.2532044165,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.240401,4.5999999
151.92264989999998,0.3198371576842105,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.326682,0.10000000549999999
151.92264989999998,0.28937647599999994,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.26771599,0.55000001
151.92264989999998,0.26421330417391303,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.243211,2.6499999499999998
149.59925564999998,0.23935880903999995,0.04499602485714286,178,1,0.0,0.0,0.0,0.0,0.0,0.257045,1.5
149.59925564999998,0.2719986466363636,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.25716299,1.575
149.59925564999998,0.24933209274999996,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.25102699,0.225
149.59925564999998,0.314945801368421,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.270899,7.4000001
149.59925564999998,0.26017261852173906,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.25138101,0.650000005
149.59925564999998,0.37399813912499996,0.04499602485714286,178,0,0.0,0.0,0.0,0.0,0.0,0.341456,0.45000000500000004
149.59925564999998,0.3324427903333333,0.04499602485714286,178,0,0.0,0.0,0.0,0.0,0.0,0.31152999,0.999999995
149.59925564999998,0.2719986466363636,0.04499602485714286,178,0,0.0,0.0,0.0,0.0,0.0,0.27505201,4.0999999
149.59925564999998,0.35199824858823525,0.04499602485714286,178,0,0.0,0.0,0.0,0.0,0.0,0.329377,0.69999999
149.59925564999998,0.29919851129999997,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.29663101,0.32499999999999996
149.59925564999998,0.314945801368421,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.320191,0.125000005
149.59925564999998,0.2849509631428571,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.278088,0.80000001
149.59925564999998,0.26017261852173906,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.25300401,3.3000000500000004
151.67664345,0.2757757153636364,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.26029101,1.95
151.67664345,0.25279440575,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.244617,0.275000005
151.67664345,0.2889078922857143,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.28071401,3.6999999499999996
151.67664345,0.2637854668695652,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.24541999,0.80000001
151.67664345,0.2757757153636364,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.260618,1.3250000000000002
151.67664345,0.2889078922857143,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.28027099,0.575000015
157.69013445,0.3153802689,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.285052,7.85000015
157.69013445,0.28670933536363635,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.237982,3.3000000500000004
157.69013445,0.26281689075,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.19797,0.5
157.69013445,0.30036216085714285,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.251279,5.45000005
157.69013445,0.2742437120869565,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.211022,1.525
157.69013445,0.28670933536363635,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.23301101,0.599999995
157.69013445,0.26281689075,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.197386,2.95000005
157.69013445,0.3319792304210526,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.29918799,0.0250000005
157.69013445,0.2742437120869565,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.211913,1.4249999999999998
156.43276815,0.31286553629999997,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.28327799,7.4000001
156.43276815,0.2844232148181818,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.222573,2.8500000500000002
156.43276815,0.26072128024999996,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.197815,0.375
156.43276815,0.2720569880869565,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.204979,1.225
156.43276815,0.2844232148181818,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.223851,0.650000005
156.43276815,0.26072128024999996,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.198828,3.3000000500000004
157.444128,0.4498403657142857,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,22.6999995
157.444128,0.31488825600000003,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.286924,7.79999995
157.444128,0.2862620509090909,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.22126199,3.1499999499999998
157.444128,0.26240688,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.196812,0.45000000500000004
157.444128,0.3314613221052632,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.37697101,10.3
157.444128,0.29989357714285714,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25531,5.4000001
157.444128,0.2738158747826087,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.202076,1.4
157.444128,0.2862620509090909,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.219474,0.5
157.444128,0.29989357714285714,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.244257,0.17500000500000001
157.444128,0.2738158747826087,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.204668,1.35
159.24817529999999,0.39812043825,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.700477,18.45
159.24817529999999,0.353884834,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.49482301,13.45
159.24817529999999,0.28954213690909086,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.228237,3.6999999499999996
159.24817529999999,0.26541362549999997,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.186019,0.55000001
159.24817529999999,0.30332985771428567,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.28192499,6.04999995
159.24817529999999,0.2769533483478261,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.197846,1.725
159.24817529999999,0.26541362549999997,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.17949601,2.3500000500000002
159.24817529999999,0.22749739328571428,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.8
159.24817529999999,0.2769533483478261,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.19174699,0.94999999
164.69291384000002,0.41173228460000005,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.31790501,20.9499995
164.69291384000002,0.29944166152727275,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.27160299,9.3499999
164.69291384000002,0.2744881897333334,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.259835,6.5
164.69291384000002,0.25337371360000005,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.24596199,4.20000005
164.69291384000002,0.29944166152727275,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.27239001,3.8000000500000004
163.97841096000002,0.4685097456000001,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,24.75
163.97841096000002,0.36439646880000004,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.351069,14.8
163.97841096000002,0.32795682192000003,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.344529,9.9000001
