S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1148.3000298,2.2966000596,0.0048614059999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.308828,0.264999995
1148.3000298,2.2297087957281554,0.0048614059999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.28746301,0.415000005
1148.3000298,2.032389433274336,0.0048614059999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.236661,1.915
1160.6054418,2.149269336666667,0.0048576794285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.28051999,3.275
1160.6054418,2.0911809762162163,0.0048576794285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.26956499,2.2550001
1160.6054418,2.054168923539823,0.0048576794285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.25188899,1.61500005
1160.6054418,2.036149897894737,0.0048576794285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.249999,1.375
1160.6054418,2.001043865172414,0.0048576794285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.239324,0.92500001
1160.6054418,1.9505973811764707,0.0048576794285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.23353399,0.49000001
1160.6054418,1.9343424030000003,0.0048576794285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.22798599,0.370000005
1160.6054418,1.8719442609677421,0.0048576794285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.224767,0.130000002
1160.6054418,2.0725097175,0.0048576794285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.24518199,1.4
1160.6054418,2.001043865172414,0.0048576794285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.22072899,2.3899999999999997
1148.3000298,2.0505357675,0.0048545011428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.251394,1.5350000000000001
1148.3000298,2.0145614557894738,0.0048545011428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.243797,1.065
1148.3000298,1.9970435300869565,0.0048545011428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.24031401,0.8700000050000001
1148.3000298,1.9798276375862067,0.0048545011428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.237808,0.7049999849999999
1148.3000298,2.208269288076923,0.0048545011428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.274636,0.420000005
1148.3000298,2.14635519588785,0.0048545011428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.26229101,0.724999995
1148.3000298,2.1264815366666667,0.0048545011428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.256239,0.8500000249999999
1148.3000298,2.106972531743119,0.0048545011428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.25458801,1.02
1148.3000298,2.087818236,0.0048545011428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.25001201,1.1949999999999998
1148.3000298,2.0690090627027025,0.0048545011428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.24573199,1.3950000500000002
1148.3000298,2.0505357675,0.0048545011428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.242287,1.625
1145.2236768,1.9410570793220339,0.00484695,29,1,0.0,0.0,0.0,0.0,0.0,0.22232001,0.33999999999999997
1145.2236768,1.908706128,0.00484695,29,1,0.0,0.0,0.0,0.0,0.0,0.219734,0.195
1145.2236768,2.2023532246153845,0.00484695,29,0,0.0,0.0,0.0,0.0,0.0,0.27077699,0.41999999
1145.2236768,2.1013278473394497,0.00484695,29,0,0.0,0.0,0.0,0.0,0.0,0.249336,1.035000015
1145.2236768,2.04504228,0.00484695,29,0,0.0,0.0,0.0,0.0,0.0,0.237499,1.67
1152.4018337999998,2.039649263362832,0.0047953299999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.22738101,1.2
1152.4018337999998,1.9868997134482755,0.0047953299999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.21653,0.60499999
1152.4018337999998,2.2161573726923076,0.0047953299999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.26460001,0.314999995
1152.4018337999998,2.0578604174999997,0.0047953299999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.230976,1.405
1132.5080844,2.059105608,0.005302760285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.27634299,1.81
1132.5080844,2.022335865,0.005302760285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.270318,1.3250000000000002
1132.5080844,1.9695792772173912,0.005302760285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25930399,0.7549999949999999
1132.5080844,1.91950522779661,0.005302760285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25226599,0.394999995
1132.5080844,1.887513474,0.005302760285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.24758901,0.23999999500000002
1132.5080844,2.28789512,0.005302760285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.321769,0.31
1132.5080844,2.2206040870588235,0.005302760285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.30562299,0.50500001
1132.5080844,2.1571582559999998,0.005302760285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.287909,0.794999985
1132.5080844,2.136807706415094,0.005302760285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.28277099,0.925000015
1126.5604686,2.048291761090909,0.0052978277142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.29486299,1.74
1126.5604686,2.029838682162162,0.0052978277142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.290254,1.49
1126.5604686,2.0117151225,0.0052978277142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.28615099,1.2650000000000001
1126.5604686,1.9939123338053095,0.0052978277142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.283393,1.07
1126.5604686,1.9592355975652171,0.0052978277142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.276512,0.734999985
1126.5604686,1.9423456355172413,0.0052978277142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.27347901,0.5999999899999999
1126.5604686,1.9094245230508473,0.0052978277142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.26870599,0.39
1126.5604686,1.8933789388235294,0.0052978277142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.268053,0.314999995
1126.5604686,1.877600781,0.0052978277142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.26511201,0.24499999500000003
1126.5604686,2.5034677079999996,0.0052978277142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.387647,0.085
1126.5604686,2.2531209372,0.0052978277142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.336371,0.46499999000000003
1126.5604686,2.1458294639999997,0.0052978277142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.31083399,0.97999999
1126.5604686,2.1255857898113204,0.0052978277142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.30624801,1.13
1126.5604686,2.08622309,0.0052978277142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.29872799,1.495
1126.5604686,2.067083428623853,0.0052978277142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.29374099,1.7
1121.6384759999999,2.0029258499999996,0.005295546571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.285413,1.13999995
1121.6384759999999,1.9506756104347824,0.005295546571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.27888301,0.6599999999999999
1121.6384759999999,1.93385944137931,0.005295546571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.27585399,0.534999995
1121.6384759999999,1.9010821627118641,0.005295546571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.27307299,0.350000005
1121.6384759999999,1.885106682352941,0.005295546571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.27053201,0.27499998999999997
1121.6384759999999,2.2432769519999995,0.005295546571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.34003499,0.49499999
1121.6384759999999,2.156997069230769,0.005295546571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.31788999,0.89500001
1121.6384759999999,2.1364542399999995,0.005295546571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.31405801,1.04
1121.6384759999999,2.058052249541284,0.005295546571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.299023,1.81
1099.42374,2.054997644859813,0.005111350285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.303857,1.7699999499999999
1099.42374,2.035969888888889,0.005111350285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.30105099,1.525
1099.42374,2.0172912660550457,0.005111350285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.297856,1.3
1099.42374,1.9989522545454546,0.005111350285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.29339001,1.0899999500000002
1099.42374,1.9632566785714285,0.005111350285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.289994,0.765000015
1099.42374,1.9288135789473684,0.005111350285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.29400501,0.55000001
1099.42374,1.9120412869565218,0.005111350285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.28265399,0.41000000000000003
1099.42374,1.86343006779661,0.005111350285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.28377599,0.219999995
1099.42374,2.2210580606060604,0.005111350285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.33604199,0.5499999799999999
1099.42374,2.19884748,0.005111350285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.33100599,0.6450000149999999
1099.42374,2.177076712871287,0.005111350285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.32728699,0.76000002
1099.42374,2.1557328235294118,0.005111350285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.32239899,0.88500002
1099.42374,2.114276423076923,0.005111350285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.31425399,1.1949999999999998
1099.42374,2.0941404571428572,0.005111350285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.309549,1.375
1099.42374,2.0743844150943396,0.005111350285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.30650601,1.585
1099.42374,2.054997644859813,0.005111350285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.30402401,1.82
1099.42374,2.035969888888889,0.005111350285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.29274899,2.0249999499999998
1099.42374,2.0172912660550457,0.005111350285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.28339201,2.2649999999999997
1099.42374,1.9288135789473684,0.005111350285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.26550999,3.9749999000000003
1116.9075599999999,2.0493716697247706,0.005473100285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.28735501,1.76000005
1116.9075599999999,1.9768275398230086,0.005473100285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.27207801,0.900000005
1116.9075599999999,1.893063661016949,0.005473100285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.26379299,0.329999995
1116.9075599999999,2.127442971428571,0.005473100285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.290108,1.06
1101.48066,1.8669163728813558,0.005469140857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26996499,0.235
1101.48066,2.002692109090909,0.005469140857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.274854,2.53999995
1113.205104,2.02400928,0.00451442,30,1,0.0,0.0,0.0,0.0,0.0,0.285685,1.385
1113.205104,1.9702745203539822,0.00451442,30,1,0.0,0.0,0.0,0.0,0.0,0.27815399,0.82499999
1130.0718479999998,2.173215092307692,0.004515873478260869,29,1,0.0,0.0,0.0,0.0,0.0,0.30921501,3.6999999499999996
1130.0718479999998,2.092725644444444,0.004515873478260869,29,1,0.0,0.0,0.0,0.0,0.0,0.29480499,2.3249999499999996
1130.0718479999998,2.054676087272727,0.004515873478260869,29,1,0.0,0.0,0.0,0.0,0.0,0.28808001,1.76
1130.0718479999998,1.9483997379310343,0.004515873478260869,29,1,0.0,0.0,0.0,0.0,0.0,0.270868,0.609999985
1130.0718479999998,1.7657372624999996,0.004515873478260869,29,1,0.0,0.0,0.0,0.0,0.0,0.27198899,0.0399999995
1133.5686119999998,2.222683552941176,0.004497026086956521,28,0,0.0,0.0,0.0,0.0,0.0,0.333424,0.544999985
1133.5686119999998,2.1591783085714282,0.004497026086956521,28,0,0.0,0.0,0.0,0.0,0.0,0.31815401,0.859999985
1133.5686119999998,2.118819835514018,0.004497026086956521,28,0,0.0,0.0,0.0,0.0,0.0,0.309508,1.15500005
1133.5686119999998,2.099201133333333,0.004497026086956521,28,0,0.0,0.0,0.0,0.0,0.0,0.305208,1.33
1133.5686119999998,2.0799424073394492,0.004497026086956521,28,0,0.0,0.0,0.0,0.0,0.0,0.300093,1.52
1133.5686119999998,2.0610338399999995,0.004497026086956521,28,0,0.0,0.0,0.0,0.0,0.0,0.295663,1.7349999999999999
1133.5686119999998,2.0424659675675674,0.004497026086956521,28,0,0.0,0.0,0.0,0.0,0.0,0.29180899,1.9750000499999998
1129.4547719999998,2.3777995199999995,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.42555299,7.82500005
1129.4547719999998,2.2589095439999998,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.351944,5.47500015
1129.4547719999998,2.053554130909091,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.30266801,1.9300000499999999
1129.4547719999998,1.964269168695652,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.283586,0.8700000050000001
1129.4547719999998,1.8824246199999997,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.27076101,0.314999995
1129.4547719999998,1.8071276351999996,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.26724601,0.100000002
1129.4547719999998,1.5059396959999998,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.372785,0.0049999999
1129.4547719999998,3.0118793919999995,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.46335199,0.0049999999
1129.4547719999998,2.8236369299999997,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.469289,0.0249999995
1129.4547719999998,2.6575406399999997,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.42303401,0.045
1129.4547719999998,2.5098994933333327,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.39511201,0.10500000000000001
1129.4547719999998,2.3777995199999995,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.37385899,0.24999999
1129.4547719999998,2.2589095439999998,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.345759,0.5199999799999999
1129.4547719999998,2.1513424228571427,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.31981301,1.04
1129.4547719999998,2.053554130909091,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.29740199,1.9649999999999999
1129.4547719999998,1.8824246199999997,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.26778099,5.375
1129.4547719999998,1.737622726153846,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.975
1113.205104,2.226410208,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.351459,4.79999995
1113.205104,2.120390674285714,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.32347199,2.9250000500000004
1113.205104,2.02400928,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.29916701,1.495
1113.205104,1.936008876521739,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.280462,0.61000001
1113.205104,1.85534184,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.26615301,0.190000005
1113.205104,1.7811281663999998,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.27673799,0.07000000249999999
1113.205104,1.7126232369230767,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.26810801,0.0149999999
1113.205104,1.6491927466666665,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.31526899,0.0149999999
1113.205104,1.5902930057142857,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.31977099,0.0049999999
1113.205104,1.484273472,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.39511001,0.0049999999
1113.205104,2.968546944,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.51130497,0.0149999999
1113.205104,2.7830127599999996,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.45805201,0.0249999995
1113.205104,2.6193061270588234,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.42862001,0.060000000500000004
1113.205104,2.4737891199999997,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.40107799,0.14000000499999998
1113.205104,2.343589692631579,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.375696,0.314999995
1113.205104,2.226410208,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.345137,0.63999999
1113.205104,2.120390674285714,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.32222101,1.2850000000000001
1113.205104,2.02400928,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.29967001,2.365
1113.205104,1.936008876521739,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.280065,3.975
1113.205104,1.85534184,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.243011,6.0
1113.205104,1.7811281663999998,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.17499995
1117.1132519999999,2.2342265039999996,0.00452167,30,1,0.0,0.0,0.0,0.0,0.0,0.35553399,4.95000005
1117.1132519999999,2.1278347657142853,0.00452167,30,1,0.0,0.0,0.0,0.0,0.0,0.32824999,3.04999995
1117.1132519999999,2.0311150036363634,0.00452167,30,1,0.0,0.0,0.0,0.0,0.0,0.302652,1.5750000000000002
1117.1132519999999,1.9428056556521738,0.00452167,30,1,0.0,0.0,0.0,0.0,0.0,0.28229001,0.6450000149999999
1117.1132519999999,1.8618554199999997,0.00452167,30,1,0.0,0.0,0.0,0.0,0.0,0.2739,0.219999995
1117.1132519999999,1.7873812031999998,0.00452167,30,1,0.0,0.0,0.0,0.0,0.0,0.27541399,0.07000000249999999
1117.1132519999999,1.7186357723076922,0.00452167,30,1,0.0,0.0,0.0,0.0,0.0,0.286504,0.0249999995
1117.1132519999999,2.7927831299999997,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.47035,0.0249999995
1117.1132519999999,2.2342265039999996,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.34689099,0.5850000049999999
1117.1132519999999,2.1278347657142853,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.326325,1.21
1117.1132519999999,2.0311150036363634,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.29929999,2.22500005
1117.1132519999999,1.9428056556521738,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.27901801,3.79999995
1117.1132519999999,1.8618554199999997,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.25838301,5.8499999
1117.1132519999999,1.7873812031999998,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.25782701,8.2249999
1117.1132519999999,1.7186357723076922,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.025000200000001
1099.835124,2.199670248,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.358356,4.27499985
1099.835124,2.0949240457142855,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.32587799,2.475
1099.835124,1.9997002254545453,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.307459,1.2149999999999999
1099.835124,1.9127567373913044,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.29049,0.47
1099.835124,1.83305854,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.28009301,0.145000005
1099.835124,1.7597361984,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.278216,0.04
1099.835124,1.6920540369230768,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.293228,0.0149999999
1099.835124,3.142386068571428,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.53778702,0.0049999999
1099.835124,2.932893664,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.54713798,0.0249999995
1099.835124,2.74958781,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.479314,0.034999999000000004
1099.835124,2.5878473505882353,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.446693,0.080000002
1099.835124,2.444078053333333,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.405698,0.160000005
1099.835124,2.3154423663157893,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.37380901,0.34500001
1099.835124,2.199670248,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.34593201,0.7300000200000001
1099.835124,2.0949240457142855,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.32214701,1.4649999999999999
1099.835124,1.9997002254545453,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.300239,2.68500005
1099.835124,1.9127567373913044,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.276555,4.42499995
1104.771732,2.209543464,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.356904,4.42499995
1104.771732,2.1043271085714284,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.32716799,2.595
1104.771732,2.008675876363636,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.30324501,1.255
1104.771732,1.9213421426086956,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.28523099,0.47500001000000003
1104.771732,1.84128622,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.27411601,0.14000000499999998
1104.771732,1.6996488184615384,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.29234499,0.0149999999
1104.771732,3.1564906628571427,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.55239397,0.0049999999
1104.771732,2.7619293299999996,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.471789,0.0249999995
1104.771732,2.5994628988235293,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.43330401,0.055
1104.771732,2.4550482933333333,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.39907101,0.125
1104.771732,2.3258352252631576,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.36859199,0.284999995
1104.771732,2.209543464,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.338884,0.6200000050000001
1104.771732,2.1043271085714284,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.31439301,1.29499995
1104.771732,2.008675876363636,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.29243001,2.46500005
1104.771732,1.9213421426086956,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.27370301,4.20000005
1104.771732,1.84128622,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.238417,6.3499999
1104.771732,1.7676347711999998,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.353634,8.9249997
1118.1417119999999,2.1097013433962264,0.004620319285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.31459299,2.76
1118.1417119999999,2.0329849309090906,0.004620319285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.281479,1.52499995
1118.1417119999999,1.9966816285714284,0.004620319285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.274533,1.09499995
1118.1417119999999,1.9616521263157893,0.004620319285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.26823401,0.7549999949999999
1118.1417119999999,1.9445942817391302,0.004620319285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.26494801,0.61499998
1118.1417119999999,1.9278305379310343,0.004620319285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.262853,0.499999985
1118.1417119999999,2.3294618999999996,0.004620319285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.33983901,0.26499998999999996
1126.575084,2.0483183345454545,0.004633583571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.28098899,1.69
1126.575084,1.9939382017699117,0.004633583571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.26949301,1.020000005
1126.575084,1.9764475157894739,0.004633583571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.26629901,0.845
1122.4612439999999,1.9866570690265484,0.004624303571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.271525,0.935000005
1122.4612439999999,1.9692302526315786,0.004624303571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.269297,0.7750000050000001
1122.4612439999999,1.9521065113043476,0.004624303571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.266002,0.629999995
1122.4612439999999,2.158579315384615,0.004624303571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.31014499,0.869999975
1113.205104,2.100386988679245,0.004624997857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.288847,2.34500005
1113.205104,2.02400928,0.004624997857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.28081799,1.31000005
1113.205104,1.9702745203539822,0.004624997857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.26627699,0.724999995
1113.205104,2.182755105882353,0.004624997857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.31152701,0.69
1113.205104,2.140779046153846,0.004624997857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.30074799,0.935000005
1113.205104,2.120390674285714,0.004624997857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.29840401,1.1
1113.205104,2.02400928,0.004624997857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.27862301,2.19500005
1081.734228,2.0410079773584906,0.0045706035714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.32488301,1.705
1081.734228,2.0032115333333333,0.0045706035714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.31573501,1.24500005
1081.734228,1.9667895054545455,0.0045706035714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.306582,0.8700000050000001
1081.734228,1.8650590137931036,0.0045706035714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.28782299,0.235000005
1081.734228,1.8491183384615386,0.0045706035714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.28461301,0.18
1081.734228,2.2536129750000002,0.0045706035714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.35581601,0.47000000000000003
1081.734228,2.0802581307692307,0.0045706035714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.32164499,1.5699999999999998
1081.734228,2.0410079773584906,0.0045706035714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.31241801,2.0249999499999998
1067.3357879999999,2.178236302040816,0.0048666239285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.361168,3.9000001
1067.3357879999999,2.052568823076923,0.0048666239285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.32806301,1.95999995
1067.3357879999999,2.013841109433962,0.0048666239285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.32118899,1.48500005
1067.3357879999999,1.9765477555555553,0.0048666239285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.31095701,1.07
1067.3357879999999,1.9406105236363633,0.0048666239285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.30552801,0.7599999900000001
1067.3357879999999,1.905956764285714,0.0048666239285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.29779801,0.510000005
1067.3357879999999,2.178236302040816,0.0048666239285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.352314,0.96000001
