S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
94.89181523999999,0.19769128174999998,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.25330499,0.35000001000000003
94.89181523999999,0.19365676579591834,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.24674,0.55000001
94.89181523999999,0.18978363047999997,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.238593,0.825000015
93.22576176,0.194220337,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.232309,3.1
93.22576176,0.1902566566530612,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.21767201,2.25
93.22576176,0.18645152352,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.21369401,1.55
93.22576176,0.16950138501818182,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.19581901,0.0750000005
93.22576176,0.21187673127272727,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.29060599,0.0750000005
93.22576176,0.20716835946666667,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.25137001,0.0750000005
93.22576176,0.20266469947826085,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.26086199,0.17500000500000001
93.22576176,0.19835268459574468,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.248475,0.275000005
93.22576176,0.194220337,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.22965699,0.39999998999999997
93.22576176,0.1902566566530612,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.223529,0.650000005
93.22576176,0.18645152352,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.211629,0.974999995
93.22576176,0.16950138501818182,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.193397,4.5999999
91.97780113,0.1877097982244898,0.0025216997142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.233496,1.8
91.97780113,0.18395560226000002,0.0025216997142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.22860201,1.25
91.97780113,0.19162041902083335,0.0025216997142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.241473,0.674999985
92.75336179,0.18929257508163266,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.232264,2.04999995
92.75336179,0.18550672358,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.219064,1.4
92.75336179,0.18929257508163266,0.0025063922857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.235081,0.825000015
92.75336179,0.16864247598181817,0.0045557614285714285,185,1,0.0,0.0,0.0,0.0,0.0,0.23794501,1.45
92.75336179,0.15458893631666668,0.0045557614285714285,185,1,0.0,0.0,0.0,0.0,0.0,0.223314,0.47500001000000003
92.75336179,0.18550672358,0.0045557614285714285,185,0,0.0,0.0,0.0,0.0,0.0,0.257056,4.0
91.79314383,0.18358628766,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.21820199,1.1
91.79314383,0.16689662514545456,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.179722,0.0250000005
91.79314383,0.19955031267391304,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.259725,0.275000005
91.79314383,0.19530456134042554,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.24840701,0.42500000000000004
91.79314383,0.18733294659183675,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.225005,0.94999999
91.79314383,0.16689662514545456,0.0041175325,93,1,0.0,0.0,0.0,0.0,0.0,0.217305,0.5
91.79314383,0.20398476406666669,0.0041175325,93,0,0.0,0.0,0.0,0.0,0.0,0.27960899,1.05
92.19938989,0.18816202018367348,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.207792,1.65
92.19938989,0.18439877978000002,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.197374,1.05
92.19938989,0.16763525434545457,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.200288,0.05
92.19938989,0.18816202018367348,0.002477279142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.204116,0.75
92.19938989,0.18439877978000002,0.002477279142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.198016,1.1749999999999998
92.19938989,0.2004334562826087,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.261875,4.85000015
92.19938989,0.18439877978000002,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.23350701,2.20000005
92.19938989,0.16763525434545457,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.21224099,0.5
92.19938989,0.2195223568809524,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.29846799,0.474999995
92.19938989,0.21441718579069768,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.290077,0.599999995
92.19938989,0.2004334562826087,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.263118,1.15
92.19938989,0.19208206227083335,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.247462,1.75
92.19938989,0.18816202018367348,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.24122301,2.1499999499999998
92.19938989,0.18439877978000002,0.004636907619047619,183,1,0.0,0.0,0.0,0.0,0.0,0.248211,3.1999999499999996
92.19938989,0.230498474725,0.004636907619047619,183,0,0.0,0.0,0.0,0.0,0.0,0.31062201,0.92500001
92.23632135000001,0.20496960300000003,0.004194734285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.27439001,5.70000005
92.23632135000001,0.1882373905102041,0.004194734285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.246654,2.82500005
92.23632135000001,0.18447264270000002,0.004194734285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.23945799,2.25
92.23632135000001,0.16770240245454548,0.004194734285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.210236,0.474999995
92.23632135000001,0.13176617335714289,0.004194734285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.29407299,0.0250000005
92.23632135000001,0.20962800306818186,0.004194734285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.279946,0.69999999
92.23632135000001,0.20496960300000003,0.004194734285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.27441201,0.900000005
92.23632135000001,0.1882373905102041,0.004194734285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.24302401,2.1000000500000002
92.23632135000001,0.16770240245454548,0.004709575238095238,180,1,0.0,0.0,0.0,0.0,0.0,0.227432,1.25
92.23632135000001,0.20496960300000003,0.004709575238095238,180,0,0.0,0.0,0.0,0.0,0.0,0.27791399,1.95
93.04881347,0.20677514104444444,0.004705667142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.27413201,6.6500001
93.04881347,0.18609762694,0.004705667142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.248201,3.4
93.04881347,0.16917966085454544,0.004705667142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.22336499,1.3
93.04881347,0.20677514104444444,0.004705667142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.27469301,1.8
93.80590839999999,0.17055619709090908,0.004583340952380953,178,1,0.0,0.0,0.0,0.0,0.0,0.228054,1.4
93.91670278,0.1707576414181818,0.004603216666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.222096,1.375
95.11697523,0.19023395046,0.00245648,32,1,0.0,0.0,0.0,0.0,0.0,0.25815201,2.42499995
95.11697523,0.17293995496363634,0.00245648,32,1,0.0,0.0,0.0,0.0,0.0,0.22338399,0.29999999499999996
95.11697523,0.20677603310869563,0.00245648,32,0,0.0,0.0,0.0,0.0,0.0,0.297243,0.20000000499999998
95.11697523,0.19023395046,0.00245648,32,0,0.0,0.0,0.0,0.0,0.0,0.25734401,0.900000005
98.55160101,0.19710320202,0.00243057,31,1,0.0,0.0,0.0,0.0,0.0,0.39499399,4.25
98.55160101,0.17918472910909092,0.00243057,31,1,0.0,0.0,0.0,0.0,0.0,0.32925001,1.25
98.55160101,0.16425266835,0.00243057,31,1,0.0,0.0,0.0,0.0,0.0,0.34356701,0.300000005
98.55160101,0.1516178477076923,0.00243057,31,1,0.0,0.0,0.0,0.0,0.0,0.471939,0.25
98.55160101,0.14078800144285714,0.00243057,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.65
98.55160101,0.13140213468,0.00243057,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.0999999
98.55160101,0.22918976979069766,0.00243057,31,0,0.0,0.0,0.0,0.0,0.0,0.45333999,0.150000005
98.55160101,0.21424261089130434,0.00243057,31,0,0.0,0.0,0.0,0.0,0.0,0.37782699,0.250000005
98.55160101,0.2096842574680851,0.00243057,31,0,0.0,0.0,0.0,0.0,0.0,0.35238001,0.300000005
98.55160101,0.2053158354375,0.00243057,31,0,0.0,0.0,0.0,0.0,0.0,0.33752301,0.400000005
98.55160101,0.19710320202,0.00243057,31,0,0.0,0.0,0.0,0.0,0.0,0.311856,0.72500002
98.55160101,0.17918472910909092,0.00243057,31,0,0.0,0.0,0.0,0.0,0.0,0.33156401,3.2
95.52322129,0.19104644258,0.0024148441176470585,30,1,0.0,0.0,0.0,0.0,0.0,0.345952,3.0
95.52322129,0.17367858416363635,0.0024148441176470585,30,1,0.0,0.0,0.0,0.0,0.0,0.32716799,0.775000005
95.52322129,0.15920536881666666,0.0024148441176470585,30,1,0.0,0.0,0.0,0.0,0.0,0.33897999,0.15000000000000002
95.52322129,0.20324089636170212,0.0024148441176470585,30,0,0.0,0.0,0.0,0.0,0.0,0.35799399,0.474999995
95.52322129,0.1990067110208333,0.0024148441176470585,30,0,0.0,0.0,0.0,0.0,0.0,0.34815699,0.650000005
95.52322129,0.19104644258,0.0024148441176470585,30,0,0.0,0.0,0.0,0.0,0.0,0.325719,1.15
94.41527749000001,0.18883055498,0.0023991182352941175,29,1,0.0,0.0,0.0,0.0,0.0,0.32545,2.4750000500000002
94.41527749000001,0.17166414089090912,0.0023991182352941175,29,1,0.0,0.0,0.0,0.0,0.0,0.32166901,0.575000015
94.41527749000001,0.15735879581666667,0.0023991182352941175,29,1,0.0,0.0,0.0,0.0,0.0,0.33673501,0.10000000549999999
94.41527749000001,0.2008835691276596,0.0023991182352941175,29,0,0.0,0.0,0.0,0.0,0.0,0.343104,0.5
94.41527749000001,0.19268423977551022,0.0023991182352941175,29,0,0.0,0.0,0.0,0.0,0.0,0.324047,0.94999999
94.41527749000001,0.18883055498,0.0023991182352941175,29,0,0.0,0.0,0.0,0.0,0.0,0.31896201,1.3
95.08004377,0.19016008754,0.0025741342857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.309879,2.4750000500000002
95.08004377,0.17287280685454545,0.0025741342857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.285366,0.45000000500000004
95.08004377,0.20669574732608698,0.0025741342857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.34098399,0.39999998999999997
95.08004377,0.20229796546808512,0.0025741342857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.32950199,0.55000001
95.08004377,0.19404090565306123,0.0025741342857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.31040701,1.024999995
95.08004377,0.19016008754,0.0025741342857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.302558,1.375
95.00618085,0.19001236170000002,0.0025703960714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.30093199,2.375
95.00618085,0.23751545212500003,0.0025703960714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.49326301,0.125000005
95.00618085,0.220944606627907,0.0025703960714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.38387799,0.15000000000000002
95.00618085,0.21592313829545456,0.0025703960714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.38856101,0.25000000499999997
95.00618085,0.20214081031914896,0.0025703960714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.33979899,0.57499999
95.00618085,0.19792954343750002,0.0025703960714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.327672,0.775000005
95.00618085,0.193890165,0.0025703960714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.31396601,1.024999995
95.00618085,0.19001236170000002,0.0025703960714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.305769,1.375
93.04881347,0.18609762694,0.002563864642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.31558299,1.8
93.04881347,0.16917966085454544,0.002563864642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.31145999,0.32499999999999996
93.04881347,0.22694832553658537,0.002563864642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.44110599,0.15000000000000002
93.04881347,0.21639258946511628,0.002563864642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.41229799,0.274999995
93.04881347,0.21147457606818182,0.002563864642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.40839699,0.39999998999999997
93.04881347,0.20677514104444444,0.002563864642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.392993,0.525000005
93.04881347,0.2022800292826087,0.002563864642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.37503901,0.67500001
93.04881347,0.19797619887234041,0.002563864642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.35894901,0.875
93.04881347,0.19385169472916666,0.002563864642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.346957,1.15
93.04881347,0.18989553769387754,0.002563864642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.33625299,1.5
93.04881347,0.18609762694,0.002563864642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.329409,1.95
93.04881347,0.16917966085454544,0.002563864642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.30884701,5.45000005
92.40251291999999,0.19250523525,0.002536592857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.25529501,2.4750000500000002
92.40251291999999,0.18857655697959183,0.002536592857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.249613,1.775
92.40251291999999,0.18480502584,0.002536592857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.24233,1.2
92.40251291999999,0.16800456894545454,0.002536592857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.256969,0.125000005
92.40251291999999,0.22000598314285713,0.002536592857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.35873899,0.10000000549999999
92.40251291999999,0.21488956493023254,0.002536592857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.31675899,0.10000000549999999
92.40251291999999,0.21000571118181816,0.002536592857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.32559901,0.20000000499999998
92.40251291999999,0.20533891759999998,0.002536592857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.29752401,0.25000000499999997
92.40251291999999,0.2008750280869565,0.002536592857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.27857801,0.35000001000000003
92.40251291999999,0.1966010913191489,0.002536592857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.26139,0.5
92.40251291999999,0.19250523525,0.002536592857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.25655201,0.775000005
92.40251291999999,0.18857655697959183,0.002536592857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.24727701,1.125
92.40251291999999,0.18480502584,0.002536592857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.24070901,1.6
92.40251291999999,0.16800456894545454,0.002536592857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.255371,5.5999999
93.83432064,0.18766864128,0.0039042328571428577,187,1,0.0,0.0,0.0,0.0,0.0,0.28011101,3.6999999499999996
95.64313007999999,0.19128626015999997,0.0025548442857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.253892,2.1000000500000002
95.64313007999999,0.21254028906666664,0.0025548442857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.28575301,0.125000005
95.64313007999999,0.199256521,0.0025548442857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.24943499,0.42500000000000004
95.64313007999999,0.19519006138775508,0.0025548442857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.23234101,0.599999995
95.64313007999999,0.19128626015999997,0.0025548442857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.21986499,0.875
95.64313007999999,0.19128626015999997,0.003928745714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.25838599,4.0999999
95.64313007999999,0.17389660014545452,0.003928745714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.23849399,1.825
95.64313007999999,0.22242588390697673,0.003928745714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.300551,1.35
95.64313007999999,0.21737075018181817,0.003928745714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.29047799,1.525
95.64313007999999,0.19128626015999997,0.003928745714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.25906801,3.54999995
95.99743296,0.19199486592,0.0025416971428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.238344,2.25
95.99743296,0.1745407872,0.0025416971428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.20166799,0.20000000499999998
95.99743296,0.2133276288,0.0025416971428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.29133999,0.10000000549999999
95.99743296,0.199994652,0.0025416971428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.25549099,0.35000001000000003
95.99743296,0.19591312848979592,0.0025416971428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.250047,0.55000001
95.99743296,0.19199486592,0.0025416971428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.238775,0.80000001
97.13493168000001,0.1766089666909091,0.002526166285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.204097,0.29999999499999996
97.13493168000001,0.23127364685714288,0.003622097142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.33143899,10.45
97.13493168000001,0.19426986336000002,0.003622097142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.260912,3.8000000500000004
97.13493168000001,0.1766089666909091,0.003622097142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.231562,1.25
97.13493168000001,0.1618915528,0.003622097142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.215156,0.25000000499999997
97.13493168000001,0.1618915528,0.003622097142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.20540901,8.5499997
97.13493168000001,0.1766089666909091,0.0038028466666666667,184,1,0.0,0.0,0.0,0.0,0.0,0.24116801,2.17499995
97.13493168000001,0.23127364685714288,0.0038028466666666667,184,0,0.0,0.0,0.0,0.0,0.0,0.307028,0.999999995
97.13493168000001,0.21585540373333334,0.0038028466666666667,184,0,0.0,0.0,0.0,0.0,0.0,0.287999,1.575
95.2888272,0.2027421855319149,0.0025141888571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.26832801,0.25000000499999997
95.2888272,0.19851839,0.0025141888571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.261473,0.39999998999999997
95.2888272,0.1905776544,0.0025141888571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.23436201,0.849999995
95.2888272,0.17325241309090908,0.0025141888571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.188701,4.0
95.2888272,0.17325241309090908,0.003666499142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.238737,0.97499999
95.2888272,0.25076007157894736,0.003666499142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.37283501,0.225
95.2888272,0.1905776544,0.003666499142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.26123899,2.3500000500000002
95.2888272,0.1944669942857143,0.0038519899999999996,183,1,0.0,0.0,0.0,0.0,0.0,0.27542099,4.6500001
95.2888272,0.1905776544,0.0038519899999999996,183,1,0.0,0.0,0.0,0.0,0.0,0.273211,4.0999999
95.2888272,0.17325241309090908,0.0038519899999999996,183,1,0.0,0.0,0.0,0.0,0.0,0.25028601,1.85
95.2888272,0.158814712,0.0038519899999999996,183,1,0.0,0.0,0.0,0.0,0.0,0.232287,0.650000005
95.2888272,0.272253792,0.0038519899999999996,183,0,0.0,0.0,0.0,0.0,0.0,0.362028,0.39999998999999997
95.2888272,0.238222068,0.0038519899999999996,183,0,0.0,0.0,0.0,0.0,0.0,0.32080099,0.875
95.2888272,0.22160192372093024,0.0038519899999999996,183,0,0.0,0.0,0.0,0.0,0.0,0.296617,1.35
93.0511248,0.1861022496,0.003724465714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.26375699,2.4750000500000002
93.0511248,0.16918386327272728,0.003724465714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.23706201,0.650000005
93.0511248,0.155085208,0.003724465714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.22201499,0.10000000549999999
93.0511248,0.13293017828571427,0.003724465714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.294954,0.0250000005
93.0511248,0.18990025469387756,0.003724465714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.27210999,2.4250000500000004
93.0511248,0.1861022496,0.003724465714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.263836,2.875
93.0511248,0.16918386327272728,0.00393588,180,1,0.0,0.0,0.0,0.0,0.0,0.246682,1.45
93.0511248,0.155085208,0.00393588,180,1,0.0,0.0,0.0,0.0,0.0,0.23008899,0.47500001000000003
93.0511248,0.2114798290909091,0.00393588,180,0,0.0,0.0,0.0,0.0,0.0,0.297968,1.875
91.7457984,0.1834915968,0.003911069047619048,179,1,0.0,0.0,0.0,0.0,0.0,0.27120301,3.1
91.7457984,0.16681054254545455,0.003911069047619048,179,1,0.0,0.0,0.0,0.0,0.0,0.25249001,1.2999999999999998
91.7457984,0.2133623218604651,0.003911069047619048,179,0,0.0,0.0,0.0,0.0,0.0,0.30959699,1.85
91.7457984,0.20851317818181817,0.003911069047619048,179,0,0.0,0.0,0.0,0.0,0.0,0.302692,2.125
91.7457984,0.203879552,0.003911069047619048,179,0,0.0,0.0,0.0,0.0,0.0,0.29733801,2.45000005
91.7457984,0.19944738782608695,0.003911069047619048,179,0,0.0,0.0,0.0,0.0,0.0,0.29115599,2.79999995
91.7457984,0.19113708,0.003911069047619048,179,0,0.0,0.0,0.0,0.0,0.0,0.281661,3.65
91.7457984,0.18723632326530612,0.003911069047619048,179,0,0.0,0.0,0.0,0.0,0.0,0.27434701,4.0999999
91.4660856,0.16630197381818182,0.00389701619047619,178,1,0.0,0.0,0.0,0.0,0.0,0.25407401,1.275
91.4660856,0.18666548081632653,0.00389701619047619,178,0,0.0,0.0,0.0,0.0,0.0,0.27796599,4.20000005
95.08370448000001,0.17287946269090912,0.0038458709523809527,177,1,0.0,0.0,0.0,0.0,0.0,0.24632201,1.75
95.08370448000001,0.2211248941395349,0.0038458709523809527,177,0,0.0,0.0,0.0,0.0,0.0,0.31022,1.425
95.08370448000001,0.21609932836363638,0.0038458709523809527,177,0,0.0,0.0,0.0,0.0,0.0,0.30142799,1.625
99.1115688,0.18020285236363637,0.002472148214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.19819,0.55000001
99.1115688,0.21087567829787235,0.002472148214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.291697,0.15000000000000002
98.5521432,0.1791857149090909,0.002446807857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.19899701,0.45000000500000004
98.5521432,0.1971042864,0.002446807857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.252848,0.5
95.9414904,0.17443907345454546,0.002415807142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.20500199,0.20000000499999998
95.9414904,0.199878105,0.002415807142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.27307299,0.39999998999999997
95.9414904,0.19579896000000002,0.002415807142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.25423899,0.55000001
95.9414904,0.19188298080000002,0.002415807142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.242791,0.80000001
95.9414904,0.17443907345454546,0.002415807142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.205428,3.75
97.6197672,0.1952395344,0.00239875,29,1,0.0,0.0,0.0,0.0,0.0,0.246325,2.875
97.6197672,0.1952395344,0.00239875,29,0,0.0,0.0,0.0,0.0,0.0,0.25226301,0.575000015
102.2816472,0.20456329439999998,0.0022608237142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.266204,5.0
102.2816472,0.18596663127272725,0.0022608237142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.226932,1.25
102.2816472,0.20456329439999998,0.0022608237142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.27778801,0.35000001000000003
102.2816472,0.18596663127272725,0.0022608237142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.227273,1.8250000000000002
102.2816472,0.170469412,0.0022608237142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.1767,5.70000005
103.12078559999999,0.20624157119999997,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.25788099,5.4000001
103.12078559999999,0.18749233745454544,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.232484,1.5
103.12078559999999,0.17186797599999998,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.21587899,0.125000005
103.12078559999999,0.18749233745454544,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.235512,1.6
102.03922944,0.20407845888,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.26250899,4.79999995
102.03922944,0.1855258717090909,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.253086,1.25
102.03922944,0.1700653824,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.232775,0.10000000549999999
102.03922944,0.20407845888,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.295984,0.42500000000000004
102.03922944,0.1855258717090909,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.255366,2.1000000500000002
106.68246192,0.21336492384,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.30651599,7.25
106.68246192,0.19396811258181818,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.20027401,2.5
106.68246192,0.18553471638260868,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.179134,0.849999995
106.68246192,0.17780410319999998,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.165053,0.15000000000000002
106.68246192,0.21336492384,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.29422799,0.125000005
106.68246192,0.20320468937142855,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.228517,0.20000000499999998
106.68246192,0.19396811258181818,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.202455,0.599999995
