S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
457.58174195,0.6101089892666667,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.26150101,0.925
457.58174195,0.5904280541290322,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.249558,1.725
457.58174195,0.5719771774375,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.246198,3.0249999499999998
457.58174195,0.5383314611176471,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.4000001
457.58174195,0.5719771774375,0.0014134514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.27544099,3.70000005
457.58174195,0.5383314611176471,0.0014134514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.25857401,1.775
457.58174195,0.6311472302758621,0.0014134514285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.29629099,2.075
457.58174195,0.5719771774375,0.001442767142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.26687199,5.20000005
457.58174195,0.5084241577222222,0.001442767142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.250135,1.84999995
457.58174195,0.48166499152631576,0.001442767142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.228339,0.800000005
455.3179226,0.56914740325,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.24973699,1.4
455.3179226,0.5519005122424242,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.25362501,0.72500002
455.3179226,0.5356681442352941,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.26873401,0.40000000999999996
455.3179226,0.6280247208275862,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.30627,0.649999995
455.3179226,0.6504541751428571,0.001425737142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.278375,1.3250000000000002
457.81392855,0.6448083500704226,0.0011767125714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.35254601,0.724999995
457.81392855,0.5386046218235294,0.00145401,179,1,0.0,0.0,0.0,0.0,0.0,0.26782,3.375
457.81392855,0.48190939847368425,0.00145401,179,1,0.0,0.0,0.0,0.0,0.0,0.240658,0.9249999999999999
453.5765231,0.566970653875,0.0014768514285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.28153899,5.0999999
453.5765231,0.5497897249696969,0.0014768514285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.28078401,4.1499998499999995
455.72424915000005,0.5361461754705883,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.32541499,0.650000005
455.72424915000005,0.6285851712413794,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.347119,1.125000005
455.72424915000005,0.5842618578846155,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.211229,2.15
455.72424915000005,0.5696553114375,0.0015220814285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.28092599,5.25
455.72424915000005,0.5523930292727274,0.0015220814285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.278905,4.2500001
455.72424915000005,0.6751470357777779,0.0015220814285714286,177,0,0.0,0.0,0.0,0.0,0.0,0.285781,1.95000005
455.72424915000005,0.6285851712413794,0.0015220814285714286,177,0,0.0,0.0,0.0,0.0,0.0,0.26710999,3.2250000500000002
457.95905155,0.5724488144375001,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.20998,1.1250000500000001
457.95905155,0.5517578934337349,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.252002,0.65
457.95905155,0.6106120687333334,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.236653,0.825
457.95905155,0.5947520150000001,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.207701,1.2750000049999999
457.95905155,0.5871269891666667,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.37013599,3.15
458.07550649,0.5725943831125,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.243651,1.55
458.07550649,0.5910651696645162,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.190347,1.375
458.07550649,0.5725943831125,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.27758199,3.52500005
459.58942071,0.5744867758875,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.224106,1.475
464.01470843,0.5800183855375,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.236829,1.7999999999999998
464.01470843,0.5458996569764706,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.24062,0.450000015
464.01470843,0.6186862779066666,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.22351,0.55000001
465.00457542,0.581255719275,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.27649301,2.07499995
467.56658409999994,0.584458230125,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.21375801,2.04999995
467.56658409999994,0.5667473746666666,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.21728501,1.050000005
467.56658409999994,0.5500783342352941,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.31603801,1.12499999
473.03996627999993,0.5255999625333333,0.001106202857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.314973,0.55
477.93107375999995,0.5758205707951807,0.0011318542857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.18198299,1.3000000004999999
485.67532726999997,0.5995991694691357,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.235488,3.45000005
485.67532726999997,0.5959206469570552,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.22589301,3.0500000099999998
500.46510465,0.5687103461931818,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.197319,0.775
500.46510465,0.6255813808125,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.23161501,0.5
500.46510465,0.59579179125,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.575000005
500.93092441,0.5893304993058823,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.27226901,3.3
496.56386416,0.5517376268444444,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.26724899,1.0250000049999999
496.56386416,0.6448881352727273,0.0012477749999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.30585501,0.475
496.56386416,0.6207048302,0.0012477749999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.50223202,2.70000005
494.46767524,0.61808459405,0.0013377664285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.29238701,0.999999995
489.11074799999994,0.48911074799999993,0.001343325,29,1,0.0,0.0,0.0,0.0,0.0,0.36464301,0.150000005
494.46767524,0.49446767524,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.387436,0.275000005
494.46767524,0.642165812,0.0013558271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.32797301,0.525000005
494.46767524,0.5993547578666667,0.0013558271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.27952,1.550000045
492.25503138,0.5791235663294118,0.001158068,32,1,0.0,0.0,0.0,0.0,0.0,0.256661,2.225
492.25503138,0.56257717872,0.001158068,32,1,0.0,0.0,0.0,0.0,0.0,0.25075001,1.24999999
492.25503138,0.5966727653090909,0.001158068,32,0,0.0,0.0,0.0,0.0,0.0,0.25426599,1.7249999999999999
493.71071813000003,0.5808361389764706,0.00117124,31,1,0.0,0.0,0.0,0.0,0.0,0.248218,2.34999995
493.71071813000003,0.5610349069659091,0.00117124,31,1,0.0,0.0,0.0,0.0,0.0,0.25253499,1.249999995
493.71071813000003,0.5485674645888889,0.00117124,31,1,0.0,0.0,0.0,0.0,0.0,0.24066301,0.675
493.71071813000003,0.6411827508181819,0.00117124,31,0,0.0,0.0,0.0,0.0,0.0,0.29879799,0.474999995
493.71071813000003,0.6171383976625,0.00117124,31,0,0.0,0.0,0.0,0.0,0.0,0.25404099,0.75
493.71071813000003,0.5984372340969697,0.00117124,31,0,0.0,0.0,0.0,0.0,0.0,0.257992,1.525
492.83730607999996,0.5867110786666666,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.27387601,2.8
492.83730607999996,0.5798085953882353,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.26888901,2.275
492.83730607999996,0.5764179018479532,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.27837801,2.15
492.83730607999996,0.5600423932727272,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.27783701,1.2750000049999999
492.83730607999996,0.5415794572307692,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.248657,0.44999999
492.83730607999996,0.6010211049756097,0.0011723,30,0,0.0,0.0,0.0,0.0,0.0,0.24839599,1.4
492.83730607999996,0.5867110786666666,0.0011723,30,0,0.0,0.0,0.0,0.0,0.0,0.236935,2.15000005
499.59169259999993,0.594752015,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.41624999,4.54999995
499.59169259999993,0.584317769122807,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.28200799,2.5249999499999998
499.59169259999993,0.5709619343999999,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.27365899,1.625
499.59169259999993,0.5677178325,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.281367,1.525
499.59169259999993,0.54900186,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.28283399,0.7749999949999999
499.59169259999993,0.6488203799999999,0.0011522034782608696,29,0,0.0,0.0,0.0,0.0,0.0,0.286329,0.349999995
499.59169259999993,0.609258161707317,0.0011522034782608696,29,0,0.0,0.0,0.0,0.0,0.0,0.246797,1.124999995
499.59169259999993,0.6055656879999999,0.0011522034782608696,29,0,0.0,0.0,0.0,0.0,0.0,0.227329,1.12500001
499.59169259999993,0.594752015,0.0011522034782608696,29,0,0.0,0.0,0.0,0.0,0.0,0.21876299,1.625
504.01698031999996,0.592961153317647,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.211402,2.70000005
504.01698031999996,0.5760194060799999,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.174788,1.125
504.01698031999996,0.6109296731151515,0.0011501582608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.46731201,2.75
503.78407043999994,0.6106473581090909,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.375054,5.9000001
503.78407043999994,0.5757532233599999,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.240095,1.8749999499999999
503.78407043999994,0.5597600782666666,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.24056,1.0499999949999999
503.78407043999994,0.7196915291999999,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.388477,0.125
503.78407043999994,0.6717120939199999,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.35062599,0.35000001
503.78407043999994,0.6500439618580645,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.30282101,0.425
506.98658128999995,0.6541762339225806,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.58613402,11.3499999
506.98658128999995,0.6337332266125,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.27006999,7.3000001999999995
506.98658128999995,0.5633184236555555,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.268938,1.399999995
506.98658128999995,0.533670085568421,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.28416201,0.4999999955
506.98658128999995,0.6541762339225806,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.29999995
511.8194613,0.5750780464044943,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.25803101,2.1
511.8194613,0.5686882903333333,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.23880801,1.525
511.8194613,0.5387573276842105,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.272136,0.6
511.8194613,0.731170659,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.431793,0.1250000005
511.8194613,0.6824259484,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.41295001,0.399999995
511.8194613,0.639774326625,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.30029401,0.5
512.45996347,0.58566852968,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.25927001,2.8249999499999996
512.45996347,0.6612386625419355,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.40948001,0.65
512.45996347,0.6028940746705883,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.23953,1.12499999
511.64477889,0.6019350339882353,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.26212001,4.1999999500000005
511.64477889,0.58473689016,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.248436,2.6
511.64477889,0.5684941987666666,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.25114101,1.5499999999999998
511.64477889,0.6601868114709677,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.515481,1.225
511.64477889,0.6395559736125,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.329034,0.599999995
511.64477889,0.6201754895636363,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.26509699,0.675
511.64477889,0.588097447,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.249841,2.0
506.52076152999996,0.5628008461444444,0.001187355,30,1,0.0,0.0,0.0,0.0,0.0,0.27755499,1.4
506.52076152999996,0.5417334347914438,0.001187355,30,1,0.0,0.0,0.0,0.0,0.0,0.27454099,0.6
506.52076152999996,0.5388518739680851,0.001187355,30,1,0.0,0.0,0.0,0.0,0.0,0.26537001,0.474999995
506.52076152999996,0.6331509519124999,0.001187355,30,0,0.0,0.0,0.0,0.0,0.0,0.27044201,0.55
496.97145644999995,0.5372664394054053,0.0011712389285714287,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3499999
496.97145644999995,0.5315202742780748,0.0011712389285714287,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.0999999
496.97145644999995,0.5231278488947367,0.0011712389285714287,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.25
496.97145644999995,0.6023896441818182,0.0011712389285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.23516101,1.1500000049999999
498.95119042999994,0.5637866558531073,0.0011399228571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.19681901,0.775
498.95119042999994,0.5423382504673913,0.0011399228571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.243214,0.4250000055
498.95119042999994,0.5394066923567566,0.0011399228571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.264476,0.474999995
498.95119042999994,0.530799138755319,0.0011399228571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.25136799,0.25
498.95119042999994,0.5252117794,0.0011399228571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.27175,0.24999999550000002
498.95119042999994,0.6159891239876543,0.0011399228571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.242431,0.675
503.90052538000003,0.5928241475058824,0.0012205057142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.18998,1.44999999
504.8321649,0.5314022788421052,0.0012610192857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.23831099,0.224999995
509.66504491,0.5662944943444445,0.0011918721428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.19098499,0.800000005
504.36634514,0.5604070501555556,0.0011719492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.200758,0.69999999
504.36634514,0.5309119422526316,0.0011719492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.22775599,0.1750000055
486.66519425999996,0.5561887934399999,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.21141,0.649999995
483.8702756999999,0.5529946008,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.23223899,0.624999985
485.6170998,0.5549909712,0.0009956258333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.213732,0.574999995
485.6170998,0.5395745553333333,0.0009956258333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.229491,0.30000001
482.41458894999994,0.5847449563030302,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.216307,2.175
482.41458894999994,0.5513309587999999,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.21716,0.54999999
482.41458894999994,0.6224704373548386,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.36338001,1.474999945
482.88040871000004,0.5518633242400001,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.21500599,0.449999995
482.88040871000004,0.5365337874555556,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.298031,0.5750000000000001
482.88040871000004,0.568094598482353,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.212431,3.7749998499999995
482.88040871000004,0.568094598482353,0.0014932699999999999,185,1,0.0,0.0,0.0,0.0,0.0,0.25864899,4.9499999
480.26017256,0.5821335424969697,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.210806,1.8500000500000002
480.26017256,0.5336224139555555,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.238263,0.25
480.26017256,0.5821335424969697,0.0013677885714285716,93,1,0.0,0.0,0.0,0.0,0.0,0.24038599,3.6000000500000002
480.26017256,0.5650119677176471,0.0013677885714285716,93,1,0.0,0.0,0.0,0.0,0.0,0.21659601,2.225
480.26017256,0.6403468967466667,0.0014982285714285714,184,0,0.0,0.0,0.0,0.0,0.0,0.245354,2.65
483.05509111999993,0.5520629612799999,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.221025,0.525000005
483.05509111999993,0.5367278790222222,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.223628,0.224999995
483.05509111999993,0.6440734548266666,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.40425801,0.974999995
483.05509111999993,0.6232968917677418,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.31278801,0.950000005
483.05509111999993,0.6038188639,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.25428501,1.225
483.05509111999993,0.5855213225696969,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.21175,1.8750000500000001
483.05509111999993,0.5683001071999999,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.207243,3.325
483.05509111999993,0.5855213225696969,0.001320347142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.229589,3.9000001
483.05509111999993,0.5683001071999999,0.001320347142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.216408,2.5999999
483.63736582,0.5689851362588235,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.20149601,0.849999995
483.63736582,0.5527284180800001,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.208516,0.37500001499999996
483.63736582,0.5862271100848485,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.160965,1.55
483.63736582,0.5689851362588235,0.001347412857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.218623,2.5500000500000004
483.63736582,0.5862271100848485,0.0014807542857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.229545,5.29999995
481.94876918999995,0.48194876918999996,0.0013973457142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.21270099,0.6
481.94876918999995,0.5210256964216216,0.0013973457142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.22940899,1.8999999449999998
479.5032154499999,0.5327813504999999,0.0013584714285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.202833,1.7
479.5032154499999,0.5183818545405404,0.0013584714285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.196698,1.12500001
479.91080774,0.5051692713052631,0.00127441,177,1,0.0,0.0,0.0,0.0,0.0,0.19617499,0.849999995
476.35893207,0.5604222730235294,0.0008536274285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.211522,0.65
478.16398364,0.59770497955,0.00081923,28,0,0.0,0.0,0.0,0.0,0.0,0.194304,0.974999995
478.16398364,0.5795927074424243,0.00081923,28,0,0.0,0.0,0.0,0.0,0.0,0.191853,2.1
478.28043857999995,0.5797338649454545,0.0008791319999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.21669801,1.69999995
478.28043857999995,0.54660621552,0.0008791319999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.211597,0.349999995
478.28043857999995,0.5314227095333333,0.0008791319999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.245501,0.25
478.28043857999995,0.6054182766835442,0.0008791319999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.26428199,1.34999999
478.28043857999995,0.6016106145660377,0.0008791319999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.217566,1.125
475.13615519999996,0.5829891474846626,0.0008960062857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.21329901,1.9000000049999999
475.13615519999996,0.5430127488,0.0008960062857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.215128,0.30000001
477.29057144999996,0.5454749388,0.0008904711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.219074,0.349999995
477.29057144999996,0.5303228571666666,0.0008904711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.24044099,0.200000005
480.56248624999995,0.5824999833333333,0.0008806457142857142,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.9750000049999998
480.56248624999995,0.5653676308823529,0.0008806457142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.201205,0.80000001
480.56248624999995,0.5339583180555555,0.0008806457142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.22401799,0.174999995
480.56248624999995,0.5824999833333333,0.0008806457142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.184012,1.8
473.78494845,0.5414685125142857,0.00079232,31,1,0.0,0.0,0.0,0.0,0.0,0.22881299,0.35000001
481.14675674999995,0.5498820077142856,0.0007566399999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.228756,0.525
491.31306344999996,0.5780153687647058,0.0007298686956521738,29,1,0.0,0.0,0.0,0.0,0.0,0.183066,1.3250000000000002
491.31306344999996,0.5615006439428571,0.0007298686956521738,29,1,0.0,0.0,0.0,0.0,0.0,0.18495101,0.57499999
480.5040591999999,0.5491474962285713,0.00072722,28,1,0.0,0.0,0.0,0.0,0.0,0.241161,0.450000005
480.5040591999999,0.5460273399999999,0.00072722,28,1,0.0,0.0,0.0,0.0,0.0,0.39109299,1.35
480.5040591999999,0.6006300739999999,0.00072722,28,0,0.0,0.0,0.0,0.0,0.0,0.17916501,0.89999999
483.6006928499999,0.6045008660624999,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.199347,3.4499999499999996
483.6006928499999,0.5861826579999999,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.201729,1.975
483.6006928499999,0.6045008660624999,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.193372,0.8750000099999999
483.6006928499999,0.5861826579999999,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.173103,1.7
478.80967475,0.5803753633333333,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.195932,1.6
478.80967475,0.5985120934375,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.20584901,1.125
477.75798784999995,0.5791005913333332,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.190456,1.4500000000000002
477.75798784999995,0.5971974848124999,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.191679,1.02499999
477.75798784999995,0.5791005913333332,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.185101,2.125
474.13551075,0.5747097099999999,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.195088,1.2
474.13551075,0.5578064832352941,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.22656199,0.724999995
474.13551075,0.632180681,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.247106,0.35000001000000003
474.13551075,0.6117877558064516,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.226806,0.69999999
474.13551075,0.5747097099999999,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.195123,2.55
472.2074180999999,0.5723726279999999,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.218955,1.25
472.2074180999999,0.5555381389411764,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.223178,0.599999995
472.85011565,0.5801841909815951,0.0009638185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.133681,1.5500000049999998
480.21192394999997,0.5682981348520709,0.0010026085714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.1349,3.1
477.05686325,0.5747673051204819,0.001102250357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.213672,1.475
473.259105,0.580686018404908,0.00092428875,30,1,0.0,0.0,0.0,0.0,0.0,0.31345999,2.62500005
473.60966729999996,0.581116156196319,0.0009045891666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.212036,1.7
468.99393034999997,0.5684774913333333,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.26268101,1.475
468.99393034999997,0.605153458516129,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.27800199,1.525
468.99393034999997,0.5070204652432432,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.290847,2.3
468.99393034999997,0.7215291236153846,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.37819701,2.6499999499999998
468.99393034999997,0.6699913290714286,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.30197701,2.875
468.99393034999997,0.6468881797931034,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.312592,3.975
468.99393034999997,0.6253252404666666,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.242266,3.55
468.99393034999997,0.605153458516129,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.27250701,5.3499999
470.5714607,0.5703896493333334,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.26434699,1.475
470.5714607,0.5536134831764705,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.285339,0.949999995
