S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
101.415758856933,1.1212708155795,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0342642974853516,15.9263026419283
101.415758856933,0.986509830714193,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0313072967529297,28.0912091902607
101.415758856933,0.950659795109038,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.138359069824219,33.6076656833382
101.415758856933,1.06304536977038,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0746472473144531,22.1453806724882
101.415758856933,1.11152054722664,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0523007461985523,17.1847840033252
101.415758856933,1.03541131209149,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0435231323242188,24.3280955750382
101.415758856933,1.13249518559301,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0210835876464844,14.3073430246228
101.415758856933,0.910870035533248,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.149715576171875,37.6190085608134
101.415758856933,1.16265167062955,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0545166931152344,12.1633635937983
101.415758856933,1.05445759471099,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0614749145507813,22.8693689651655
101.415758856933,1.06275199958536,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0406202392578125,21.6526690277086
101.415758856933,1.06108254025138,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0261756134033203,21.0500902456732
101.415758856933,0.813914682487861,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.178692138671875,47.3934120510111
101.415758856933,0.8563500176528,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.115659454345703,42.8592965304875
101.415758856933,0.963498399917273,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0756553649902344,31.9306819199009
101.415758856933,0.807224926099319,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0688731689453125,46.6573041934959
101.415758856933,0.868261160228555,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0397808685302734,39.2561911132192
101.415758856933,0.940796882981748,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.141152648925781,34.601979867057
101.415758856933,1.11033779560505,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.06523828125,17.4059836835192
101.415758856933,1.15034607271285,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0460124206542969,13.3170030949684
101.415758856933,1.07426565270848,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0394056396484375,20.5259989968532
101.415758856933,0.932870791281099,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0350847015380859,33.1557811907391
101.415758856933,1.13923765469232,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0853838757117347,14.5964813496375
101.415758856933,0.801487159300776,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.127407318115234,48.3573622585776
101.415758856933,0.972992777276689,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0741553344726562,30.9848564345377
101.415758856933,0.969230232790811,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.05065283203125,30.8042537379109
101.415758856933,1.14761137071003,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0199931793212891,12.880080181983
101.415758856933,0.99926653170981,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.124804138183594,28.7074529467057
101.415758856933,1.03900493398184,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0793781127929687,24.5545860997592
101.415758856933,1.01742390871362,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0671896057128906,26.5586476516202
101.415758856933,1.17920942615688,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0276123504638672,10.2574527024394
101.415758856933,1.05158032251585,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0268436431884766,21.9472850201216
101.415758856933,0.9940681070657,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.126237365722656,29.2315240618006
101.415758856933,0.999688446674156,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0869147033691406,28.494676680317
101.415758856933,1.12505801582589,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0501185607910156,15.8361876368896
101.415758856933,1.18804285052856,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0265310668945313,9.39634822959361
101.415758856933,0.975772142320105,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0320573120117188,29.1050565030633
102.292111496348,0.893815111667039,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.154664489746094,39.6783045374026
102.292111496348,1.10195741865952,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0669035491943359,18.4034863405727
102.292111496348,0.945648047979847,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0785036010742187,34.0002108964258
102.292111496348,1.1117505661296,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.03533061322685,17.0035802474384
102.292111496348,0.930420695635804,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0352608184814453,33.6756223932459
102.292111496348,1.12929442530712,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0882537354771355,15.7336855567375
102.292111496348,0.959022220174572,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0948460388183594,32.851474750924
102.292111496348,1.03443672627871,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0645539245605469,25.0786917313208
102.292111496348,1.04758432004118,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0422295837402344,23.3368346314121
102.292111496348,0.937732765141749,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0347385406494141,32.9792544549573
102.292111496348,1.15231293263494,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0813982238769531,13.3930579281442
102.292111496348,1.04395871525128,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0784367980957031,24.2660352686167
102.292111496348,0.9516574579585,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0775440673828125,33.3963831638509
102.292111496348,0.915630836168451,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0565618591308594,36.3607378696653
102.292111496348,1.0479899881637,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0270865631103516,22.4788626008059
102.292111496348,0.939390844437086,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.141553466796875,35.0439545426028
102.292111496348,1.15096575764783,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0570351257324219,13.4496896465528
102.292111496348,1.05071424674373,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0620457763671875,23.4431204673781
102.292111496348,1.15152462618129,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0308698883056641,13.0778520718544
102.292111496348,1.03546946014341,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0279398193359375,23.671260221847
102.292111496348,0.894464482980563,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.154482116699219,39.6122734774383
102.292111496348,1.12707392719883,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0619123077392578,15.8646923406974
102.292111496348,1.1077524037361,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0529085015382334,17.7119054014561
102.292111496348,1.03382137946402,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0436931762695313,24.6952467103502
102.292111496348,0.929341742135594,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0353367309570312,33.7783769723482
102.292111496348,0.943770550157724,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.140302429199219,34.5986059338143
102.292111496348,0.822597523905568,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.1228251953125,46.641377108585
102.292111496348,0.93629144788719,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0800097045898437,34.9403655270182
102.292111496348,1.11017306201654,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0355073302941474,17.1592810317108
102.292111496348,1.1299798358993,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0212615203857422,14.6705258253132
102.292111496348,1.16201637972239,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0784235534667969,12.4063668268474
102.292111496348,1.02437379826799,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0821716918945312,26.2456921802206
102.292111496348,1.0149629609821,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0675722045898438,27.0354228555933
102.292111496348,0.847129694778457,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0642150573730469,43.1218495204472
102.292111496348,1.18155591411952,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0173743743896484,9.76022833009555
102.292111496348,0.957751465331943,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.136361053466797,33.1769622162715
102.292111496348,0.849076445638069,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.117186828613281,43.9648694438191
102.292111496348,0.927781688116358,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0813822021484375,35.7954293295267
102.292111496348,0.836226190120522,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0654726715087891,44.1980332289407
102.292111496348,1.16056767384137,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0189940185546875,11.7574805339486
102.414308173152,1.03652724334346,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.114540771484375,25.1967427695875
102.414308173152,1.13829932118197,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0596813049316406,14.7476180484245
102.414308173152,0.968106857047536,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0749266052246094,31.781461847824
102.414308173152,0.880279703354019,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0604612121582031,39.8975241014089
102.414308173152,0.840805109970186,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0418325653076172,42.2606231417555
102.414308173152,1.09698438472373,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.097390625,19.041838959311
102.414308173152,1.18164652930648,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0504059906005859,10.3625230405529
102.414308173152,1.14821101464063,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0463774108886719,13.6629112875432
102.414308173152,1.01663504201828,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0455302581787109,26.4230774733119
102.414308173152,1.02457050799129,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0286837615966797,24.7387436844811
102.414308173152,1.18905036590625,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0701109008789063,9.67354861923401
102.414308173152,1.16826181291719,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0533030096341015,11.7153707692354
102.414308173152,0.832889552751697,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0971903839111328,45.3843769456758
102.414308173152,1.02415207376074,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0447255859375,25.6802547572544
102.414308173152,0.80867936001856,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0442870025634766,45.3237869592564
102.414308173152,0.841013984016094,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.170378967285156,45.1011788266014
102.414308173152,0.841802315632495,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.118721801757812,44.7535416648635
102.414308173152,1.10265322416112,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0537309172337638,18.2460432998684
102.414308173152,1.02236658408732,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0449168853759766,25.8566943858394
102.414308173152,0.831451162841717,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0425430603027344,43.152514301896
102.414308173152,0.990233675062861,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.127300140380859,29.9097089022286
102.414308173152,0.86586698663311,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.113668548583984,42.3181623308935
102.414308173152,0.855683249922262,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0932997589111328,43.0913218593315
102.414308173152,0.845928665573639,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0643556365966797,43.292046308795
102.414308173152,1.09426760591501,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0238041076660156,18.0931827601072
102.414308173152,0.954495123964695,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.137278076171875,33.5481102441689
102.414308173152,0.987129711395808,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0893499755859375,30.0462000896304
102.414308173152,0.960291571994906,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0761654968261719,32.567682661721
102.414308173152,1.0793696562158,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0388651428222656,20.2237293654959
102.414308173152,1.12260940903954,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0217861938476563,15.390815158276
102.414308173152,1.11789338373105,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0914810791015625,16.9131759970693
102.414308173152,0.894111963287789,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.107847808837891,39.4597300493338
102.414308173152,1.19095631666954,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0388814239501953,9.36797768739246
102.414308173152,1.0030640208138,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0469908142089844,27.7641470837856
102.414308173152,0.861010369497781,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0403203887939453,40.3340682752903
102.414308173152,1.09842788164067,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0969837341308594,18.8948822148913
102.414308173152,1.03206364788356,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0807002173464514,25.4988210577956
102.414308173152,0.946965869562179,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.078297119140625,33.908253676323
102.414308173152,1.02303578198502,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0448470458984375,25.7905651719441
102.414308173152,0.923230137320464,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0357739868164062,34.4014646219987
103.948714842986,0.857422114515945,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.165432098388672,44.0814258641116
103.948714842986,0.979931175443532,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0907528381347656,31.2357795451572
103.948714842986,1.0406582033233,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0635943908691406,24.8495765923983
103.948714842986,1.01107235525494,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0461284484863281,27.3768899708166
103.948714842986,1.05479956476513,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0266250152587891,22.1838885818962
103.948714842986,0.818964983964918,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.177134368896484,48.0552535116978
103.948714842986,0.968634806412046,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0929573364257813,32.3961162970388
103.948714842986,0.981666866886937,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0727828369140625,30.873042238519
103.948714842986,1.09008595530175,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0377386016845703,19.45189253034
103.948714842986,0.946455886576866,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0341190948486328,32.6691439681649
103.948714842986,1.17223986495817,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0752846374511719,11.5508791817918
103.948714842986,0.935323315136526,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0995404663085938,35.8177951992804
103.948714842986,0.963380100133156,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0756766204833984,32.7402606806518
103.948714842986,0.827501465669752,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0664871215820313,45.7888953628842
103.948714842986,1.08227009056341,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.024660400390625,19.5253534148558
103.948714842986,0.953183237075137,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.137642456054688,34.186298720273
103.948714842986,0.970590284283991,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0925747375488281,32.1952541584185
103.948714842986,0.873221703044963,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0903475952148438,41.9461210726418
103.948714842986,1.00192125653432,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0471122741699219,28.2947374539774
103.948714842986,1.09845455075844,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0235065307617188,17.9590580732948
103.948714842986,1.02540886632006,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.117631927490234,26.7231261370511
103.948714842986,1.02519280660756,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0820137939453125,26.5866100692531
103.948714842986,1.02740203131216,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0656409912109375,26.2031329200177
103.948714842986,0.808950738546064,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0686679992675781,47.6495176467328
103.948714842986,0.924552484356496,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0356798553466797,34.7889055449288
103.948714842986,1.1267347679885,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0889777244820385,16.2529827930913
103.948714842986,0.973296012165609,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.09204638671875,31.9173280838647
103.948714842986,1.16570648187055,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0433251800537109,12.0811930391877
103.948714842986,0.910228462854123,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0571509399414063,37.4914473215848
103.948714842986,1.14913471540391,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0198745574951172,13.0543467120787
103.948714842986,0.806645301232004,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.180956604003906,49.3282630980108
103.948714842986,1.08030278082447,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0712099304199219,20.9258417019223
103.948714842986,0.851380882448809,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0940292510986328,44.1762355350586
103.948714842986,0.849611782890636,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0639300994873047,43.571249194632
103.948714842986,1.1868704587425,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0169637603759766,9.4059224459776
103.948714842986,1.03866733617176,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.113927398681641,25.3531103998796
103.948714842986,1.0734339518889,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0725772934303895,21.6313918334838
103.948714842986,0.873109058151317,0.0001984,90,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0903703918457031,41.9576229759393
103.948714842986,1.16524549593616,0.0001984,180,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0293278045654297,11.9134539982116
103.948714842986,0.975660644384039,0.0001984,360,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.0320664215087891,29.8427737615874
103.50189680347,0.86248102921539,0.0001984,30,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.163919921875,43.3714466398021
103.50189680347,0.82106251727024,0.0001984,60,1,1.21847453951544e-06,0.793736282273703,1.53834204248435e-07,0.300523088522824,0.55102937174577,0.123159545898438,47.3499885276873
