S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1917.460435,1.2783069566666667,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.26605099,0.1250000005
1917.460435,1.2370712483870967,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.31703499,0.125
1917.460435,1.5978836958333333,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.330553,1.07499999
1917.460435,1.533968348,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.298455,1.94999995
1917.460435,1.4749695653846153,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.27857599,3.65
1917.460435,1.420341062962963,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.258811,6.29999995
1917.460435,1.3696145964285713,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.23787101,9.9499999
1764.359739,1.3571997992307692,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.306209,1.175
1764.359739,1.4702997825,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.318214,4.5
1764.359739,1.857220777894737,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.617082,0.924999995
1787.284953,1.4894041275,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.31304401,5.20000005
1787.284953,1.4298279624,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.29947999,2.775
1787.284953,1.3748345792307692,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.28464699,1.2249999950000001
1787.284953,1.32391478,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.29306701,0.575000005
1725.857136,1.3275824123076925,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.33546299,0.899999995
1725.857136,1.7258571360000001,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.50987101,1.0750000100000001
1725.857136,1.643673462857143,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.446118,1.475
1725.857136,1.5689610327272727,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.39035201,2.17500005
1702.344096,1.4802992139130435,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.341867,4.89999985
1702.344096,1.41862008,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.323742,2.54999995
1702.344096,1.41862008,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.323836,6.6500001
1724.2406145,1.3263389342307692,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.31844601,0.649999995
1724.2406145,1.5674914677272727,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.37621999,1.9500000000000002
1724.2406145,1.43686717875,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.30813301,5.5500002
1724.2406145,1.3263389342307692,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.306584,13.3
1722.4771365,1.43539761375,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.35828999,3.75
1722.4771365,1.3249824126923075,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.32124001,0.82499999
1722.4771365,1.27590899,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.328547,0.400000005
1722.4771365,1.2303408117857142,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.354289,0.25
1722.4771365,1.565888305909091,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.414689,2.6750000500000004
1722.4771365,1.497806205652174,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.37871501,4.1500001
1722.4771365,1.27590899,0.019194428461538463,186,1,0.0,0.0,0.0,0.0,0.0,0.282951,3.4000000999999997
1726.2980055,1.3810384044000001,0.010960106999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.33923101,1.95000005
1726.2980055,1.3279215426923077,0.010960106999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.33242899,0.925
1726.2980055,1.7262980055000001,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.49476099,1.0250000099999999
1726.2980055,1.5693618231818183,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.40047801,2.3500000500000002
1726.2980055,1.2787392633333334,0.01942175065934066,185,1,0.0,0.0,0.0,0.0,0.0,0.28633201,3.6499998499999995
1733.3519175000001,1.4444599312500002,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.33436501,3.5
1733.3519175000001,1.386681534,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.329474,1.82499995
1733.3519175000001,1.3333476288461539,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.33455199,0.92499999
1733.3519175000001,1.5757744704545456,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.37878099,2.00000005
1733.3519175000001,1.4444599312500002,0.014950978064516129,93,1,0.0,0.0,0.0,0.0,0.0,0.30761099,6.25
1733.3519175000001,1.7333519175,0.014950978064516129,93,0,0.0,0.0,0.0,0.0,0.0,0.386767,2.4000001
1733.3519175000001,1.8245809657894738,0.014950978064516129,93,0,0.0,0.0,0.0,0.0,0.0,0.442415,2.12499995
1733.3519175000001,1.2839643833333334,0.01967948538461538,184,1,0.0,0.0,0.0,0.0,0.0,0.271231,3.35
1733.3519175000001,1.2381085125,0.01967948538461538,184,1,0.0,0.0,0.0,0.0,0.0,0.26757801,2.3500000500000002
1672.5119265,1.4543581969565218,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.36682701,4.04999995
1672.5119265,1.3937599387500001,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.342253,2.0
1672.5119265,1.286547635769231,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.34585601,0.450000015
1672.5119265,1.6725119265000001,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.47513899,1.2999999999999998
1672.5119265,1.5204653877272727,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.38508001,3.25
1672.5119265,1.4543581969565218,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.33971301,5.0999999
1672.5119265,1.3380095412000002,0.015174727096774194,92,1,0.0,0.0,0.0,0.0,0.0,0.30160201,2.79999995
1672.5119265,1.286547635769231,0.019955542197802198,183,1,0.0,0.0,0.0,0.0,0.0,0.288744,3.6000000500000002
1672.5119265,1.2388977233333334,0.019955542197802198,183,1,0.0,0.0,0.0,0.0,0.0,0.27683401,2.375
1672.5119265,1.5204653877272727,0.019955542197802198,183,0,0.0,0.0,0.0,0.0,0.0,0.32393101,8.75
1660.6084500000002,1.444007347826087,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.336265,3.35
1660.6084500000002,1.3838403750000001,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.32690001,1.625
1660.6084500000002,1.32848676,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.32618499,0.724999995
1660.6084500000002,1.5815318571428574,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.39627501,1.775
1660.6084500000002,1.5096440454545457,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.36358801,3.1
1660.6084500000002,1.3838403750000001,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.31866199,8.4500003
1660.6084500000002,1.3838403750000001,0.015313769999999999,91,1,0.0,0.0,0.0,0.0,0.0,0.30395901,3.9499999
1660.6084500000002,1.32848676,0.015313769999999999,91,1,0.0,0.0,0.0,0.0,0.0,0.296341,2.475
1660.6084500000002,1.2773911153846156,0.015313769999999999,91,1,0.0,0.0,0.0,0.0,0.0,0.321015,1.9500000000000002
1660.6084500000002,1.2300803333333334,0.015313769999999999,91,1,0.0,0.0,0.0,0.0,0.0,0.28396499,0.82499999
1660.6084500000002,1.186148892857143,0.015313769999999999,91,1,0.0,0.0,0.0,0.0,0.0,0.28708199,0.499999985
1708.8101820000002,1.3670481456,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.28560099,5.6999998
1708.8101820000002,1.314469370769231,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.28809699,4.35
1708.8101820000002,1.4859218973913044,0.020300873333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.300522,9.2000003
1683.9745335,1.464325681304348,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.26584399,3.25
1683.9745335,1.40331211125,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.25042799,1.2999999999999998
1683.9745335,1.3471796268,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.252222,0.47500001000000003
1683.9745335,1.2953650257692308,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.25409901,0.1500000005
1683.9745335,1.60378527,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.32980099,1.2000000000000002
1683.9745335,1.5308859395454546,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.29376701,2.2250000500000002
1683.9745335,1.464325681304348,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.26615399,4.1500001
1683.9745335,2.8066242225,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.818344,0.0250000005
1683.9745335,1.7726047721052631,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.42887101,0.44999999999999996
1683.9745335,1.40331211125,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.26405799,6.25
1751.2806105000002,1.4594005087500002,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.25294301,2.975
1751.2806105000002,1.4010244884,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.23311099,1.074999995
1751.2806105000002,1.3471389311538462,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.228847,0.32500000500000004
1751.2806105000002,1.7512806105000003,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.39855301,0.400000005
1751.2806105000002,1.5920732822727275,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.30975601,1.175
1751.2806105000002,1.5228527047826088,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.27324399,2.1999999499999996
1751.2806105000002,1.5228527047826088,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.26844001,7.0
1751.2806105000002,1.4594005087500002,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.25629699,9.1500001
1767.886695,1.4732389124999998,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.246849,3.25
1767.886695,1.414309356,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.242623,1.35
1767.886695,1.3599128423076923,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.239463,0.450000015
1767.886695,1.5372927782608694,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.28019899,1.9750000500000002
1767.886695,1.414309356,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.26302201,4.2499999
1793.6040825,1.434883266,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.23486499,1.85
1793.6040825,1.3285956166666666,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.245681,1.7999999999999998
1799.335386,1.499446155,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.25355899,4.5
1799.335386,1.4394683088,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.23817401,1.9249999999999998
1799.335386,1.384104143076923,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.226117,0.599999995
1799.335386,1.5646394660869565,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.28617701,1.325
1799.335386,1.499446155,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.264213,2.7749999499999998
1799.335386,1.6357594418181818,0.02197036,91,0,0.0,0.0,0.0,0.0,0.0,0.31188899,2.70000005
1799.335386,1.499446155,0.02197036,91,0,0.0,0.0,0.0,0.0,0.0,0.269849,5.5
1799.335386,1.7136527485714286,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.30812201,3.5
1785.815388,1.70077656,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.316113,3.79999995
1781.5536495000001,1.5491770865217391,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.29253399,12.9
1781.5536495000001,1.4846280412500001,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.27986199,9.9
1781.5536495000001,1.7815536495000002,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.33953899,3.05
1781.5536495000001,1.5491770865217391,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.28251699,6.5
1842.9814665000001,1.4176780511538463,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.24888,6.6500001
2042.2783575,1.570983351923077,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.26720601,9.5999999
2042.2783575,1.5127987833333334,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.230976,5.5999999
2042.2783575,1.4587702553571429,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.196628,2.4499999499999996
2042.2783575,1.4084678327586206,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.20739999,1.0999999950000001
2042.2783575,1.570983351923077,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.25955701,1.2249999950000001
2042.2783575,1.5127987833333334,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.24377701,2.49999995
2044.6436455,1.6357149164,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.30241701,14.149999999999999
2044.6436455,1.5145508485185186,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.244031,5.8499999
2044.6436455,1.4604597467857143,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.21246301,2.725
2044.6436455,1.5145508485185186,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.21616501,1.97499995
2049.226391,1.4637331364285715,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.208709,2.79999995
2049.226391,1.41325958,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.200817,1.074999995
2057.209238,1.46943517,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.20261601,2.8499999
2057.209238,1.4187649917241378,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.185482,0.95000001
2057.209238,1.7888775982608696,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.380927,0.1999999955
2057.209238,1.5824686446153846,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.25630799,0.875
2047.3045945000001,1.516521921851852,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.24006601,5.79999995
2047.3045945000001,1.4623604246428572,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.207148,2.6000000500000002
2047.3045945000001,1.5748496880769232,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.250891,0.875
2047.3045945000001,1.516521921851852,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.221028,1.8
2047.3045945000001,1.4623604246428572,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.19275799,3.6500001
1758.591628,1.4068733024,0.033675215714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.260207,6.4000001
1758.591628,1.2561368771428572,0.033675215714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.25011101,2.2749999499999998
1775.8877965,1.4799064970833333,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.27693999,6.75
1775.8877965,1.3154724418518517,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.249329,1.5
1775.8877965,1.6144434513636363,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.30518401,3.0249999499999998
1795.9927444999998,1.4966606204166666,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.30320501,5.25
1795.9927444999998,1.4367941955999999,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.288692,2.7750001
1795.9927444999998,1.3815328803846152,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.28026599,1.275
1795.9927444999998,1.2828519603571427,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.297259,0.274999995
1795.9927444999998,0.9210219202564102,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.67959899,0.10000000549999999
1795.9927444999998,0.89799637225,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.60924,0.0250000005
1795.9927444999998,1.7104692804761903,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.39569199,0.650000005
1795.9927444999998,1.5617328213043478,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.325744,1.95
1795.9927444999998,1.4966606204166666,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.302472,3.5
1774.557322,1.4787977683333333,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.31845599,4.5999999
1774.557322,1.4196458576000002,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.30708799,2.425
1774.557322,1.3650440938461539,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.294783,1.074999995
1774.557322,1.3144869051851853,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.30581501,0.525000005
1774.557322,1.4787977683333333,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.31522101,4.25
1774.557322,1.4196458576000002,0.034316236,178,1,0.0,0.0,0.0,0.0,0.0,0.265939,6.9499998
1743.0694254999999,1.4525578545833333,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.33851001,3.75
1743.0694254999999,1.3944555403999999,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.32286099,1.875
1743.0694254999999,1.3408226349999999,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.316679,0.849999995
1743.0694254999999,1.2911625374074074,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.324099,0.400000005
1743.0694254999999,1.6600661195238093,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.37925401,0.849999995
1743.0694254999999,1.5157125439130434,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.332623,3.0249999499999998
1743.0694254999999,1.4525578545833333,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.309883,5.20000005
1743.0694254999999,1.3944555403999999,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.28974801,8.3499999
1738.6345104999998,1.3909076083999998,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.3159,1.65
1738.6345104999998,0.8693172552499999,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.67860103,0.0250000005
1738.6345104999998,1.7386345104999998,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.413059,0.45000000500000004
1738.6345104999998,1.5118560960869563,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.33112001,3.0500000500000004
1738.6345104999998,1.3909076083999998,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.296684,8.5999999
1700.3464109999998,1.478562096521739,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.347913,4.45000005
1700.3464109999998,1.4169553424999999,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.33342701,2.3000000500000004
1700.3464109999998,1.3602771287999997,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.32565099,1.0499999949999999
1700.3464109999998,1.3079587776923076,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.339376,0.525000005
1700.3464109999998,1.172652697241379,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.41657299,0.125000005
1700.3464109999998,1.7003464109999997,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.443178,0.82499999
1700.3464109999998,1.5457694645454543,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.36821201,2.4749999
1700.3464109999998,1.478562096521739,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.34974,4.39999985
1700.3464109999998,1.4169553424999999,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.33168599,7.20000005
1700.3464109999998,1.3602771287999997,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.329418,11.0
1700.3464109999998,1.7898383273684209,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.483031,0.47500001000000003
1654.9624475,1.3791353729166667,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.29068899,1.075
1654.9624475,1.6549624475,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.37960899,1.075
1676.102209,1.4574801817391303,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.29863399,3.0249999499999998
1676.102209,1.3967518408333333,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.290041,1.35
1676.102209,1.3408817672,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.28291601,0.500000015
1676.102209,1.5237292809090908,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.32466301,2.9749999
1676.102209,1.8623357877777778,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.481904,0.324999995
1676.102209,1.2415571918518518,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.26600799,2.325
1647.5709225,1.4326703673913044,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.30601099,2.3000000500000004
1647.5709225,1.37297576875,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.29627001,0.95000001
1647.5709225,1.3180567380000001,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.29870999,0.375
1647.5709225,1.7342851815789475,0.03923763098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.36085999,4.1
1641.805533,1.4276569852173913,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.30326,2.07500005
1641.805533,1.3681712775,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.29410401,0.82499999
1641.805533,1.6418055329999999,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.379195,1.0499999949999999
1641.805533,1.5636243171428572,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.340002,1.925
1641.805533,1.4925504845454545,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.31169799,3.6
1658.0668879999998,1.5073335345454544,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.31054899,4.8499999
1658.0668879999998,1.4417972939130432,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.297519,2.3500000500000002
1658.0668879999998,1.3817224066666665,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.28976801,0.950000005
1658.0668879999998,1.6580668879999998,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.384267,0.875
1658.0668879999998,1.5791113219047617,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.34983,1.675
1658.0668879999998,1.5073335345454544,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.319727,3.15
1658.0668879999998,1.9506669270588233,0.0396813,182,0,0.0,0.0,0.0,0.0,0.0,0.39766899,2.225
1803.6489558,1.5030407965,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.286699,4.9000001
1803.6489558,1.4429191646400001,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.26158801,2.325
1803.6489558,1.3874222736923076,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.25059,0.925
1803.6489558,1.5030407965,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.27125901,3.15
1810.7927094000001,1.44863416752,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.263538,2.4749999
1810.7927094000001,1.392917468769231,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.250213,0.97500001
1810.7927094000001,1.341327932888889,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.24516,0.32500000500000004
1810.7927094000001,1.6461751903636366,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.33704099,0.849999995
1810.7927094000001,1.5089939245000001,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.28253999,3.0500000500000004
1793.2309818,1.4943591515,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.278108,4.25
1793.2309818,1.43458478544,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.260957,1.95
1793.2309818,1.6302099834545456,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.32109499,0.849999995
1793.2309818,1.4943591515,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.27177399,3.35
1798.2911406,1.5637314266086957,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.296886,7.60000015
1798.2911406,1.4985759505,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.26389399,4.04999995
1798.2911406,1.4386329124800001,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.25408801,1.825
1798.2911406,1.3833008773846154,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.23991001,0.599999995
1798.2911406,1.634810127818182,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.315804,0.69999999
1798.2911406,1.4985759505,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.26434901,3.0249999499999998
1835.3493624,1.529457802,0.04667279186813187,185,0,0.0,0.0,0.0,0.0,0.0,0.281728,7.6000001500000005
1825.6755294000002,1.3040539495714287,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.248188,3.29999995
1742.4805656,1.39398445248,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.25854501,3.20000005
1742.4805656,1.452067138,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.25952199,9.6999998
1725.8118072,1.327547544,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.24253701,1.45
1725.8118072,1.438176506,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.257642,10.149999900000001
1725.8118072,1.9175686746666667,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.35825801,1.975
1719.2633664,1.4950116229565218,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.29587901,4.5
1719.2633664,1.432719472,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.274854,2.125
1719.2633664,1.37541069312,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.2599,0.80000001
1719.2633664,1.3225102818461538,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.25822899,0.274999995
1719.2633664,1.2735284195555556,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.285602,0.1500000005
1719.2633664,1.7192633664,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.36849201,0.47500001000000003
1719.2633664,1.6373936822857142,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.33942801,0.94999999
1719.2633664,1.5629666967272726,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.30938101,1.825
1719.2633664,1.4950116229565218,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.28852701,3.5
1719.2633664,1.37541069312,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.25544199,4.95000005
1719.2633664,1.3225102818461538,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.245204,3.3000000500000004
