S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
33.588973663,0.047984248089999994,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.79080701,0.354999995
33.588973663,0.046329618845517236,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.793051,0.295000005
33.588973663,0.04478529821733333,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.800363,0.25500001
33.588973663,0.04198621707875,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.79070598,0.159999995
33.588973663,0.03951643960352941,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.836806,0.16000000550000001
33.588973663,0.03732108184777778,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.82324898,0.10000000549999999
33.588973663,0.1492843273911111,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.296248,2.5800000499999998
33.588973663,0.13435589465199999,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.240611,3.2749999499999998
33.588973663,0.12214172241090908,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.184673,4.0500000499999995
33.588973663,0.11196324554333333,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.13561,4.95000005
33.588973663,0.10335068819384614,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.091084,5.9749999
33.588973663,0.09596849617999999,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.049825,7.125
33.588973663,0.08957059643466667,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.01109,8.4000001
33.588973663,0.0839724341575,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.97432601,9.7999997
33.588973663,0.07903287920705881,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.93228698,11.275
33.588973663,0.07464216369555556,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.902789,12.95
33.588973663,0.07071362876421051,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.89140302,14.85
33.588973663,0.06717794732599999,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.89026803,16.9
33.588973663,0.06397899745333332,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.86831301,18.9000005
33.588973663,0.06107086120545454,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.69889402,20.3000005
33.588973663,0.058415606370434775,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.76541501,22.875
33.588973663,0.05598162277166666,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.59525102,24.7249995
33.588973663,0.05167534409692307,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.58717799,29.6
33.588973663,0.049761442463703696,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.62058097,32.099999499999996
33.588973663,0.047984248089999994,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,34.4750005
33.588973663,0.046329618845517236,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,36.974998
33.588973663,0.04478529821733333,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.94575202,40.075001
33.588973663,0.04198621707875,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,44.2749995
33.588973663,0.040713907470303026,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,46.775002
33.588973663,0.12214172241090908,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.93350899,12.850000000000001
33.588973663,0.11196324554333333,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.93862599,11.6250002
33.588973663,0.09596849617999999,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.84633499,8.6000001
33.588973663,0.08957059643466667,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.82163298,7.4250001999999995
33.588973663,0.0839724341575,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.78766799,6.25
33.588973663,0.07903287920705881,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.74180597,5.04999995
33.588973663,0.07464216369555556,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.79418099,4.92499995
33.588973663,0.07071362876421051,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.70913702,3.53500005
33.588973663,0.06717794732599999,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.74475998,3.3899999999999997
33.588973663,0.06397899745333332,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.717785,2.7249999
33.588973663,0.06107086120545454,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.57160801,1.2499999999000002
33.588973663,0.058415606370434775,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.80975401,2.8199999
33.588973663,0.0537423578608,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.61313599,0.905000005
33.588973663,0.047984248089999994,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.61330098,0.535
33.588973663,0.046329618845517236,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.61485898,0.45499999
33.588973663,0.04198621707875,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.70945799,0.5800000000000001
33.588973663,0.040713907470303026,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.79749203,0.88000005
33.588973663,0.1492843273911111,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.94081599,2.7050001050000003
33.588973663,0.13435589465199999,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.974078,3.92499995
33.588973663,0.11196324554333333,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.864209,5.45000005
33.588973663,0.10335068819384614,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.80353999,6.25
33.588973663,0.09596849617999999,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.85373998,8.174999699999999
33.588973663,0.08957059643466667,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.753905,8.77500005
33.588973663,0.0839724341575,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.78962302,10.8
33.588973663,0.07464216369555556,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.68197,13.375
33.588973663,0.06717794732599999,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.64807099,17.075
33.588973663,0.06397899745333332,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.62723899,19.0250005
33.588973663,0.06107086120545454,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.668064,21.5250005
33.588973663,0.05598162277166666,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.58948702,25.5
33.588973663,0.05167534409692307,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.60111803,30.25
36.548638923999995,0.13290414154181818,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.718913,14.2
36.548638923999995,0.12182879641333332,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.618538,12.225
36.548638923999995,0.1124573505353846,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.488649,10.2250002
36.548638923999995,0.10442468263999999,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.443517,8.625
36.548638923999995,0.09746303713066666,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.352607,6.97500015
36.548638923999995,0.09137159730999998,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.289163,5.57500005
36.548638923999995,0.08599679746823528,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.2366019,4.375
36.548638923999995,0.08121919760888888,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.17621,3.29999995
36.548638923999995,0.07694450299789472,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.1381,2.48000005
36.548638923999995,0.07309727784799999,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.104483,1.825
36.548638923999995,0.06961645509333332,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.051764,1.23999995
36.548638923999995,0.06645207077090909,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.061139,0.9649999850000001
36.548638923999995,0.06356285030260869,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.0488091,0.7000000150000001
36.548638923999995,0.06091439820666666,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.04895,0.52499999
36.548638923999995,0.0562286752676923,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.054263,0.3
36.548638923999995,0.05414613173925925,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.03319,0.1999999955
36.548638923999995,0.052212341319999994,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.101739,0.215000005
36.548638923999995,0.050411915757241375,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.1144331,0.1749999995
36.548638923999995,0.04873151856533333,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.109687,0.13
36.548638923999995,0.04715953409548387,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.126785,0.1100000045
36.548638923999995,0.04568579865499999,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.1368769,0.08999999950000001
36.548638923999995,0.18274319461999997,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,2.03334,0.889999985
36.548638923999995,0.16243839521777775,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.9121439,1.185
36.548638923999995,0.14619455569599998,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.726432,1.37999995
36.548638923999995,0.13290414154181818,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.647595,1.84999995
36.548638923999995,0.12182879641333332,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.578714,2.43999995
36.548638923999995,0.1124573505353846,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.485072,3.0500000500000004
36.548638923999995,0.10442468263999999,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.408702,3.825
36.548638923999995,0.09746303713066666,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.344389,4.7750001
36.548638923999995,0.09137159730999998,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.270255,5.82500005
36.548638923999995,0.08599679746823528,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.206979,7.07500005
36.548638923999995,0.08121919760888888,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.15185,8.5250001
36.548638923999995,0.07309727784799999,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.089904,12.1
36.548638923999995,0.06961645509333332,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.0915411,14.2
36.548638923999995,0.06091439820666666,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,0.98076701,20.7250005
36.548638923999995,0.0562286752676923,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.0509501,25.625
36.548638923999995,0.036548638923999996,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.83582401,0.1149999995
36.548638923999995,0.12182879641333332,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,1.091455,12.975
36.548638923999995,0.1124573505353846,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,1.0649951,11.4
36.548638923999995,0.10442468263999999,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,1.033637,9.899999900000001
36.548638923999995,0.09746303713066666,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.99039102,8.4249997
36.548638923999995,0.09137159730999998,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.958664,7.1500001
36.548638923999995,0.08599679746823528,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.93568802,6.0500002
36.548638923999995,0.08121919760888888,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.91057098,5.04999995
36.548638923999995,0.07694450299789472,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.87084699,4.04999995
36.548638923999995,0.07309727784799999,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.84707397,3.2800001
36.548638923999995,0.06961645509333332,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.81977898,2.59000005
36.548638923999995,0.06645207077090909,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.765926,1.835
36.548638923999995,0.06356285030260869,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.78387201,1.615
36.548638923999995,0.06091439820666666,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.76006198,1.2149999949999999
36.548638923999995,0.0562286752676923,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.73139203,0.7049999849999999
36.548638923999995,0.05414613173925925,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.75110501,0.640000015
36.548638923999995,0.052212341319999994,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.73537499,0.474999995
36.548638923999995,0.050411915757241375,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.73507398,0.38499999
36.548638923999995,0.04873151856533333,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.73828298,0.31999999
36.548638923999995,0.04715953409548387,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.74303401,0.27
36.548638923999995,0.04568579865499999,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.74846798,0.23
36.548638923999995,0.044301380513939385,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.72594702,0.154999995
36.548638923999995,0.04299839873411764,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.76644403,0.179999995
36.548638923999995,0.18274319461999997,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.3163871,1.435
36.548638923999995,0.16243839521777775,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.239646,1.82499995
36.548638923999995,0.14619455569599998,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.196848,2.4050001
36.548638923999995,0.13290414154181818,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.158713,3.09500005
36.548638923999995,0.12182879641333332,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.10717,3.8000000500000004
36.548638923999995,0.1124573505353846,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.050272,4.5500002
36.548638923999995,0.10442468263999999,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.02136,5.5749998
36.548638923999995,0.09746303713066666,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.98746699,6.6750002
36.548638923999995,0.09137159730999998,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.95885801,7.924999699999999
36.548638923999995,0.08599679746823528,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.92231101,9.2249999
36.548638923999995,0.08121919760888888,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.884157,10.625
36.548638923999995,0.07694450299789472,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.870125,12.325
36.548638923999995,0.07309727784799999,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.84558201,14.05
36.548638923999995,0.06961645509333332,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.77638102,15.575
36.548638923999995,0.06645207077090909,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.795623,17.8000005
36.548638923999995,0.05847782227839999,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.75487101,24.25
36.548638923999995,0.0562286752676923,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.68008298,26.3
36.548638923999995,0.05414613173925925,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,27.9749995
36.548638923999995,0.052212341319999994,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.95152903,32.099999499999996
36.548638923999995,0.04873151856533333,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.77261603,36.1750015
36.548638923999995,0.04715953409548387,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.80256498,38.674999
36.548638923999995,0.044301380513939385,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.65020502,43.3500005
36.548638923999995,0.09746303713066666,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.813703,9.375
36.548638923999995,0.09137159730999998,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.79764301,8.22500015
36.548638923999995,0.08599679746823528,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.75241101,6.8499999
36.548638923999995,0.08121919760888888,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.73098499,5.82500005
36.548638923999995,0.07694450299789472,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.70770597,4.875
36.548638923999995,0.07309727784799999,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.670371,3.875
36.548638923999995,0.06961645509333332,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.63626403,3.0150001
36.548638923999995,0.06091439820666666,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.62724,1.82000005
36.548638923999995,0.05847782227839999,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.59905797,1.344999995
36.548638923999995,0.0562286752676923,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.57724601,0.9949999949999999
36.548638923999995,0.05414613173925925,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.582169,0.860000005
36.548638923999995,0.052212341319999994,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.57410699,0.680000005
36.548638923999995,0.050411915757241375,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.57565701,0.57500001
36.548638923999995,0.04568579865499999,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.60280102,0.42999999
36.548638923999995,0.044301380513939385,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.59486097,0.339999987
36.548638923999995,0.041769873055999995,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.59512198,0.2450000045
36.548638923999995,0.04060959880444444,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.63026297,0.2950000105
36.548638923999995,0.09746303713066666,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.82784402,8.14999985
36.548638923999995,0.09137159730999998,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.75895,8.9499998
36.548638923999995,0.08599679746823528,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.73183399,10.275
36.548638923999995,0.08121919760888888,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.70959401,11.75
36.548638923999995,0.07309727784799999,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.66346997,14.975
36.548638923999995,0.06645207077090909,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.62717998,18.6750005
36.548638923999995,0.06091439820666666,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.60266501,22.799999
36.548638923999995,0.0562286752676923,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.582057,27.2
36.548638923999995,0.04715953409548387,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.56659198,39.0249995
35.091856646000004,0.11697285548666668,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.4861439,10.425
35.091856646000004,0.10797494352615386,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.37718,8.5250001
35.091856646000004,0.10026244756000001,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.2726851,6.75
35.091856646000004,0.09357828438933334,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.1957591,5.22500015
35.091856646000004,0.087729641615,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.1492929,4.0
35.091856646000004,0.08256907446117648,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.111047,2.995
35.091856646000004,0.07798190365777778,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.069082,2.15499995
35.091856646000004,0.07387759293894737,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.035309,1.51499995
35.091856646000004,0.070183713292,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.013914,1.06
35.091856646000004,0.06684163170666667,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.008468,0.7599999900000001
35.091856646000004,0.06380337572000001,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.99396199,0.519999995
35.091856646000004,0.05848642774333334,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.97125602,0.235
35.091856646000004,0.0561469706336,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.97719997,0.16999999500000001
35.091856646000004,0.05398747176307693,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.94372302,0.095
35.091856646000004,0.05198793577185186,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.099281,0.17499999449999998
35.091856646000004,0.04527981502709678,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.2431591,0.129999995
35.091856646000004,0.0438648208075,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.3085769,0.1449999955
35.091856646000004,0.17545928323,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.912515,0.78
35.091856646000004,0.15596380731555556,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.829078,1.12999999
35.091856646000004,0.140367426584,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.65042,1.35
35.091856646000004,0.12760675144000003,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.531536,1.73500005
35.091856646000004,0.11697285548666668,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.433259,2.25
35.091856646000004,0.10797494352615386,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.354977,2.93499995
35.091856646000004,0.10026244756000001,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.275919,3.75
35.091856646000004,0.09357828438933334,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.211071,4.7750001
35.091856646000004,0.087729641615,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.152521,6.0
35.091856646000004,0.08256907446117648,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.109699,7.4749999
35.091856646000004,0.07798190365777778,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.11066,9.3000002
35.091856646000004,0.07387759293894737,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.071894,11.125
35.091856646000004,0.070183713292,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.016654,13.05
35.091856646000004,0.06380337572000001,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.03023,17.5749995
35.091856646000004,0.05398747176307693,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.172065,27.299999
35.091856646000004,0.12760675144000003,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,1.163956,13.55
35.091856646000004,0.11697285548666668,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,1.056095,11.475
35.091856646000004,0.10797494352615386,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,1.01027,9.8249998
35.091856646000004,0.10026244756000001,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.963714,8.2750001
35.091856646000004,0.09357828438933334,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.91521901,6.82500005
35.091856646000004,0.087729641615,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.88038999,5.5999999
35.091856646000004,0.08256907446117648,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.845285,4.5
35.091856646000004,0.07798190365777778,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.81265301,3.54999995
35.091856646000004,0.07387759293894737,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.78303999,2.75
35.091856646000004,0.070183713292,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.75756299,2.1
