S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
68.13719514000002,0.21292873481250005,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.39876801,2.7949999500000002
68.13719514000002,0.20647634890909097,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.39496499,3.25
68.13719514000002,0.20040351511764712,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.39155799,3.75
68.13719514000002,0.19467770040000004,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.386601,4.27499985
68.13719514000002,0.18926998650000004,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.385254,4.875
68.13719514000002,0.1841545814594595,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.38253701,5.5
68.13719514000002,0.1747107567692308,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.376169,6.85000015
68.13719514000002,0.17034298785000004,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.37577301,7.60000015
68.13719514000002,0.16618828082926834,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.37191099,8.3499999
69.37896648,0.33037603085714284,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.91218102,13.725000000000001
69.37896648,0.2668421787692308,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.62250799,8.7749996
69.37896648,0.24778202314285716,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.50900102,6.79999995
69.37896648,0.23923781544827588,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.45913899,5.82500005
69.37896648,0.2312632216,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.40566599,4.85000015
69.37896648,0.22380311767741937,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.38258001,3.95000005
69.37896648,0.21680927025000002,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.37813699,3.1499999499999998
69.37896648,0.21023929236363637,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.36531499,2.4050001
69.37896648,0.2040557837647059,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.35976201,1.78
69.37896648,0.19822561851428572,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.35605901,1.27
69.37896648,0.19271935133333334,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.35277301,0.8700000050000001
69.37896648,0.18751072021621623,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.34947199,0.56999999
69.37896648,0.18257622757894737,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.34925899,0.36500000499999996
69.37896648,0.17789478584615384,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.353421,0.23499999500000002
69.37896648,0.1734474162,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.355358,0.145000005
69.37896648,0.3016476803478261,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.59578198,0.0149999995
69.37896648,0.24778202314285716,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.45040399,0.09
69.37896648,0.23923781544827588,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.41100699,0.11499999999999999
69.37896648,0.2312632216,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.39362401,0.185000005
69.37896648,0.22380311767741937,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.37785101,0.295
69.37896648,0.21680927025000002,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.36603001,0.47
69.37896648,0.21023929236363637,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.35804501,0.735000015
69.37896648,0.2040557837647059,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.35451001,1.1150000000000002
69.37896648,0.19822561851428572,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.349711,1.6
69.37896648,0.19271935133333334,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.346091,2.20000005
69.37896648,0.18751072021621623,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.34187201,2.9000000999999997
69.37896648,0.4625264432,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.60253698,19.75
69.37896648,0.4081115675294118,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.59331101,17.8500005
69.37896648,0.3468948324,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.507671,14.925
69.37896648,0.31535893854545455,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.48372301,13.075
69.37896648,0.289079027,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.45285299,11.25
69.37896648,0.27751586592,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.44656199,10.399999999999999
69.37896648,0.2569591351111111,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.42924899,8.75
69.37896648,0.24778202314285716,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.42956501,8.0250001
69.37896648,0.23923781544827588,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.424431,7.29999995
69.37896648,0.2312632216,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.41184801,6.54999995
69.37896648,0.22380311767741937,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.407612,5.89999985
69.37896648,0.21680927025000002,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.404668,5.29999995
69.37896648,0.21023929236363637,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.39737701,4.70000005
69.37896648,0.2040557837647059,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.39653,4.20000005
69.37896648,0.19822561851428572,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.39148501,3.70000005
69.37896648,0.19271935133333334,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.39011601,3.275
69.37896648,0.18751072021621623,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.38633999,2.865
69.37896648,0.18257622757894737,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.38388601,2.505
69.37896648,0.17789478584615384,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.381928,2.18500005
69.37896648,0.1734474162,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.379675,1.895
69.37896648,0.16921699141463414,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.37784299,1.6400000000000001
69.37896648,0.16134643367441862,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.37436,1.2149999999999999
69.37896648,0.15417548106666668,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.37295401,0.900000005
69.37896648,0.15082384017391304,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.37201101,0.77000001
69.37896648,0.289079027,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.440368,0.53
69.37896648,0.27751586592,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.432877,0.665000025
69.37896648,0.2668421787692308,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.42558399,0.824999985
69.37896648,0.2569591351111111,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.41803899,1.01
69.37896648,0.24778202314285716,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.411524,1.23
69.37896648,0.23923781544827588,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.40607101,1.49
69.37896648,0.2312632216,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.39994901,1.78
69.37896648,0.22380311767741937,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.39599001,2.125
69.37896648,0.21680927025000002,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.39264101,2.5149999999999997
69.37896648,0.21023929236363637,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.38859001,2.94000005
69.37896648,0.2040557837647059,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.383921,3.3999999499999998
69.37896648,0.19822561851428572,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.38427299,3.95000005
69.37896648,0.18751072021621623,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.37774301,5.10000015
69.37896648,0.18257622757894737,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.37625,5.75
69.37896648,0.17789478584615384,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.37096101,6.39999985
69.37896648,0.1734474162,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.370022,7.125
69.37896648,0.16921699141463414,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.365486,7.85000015
69.37896648,0.16518801542857142,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.36625099,8.6500001
69.37896648,0.16134643367441862,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.36382699,9.4499998
69.37896648,0.15417548106666668,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.35551599,11.1
66.19462413570001,0.27581093389875005,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.62113601,9.125
66.19462413570001,0.23640937191321432,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.44172901,5.22500015
66.19462413570001,0.2282573246058621,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.424546,4.32500005
66.19462413570001,0.22064874711900004,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.39843699,3.45000005
66.19462413570001,0.2135310455990323,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.388955,2.6800001
66.19462413570001,0.20685820042406253,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.37945399,2.0
66.19462413570001,0.20058977010818185,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.374174,1.43999995
66.19462413570001,0.19469007098735297,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.37270901,1.005
66.19462413570001,0.18912749753057145,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.37729901,0.694999995
66.19462413570001,0.18387395593250003,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.38015699,0.465000005
66.19462413570001,0.17890438955594598,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.38784999,0.314999995
66.19462413570001,0.1741963793044737,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.39454401,0.21000000000000002
66.19462413570001,0.16548656033925002,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.41086301,0.095000002
66.19462413570001,0.2451652745766667,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.44351101,0.089999999
66.19462413570001,0.23640937191321432,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.41947299,0.14000000499999998
66.19462413570001,0.2282573246058621,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.40313199,0.229999995
66.19462413570001,0.22064874711900004,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.39400899,0.38499999500000004
66.19462413570001,0.2135310455990323,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.382166,0.605000015
66.19462413570001,0.20685820042406253,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.37639001,0.935000005
66.19462413570001,0.20058977010818185,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.369982,1.37
66.19462413570001,0.19469007098735297,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.36979499,1.93999995
66.19462413570001,0.18912749753057145,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.369647,2.6149999
66.19462413570001,0.18387395593250003,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.376421,3.3999999499999998
66.19462413570001,0.17890438955594598,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.372518,4.22500015
66.19462413570001,0.16145030277000003,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.40593901,8.0
66.19462413570001,0.2545947082142308,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.455235,7.57500005
66.19462413570001,0.2451652745766667,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.43674099,6.70000005
66.19462413570001,0.23640937191321432,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.43465999,5.92499995
66.19462413570001,0.2282573246058621,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.432616,5.20000005
66.19462413570001,0.22064874711900004,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.42557999,4.5
66.19462413570001,0.2135310455990323,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.41835099,3.8500000500000002
66.19462413570001,0.20685820042406253,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.414343,3.275
66.19462413570001,0.20058977010818185,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.40919599,2.75
66.19462413570001,0.19469007098735297,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.40680599,2.29999995
66.19462413570001,0.18912749753057145,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.40430301,1.9049999999999998
66.19462413570001,0.18387395593250003,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.403712,1.57499995
66.19462413570001,0.17890438955594598,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.40104699,1.28
66.19462413570001,0.1741963793044737,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.401068,1.045
66.19462413570001,0.16972980547615388,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.39949799,0.84
66.19462413570001,0.16548656033925002,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.39804101,0.67000002
66.19462413570001,0.16145030277000003,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.39653701,0.53
66.19462413570001,0.15760624794214287,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.394739,0.41499999499999995
66.19462413570001,0.15394098636209305,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.39386201,0.325
66.19462413570001,0.15044232758113638,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.39375699,0.25499999500000003
66.19462413570001,0.26477849654280006,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.45298299,0.350000005
66.19462413570001,0.2545947082142308,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.44295299,0.47
66.19462413570001,0.2451652745766667,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.435321,0.6299999949999999
66.19462413570001,0.23640937191321432,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.426934,0.824999985
66.19462413570001,0.2282573246058621,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.420059,1.0699999500000001
66.19462413570001,0.22064874711900004,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.41427299,1.37
66.19462413570001,0.2135310455990323,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.40955201,1.73
66.19462413570001,0.20685820042406253,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.40526599,2.1500000999999997
66.19462413570001,0.20058977010818185,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.401934,2.635
66.19462413570001,0.19469007098735297,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.39812899,3.1750000500000004
66.19462413570001,0.18912749753057145,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.39858401,3.79999995
66.19462413570001,0.18387395593250003,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.39465499,4.45000005
66.19462413570001,0.1741963793044737,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.38721499,5.89999985
66.19462413570001,0.4412974942380001,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.56696802,18.1499995
66.19462413570001,0.38938014197470594,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.52580798,16.1999995
66.19462413570001,0.33097312067850004,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.50320703,13.4
66.19462413570001,0.26477849654280006,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.43929601,8.9749999
66.19462413570001,0.2451652745766667,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.425982,7.42499995
66.19462413570001,0.23640937191321432,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.42619199,6.75
66.19462413570001,0.22064874711900004,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.41393301,5.42499995
66.19462413570001,0.2135310455990323,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.411212,4.85000015
66.19462413570001,0.20685820042406253,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.40662801,4.29999995
66.19462413570001,0.20058977010818185,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.40571401,3.8249999499999996
66.19462413570001,0.19469007098735297,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.40044299,3.3500000500000002
66.19462413570001,0.18912749753057145,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.39893299,2.95000005
66.19462413570001,0.18387395593250003,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.39493999,2.56499995
66.19462413570001,0.17890438955594598,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.39234799,2.23
66.19462413570001,0.1741963793044737,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.39099401,1.94
66.19462413570001,0.16972980547615388,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.391193,1.6949999999999998
66.19462413570001,0.16548656033925002,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.390412,1.47
66.19462413570001,0.15760624794214287,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.387225,1.08499995
66.19462413570001,0.15394098636209305,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.38608399,0.93000001
66.19462413570001,0.15044232758113638,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.38659,0.804999975
66.19462413570001,0.14709916474600002,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.385176,0.685000005
66.19462413570001,0.14390135681673916,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.385438,0.5900000000000001
66.19462413570001,0.14083962582063833,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.38519201,0.50499998
66.19462413570001,0.9456374876528573,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,1.036523,26.125
66.19462413570001,0.33097312067850004,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.47266001,0.250000005
66.19462413570001,0.31521249588428574,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.466061,0.335000005
66.19462413570001,0.30088465516227275,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.45952699,0.44
66.19462413570001,0.2878027136334783,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.44623601,0.5399999900000001
66.19462413570001,0.27581093389875005,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.442325,0.7000000200000001
66.19462413570001,0.26477849654280006,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.43264401,0.859999985
66.19462413570001,0.2545947082142308,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.42703,1.07
66.19462413570001,0.2451652745766667,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.41946101,1.2999999500000001
66.19462413570001,0.23640937191321432,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.41488799,1.58500005
66.19462413570001,0.2282573246058621,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.40984601,1.90499995
66.19462413570001,0.22064874711900004,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.404888,2.265
66.19462413570001,0.2135310455990323,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.39984,2.6650001000000003
66.19462413570001,0.20685820042406253,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.39684501,3.125
66.19462413570001,0.20058977010818185,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.39623299,3.6499999499999998
66.19462413570001,0.18912749753057145,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.39237899,4.79999995
66.19462413570001,0.16548656033925002,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.38057899,8.3000002
66.19462413570001,0.16145030277000003,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.37905401,9.0999999
66.39470955,0.3161652835714286,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.80118001,12.2
66.39470955,0.2886726502173913,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.65902603,10.2
66.39470955,0.2655788382,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.60155201,8.25
66.39470955,0.23712396267857144,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.39611799,5.25
66.39470955,0.22894727431034484,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.38221499,4.3249998
66.39470955,0.22131569850000002,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.381143,3.4750000500000002
66.39470955,0.21417648241935486,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.36558101,2.6650001000000003
66.39470955,0.20748346734375,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.35868901,1.97
66.39470955,0.20119608954545454,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.352781,1.39
66.39470955,0.1952785575,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.34843701,0.935000005
66.39470955,0.18969917014285714,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.347063,0.605000015
66.39470955,0.18442974875,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.348205,0.37999999500000003
66.39470955,0.17944516094594595,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.351854,0.23499999500000002
66.39470955,0.17472291986842106,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.36065999,0.15000000000000002
66.39470955,0.170242845,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.37310299,0.100000002
66.39470955,0.165986773875,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.38268599,0.0649999995
66.39470955,0.3161652835714286,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.65091997,0.01
66.39470955,0.2886726502173913,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.58078098,0.0199999995
66.39470955,0.2655788382,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.51292098,0.0399999995
66.39470955,0.24590633166666667,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.44524199,0.0799999995
66.39470955,0.23712396267857144,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.40368101,0.10500000000000001
66.39470955,0.22894727431034484,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.390486,0.185000005
66.39470955,0.22131569850000002,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.371739,0.29999999499999996
66.39470955,0.21417648241935486,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.36170399,0.5
66.39470955,0.20748346734375,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.35106501,0.78999999
66.39470955,0.20119608954545454,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.345743,1.21
66.39470955,0.1952785575,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.34128201,1.755
66.39470955,0.18969917014285714,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.340615,2.4300001
66.39470955,0.18442974875,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.33853,3.20000005
66.39470955,0.17944516094594595,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.37174001,4.125
66.39470955,0.165986773875,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.396896,6.92499995
66.39470955,0.16193831597560976,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.367084,7.875
66.39470955,0.2655788382,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.48093399,8.5750003
66.39470955,0.2553642675,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.44625899,7.625
66.39470955,0.24590633166666667,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.43000099,6.75
66.39470955,0.23712396267857144,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.41885,5.9250002
66.39470955,0.22894727431034484,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.424914,5.22500015
