S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
93.05057667,0.387710736125,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.39065099,0.14000000499999998
93.05057667,0.37220230668,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.36848,0.18
93.05057667,0.35788683334615384,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.34390301,0.225
93.05057667,0.34463176544444446,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.32530001,0.29999999499999996
93.05057667,0.33232348810714285,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.308357,0.40499999
93.05057667,0.3208640574827586,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.29274699,0.55000001
93.05057667,0.3101685889,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.280707,0.7599999900000001
93.95866403,0.2847232243333333,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.250377,1.57499995
93.95866403,0.2684533258,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.235716,0.7400000099999999
93.95866403,0.2609962889722222,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.231418,0.48000000499999995
93.95866403,0.5369066516,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.58476901,0.034999999000000004
93.95866403,0.3239953932068965,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.29585201,0.485
93.95866403,0.31319554676666667,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.28265601,0.67000002
93.95866403,0.30309246461290323,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.27054599,0.92000002
93.95866403,0.29362082509375,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.25952899,1.25
93.95866403,0.27634901185294114,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.243025,2.215
93.95866403,0.2684533258,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.236012,2.8499999
84.67914632,0.3024255225714286,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.29764399,2.0849999
84.67914632,0.2919970562758621,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.28554201,1.3599999999999999
84.67914632,0.28226382106666664,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.27803501,0.814999995
84.67914632,0.27315853651612904,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.274436,0.45000000500000004
84.67914632,0.26462233225,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.27758399,0.24
84.67914632,0.3024255225714286,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.29900199,0.399999995
84.67914632,0.2919970562758621,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.28844601,0.71000001
84.67914632,0.28226382106666664,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.27717,1.16499995
84.70752405,0.2823584135,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27223,0.784999995
84.70752405,0.2732500775806452,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.267571,0.420000005
84.70752405,0.26471101265625,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27220699,0.219999995
84.70752405,0.30252687160714287,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.29012999,0.359999995
84.70752405,0.2920949105172414,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27484,0.644999985
84.70752405,0.2823584135,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.263302,1.0950000000000002
84.70752405,0.2732500775806452,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.25971401,1.74
84.70752405,0.26471101265625,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.25434399,2.52499995
85.75750006,0.30627678592857144,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.27906501,2.3349999
85.75750006,0.29571551744827584,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.268664,1.5350000000000001
85.75750006,0.28585833353333334,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.258338,0.905000005
85.75750006,0.2766370969677419,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25611401,0.489999995
85.75750006,0.2679921876875,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25924399,0.24999999
85.75750006,0.2598712123030303,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.269438,0.13
85.75750006,0.29571551744827584,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.27201599,0.49500000499999997
85.75750006,0.28585833353333334,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.260021,0.8799999949999999
85.75750006,0.2679921876875,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.259123,2.225
85.75750006,0.24502142874285715,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.2500001
86.06965509,0.30739162532142855,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.28581899,2.4300000500000003
86.06965509,0.2868988503,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.25435999,0.935000005
86.06965509,0.2776440486774194,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.25128299,0.5
86.06965509,0.26896767215625,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.254143,0.24999999
86.06965509,0.30739162532142855,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.281358,0.219999995
86.06965509,0.2967919141034483,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.26264599,0.420000005
86.06965509,0.2868988503,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.25181699,0.784999995
86.06965509,0.26081713663636363,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.25106099,2.97
86.06965509,0.24591330025714286,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.28933001,4.89999985
91.06078059000001,0.32521707353571433,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29008901,3.95000005
91.06078059000001,0.3140026916896552,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.265571,3.01
91.06078059000001,0.3035359353,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.239305,2.115
91.06078059000001,0.29374445351612904,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.217287,1.3199999500000001
91.06078059000001,0.28456493934375005,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.206745,0.72
91.06078059000001,0.2759417593636364,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.20398,0.344999995
91.06078059000001,0.2678258252647059,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.206055,0.15000000000000002
91.06078059000001,0.26017365882857146,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.217235,0.0699999985
91.06078059000001,0.32521707353571433,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.27248001,0.055
91.06078059000001,0.3140026916896552,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.24533001,0.100000002
91.06078059000001,0.3035359353,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.22389901,0.19999999499999999
91.06078059000001,0.29374445351612904,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.20602,0.405000005
91.06078059000001,0.28456493934375005,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.195354,0.80000001
91.06078059000001,0.2759417593636364,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.19214299,1.43
91.34650629000001,0.31498795272413793,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.242162,3.04999995
91.34650629000001,0.30448835430000004,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.23281799,2.1650001000000003
91.34650629000001,0.2946661493225807,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.215454,1.365
91.34650629000001,0.28545783215625004,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.207366,0.7549999949999999
91.34650629000001,0.27680759481818185,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.205019,0.36500000499999996
91.34650629000001,0.26866619497058825,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.20747399,0.160000005
91.34650629000001,0.26099001797142857,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.211797,0.0649999995
91.34650629000001,0.3262375224642857,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.281544,0.055
91.34650629000001,0.30448835430000004,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.23401999,0.19999999499999999
91.34650629000001,0.2946661493225807,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.214789,0.395
91.34650629000001,0.28545783215625004,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.20816,0.79000002
91.34650629000001,0.27680759481818185,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.20444299,1.395
91.26078858000001,0.31469237441379316,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.260043,3.04999995
91.26078858000001,0.3042026286,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.24426,2.1650001
91.26078858000001,0.2943896405806452,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.223592,1.365
91.26078858000001,0.28518996431250004,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.212322,0.75
91.26078858000001,0.2765478441818182,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.208848,0.359999995
91.26078858000001,0.26074511022857144,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22029001,0.0699999985
91.26078858000001,0.36504315432000006,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.43986601,0.0350000005
91.26078858000001,0.32593138778571434,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.29537901,0.0649999995
91.26078858000001,0.3042026286,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.23634601,0.19999999499999999
91.26078858000001,0.2943896405806452,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.216328,0.395
91.26078858000001,0.28518996431250004,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.204575,0.7749999750000001
91.26078858000001,0.2765478441818182,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.20148499,1.39
88.54639443,0.2951546481,0.003981686224489796,187,1,0.0,0.0,0.0,0.0,0.0,0.27260301,2.725
88.54639443,0.28563353041935485,0.003981686224489796,187,1,0.0,0.0,0.0,0.0,0.0,0.26819199,2.2050000499999998
88.54639443,0.27670748259375,0.003981686224489796,187,1,0.0,0.0,0.0,0.0,0.0,0.26325101,1.75
88.54639443,0.2683224073636364,0.003981686224489796,187,1,0.0,0.0,0.0,0.0,0.0,0.260178,1.375
88.54639443,0.2529896983714286,0.003981686224489796,187,1,0.0,0.0,0.0,0.0,0.0,0.25496599,0.814999995
88.54639443,0.24596220675000002,0.003981686224489796,187,1,0.0,0.0,0.0,0.0,0.0,0.25528899,0.6299999949999999
88.54639443,0.22136598607500002,0.003981686224489796,187,1,0.0,0.0,0.0,0.0,0.0,0.249369,0.185
88.54639443,0.31623712296428574,0.003981686224489796,187,0,0.0,0.0,0.0,0.0,0.0,0.286782,1.3050000499999999
88.54639443,0.3053323945862069,0.003981686224489796,187,0,0.0,0.0,0.0,0.0,0.0,0.27924901,1.645
88.54639443,0.2951546481,0.003981686224489796,187,0,0.0,0.0,0.0,0.0,0.0,0.27346101,2.05999995
88.54639443,0.28563353041935485,0.003981686224489796,187,0,0.0,0.0,0.0,0.0,0.0,0.26831901,2.5449999500000002
88.54639443,0.27670748259375,0.003981686224489796,187,0,0.0,0.0,0.0,0.0,0.0,0.26370099,3.1000000500000002
88.94641041,0.269534577,0.003930791020408163,186,1,0.0,0.0,0.0,0.0,0.0,0.256033,1.395
88.94641041,0.26160708944117644,0.003930791020408163,186,1,0.0,0.0,0.0,0.0,0.0,0.25278699,1.07499995
88.94641041,0.32943114966666665,0.003930791020408163,186,0,0.0,0.0,0.0,0.0,0.0,0.29091901,0.955000015
88.94641041,0.3176657514642857,0.003930791020408163,186,0,0.0,0.0,0.0,0.0,0.0,0.282199,1.22
88.94641041,0.30671176003448275,0.003930791020408163,186,0,0.0,0.0,0.0,0.0,0.0,0.27557001,1.5550000499999999
88.94641041,0.28692390454838707,0.003930791020408163,186,0,0.0,0.0,0.0,0.0,0.0,0.26382199,2.4250000500000004
88.94641041,0.27795753253125,0.003930791020408163,186,0,0.0,0.0,0.0,0.0,0.0,0.25863901,2.96500005
88.03208817,0.31440031489285714,0.0037037311224489794,185,1,0.0,0.0,0.0,0.0,0.0,0.27770501,3.79999995
88.03208817,0.2934402939,0.0037037311224489794,185,1,0.0,0.0,0.0,0.0,0.0,0.26350099,2.53
88.03208817,0.28397447796774195,0.0037037311224489794,185,1,0.0,0.0,0.0,0.0,0.0,0.25792101,2.01
88.03208817,0.27510027553125,0.0037037311224489794,185,1,0.0,0.0,0.0,0.0,0.0,0.25365901,1.5750000000000002
88.03208817,0.26676390354545454,0.0037037311224489794,185,1,0.0,0.0,0.0,0.0,0.0,0.250779,1.22
88.03208817,0.2589179063823529,0.0037037311224489794,185,1,0.0,0.0,0.0,0.0,0.0,0.248331,0.93000001
88.03208817,0.24453357825,0.0037037311224489794,185,1,0.0,0.0,0.0,0.0,0.0,0.247326,0.534999995
88.03208817,0.22008022042499997,0.0037037311224489794,185,1,0.0,0.0,0.0,0.0,0.0,0.24365801,0.15000000000000002
88.03208817,0.3385849545,0.0037037311224489794,185,0,0.0,0.0,0.0,0.0,0.0,0.29263499,0.754999995
88.03208817,0.32604477099999996,0.0037037311224489794,185,0,0.0,0.0,0.0,0.0,0.0,0.28356999,0.9800000200000001
88.03208817,0.3035589247241379,0.0037037311224489794,185,0,0.0,0.0,0.0,0.0,0.0,0.27090201,1.63
88.03208817,0.28397447796774195,0.0037037311224489794,185,0,0.0,0.0,0.0,0.0,0.0,0.25885901,2.5399999500000003
88.03208817,0.27510027553125,0.0037037311224489794,185,0,0.0,0.0,0.0,0.0,0.0,0.25317699,3.1000000500000002
87.66064476000001,0.24350179100000002,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.233374,0.135
87.66064476000001,0.32466905466666673,0.0031437674285714288,93,0,0.0,0.0,0.0,0.0,0.0,0.28078201,0.45000000500000004
87.66064476000001,0.3130737312857143,0.0031437674285714288,93,0,0.0,0.0,0.0,0.0,0.0,0.27060199,0.66
87.66064476000001,0.29220214920000004,0.0036118998979591836,184,1,0.0,0.0,0.0,0.0,0.0,0.25802401,2.375
87.66064476000001,0.28277627341935485,0.0036118998979591836,184,1,0.0,0.0,0.0,0.0,0.0,0.252774,1.87
87.66064476000001,0.25045898502857145,0.0036118998979591836,184,1,0.0,0.0,0.0,0.0,0.0,0.242962,0.6299999949999999
87.66064476000001,0.32466905466666673,0.0036118998979591836,184,0,0.0,0.0,0.0,0.0,0.0,0.27976599,0.99500001
87.66064476000001,0.3022780853793104,0.0036118998979591836,184,0,0.0,0.0,0.0,0.0,0.0,0.26503301,1.645
87.66064476000001,0.28277627341935485,0.0036118998979591836,184,0,0.0,0.0,0.0,0.0,0.0,0.25441,2.5899999
87.74636247000001,0.2830527821612904,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.24346399,1.2850000000000001
87.74636247000001,0.27420738271875,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.23763999,0.8700000050000001
87.74636247000001,0.2658980680909091,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.234166,0.56999999
87.74636247000001,0.2924878749,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.24794801,1.25
87.74636247000001,0.2830527821612904,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.241203,1.73
87.74636247000001,0.27420738271875,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.23609599,2.3249999
87.74636247000001,0.2580775366764706,0.003674105142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.243503,0.8549999850000001
87.74636247000001,0.25070389277142857,0.003674105142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.242174,0.63999999
87.74636247000001,0.24373989575000002,0.003674105142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.242448,0.48000000499999995
87.74636247000001,0.2924878749,0.003674105142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.25631201,2.01
87.74636247000001,0.2830527821612904,0.003674105142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.250889,2.51
88.37495901,0.3047412379655172,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.28732201,2.2649999999999997
88.37495901,0.2945831967,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.26975399,1.51
88.37495901,0.28508051293548387,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.25735199,0.91
88.37495901,0.27617174690625,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.25219601,0.5
88.37495901,0.327314663,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.32606399,0.100000002
88.37495901,0.2945831967,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.262808,0.55000001
88.37495901,0.2945831967,0.0036292797142857144,179,1,0.0,0.0,0.0,0.0,0.0,0.25877199,2.53
88.37495901,0.26780290609090907,0.0036292797142857144,179,1,0.0,0.0,0.0,0.0,0.0,0.247089,1.20500005
88.37495901,0.2524998828857143,0.0036292797142857144,179,1,0.0,0.0,0.0,0.0,0.0,0.24418101,0.69
88.37495901,0.35349983604,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.299851,6.75
88.37495901,0.2945831967,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.26757601,3.4250000500000004
88.37495901,0.2524998828857143,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.24661,1.4049999999999998
87.37491906,0.30129282434482757,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.275365,1.93
87.37491906,0.2912497302,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.262288,1.23
87.37491906,0.2818545776129032,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.25248799,0.69999999
87.37491906,0.27304662206249997,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.25026399,0.36500000499999996
87.37491906,0.264772482,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.25080401,0.17500000500000001
87.37491906,0.3236108113333333,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.31639099,0.11
87.37491906,0.30129282434482757,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.27724499,0.375
87.37491906,0.2818545776129032,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.25349301,1.145
87.37491906,0.2496426258857143,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.28539401,4.5
87.37491906,0.2818545776129032,0.003620953714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.250972,1.78999995
87.37491906,0.2496426258857143,0.003620953714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.243572,0.594999995
87.37491906,0.3236108113333333,0.003620953714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.27649301,0.955000015
87.37491906,0.5824994604,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.40472999,0.15500000000000003
87.37491906,0.4368745953,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.340307,0.485
87.37491906,0.2912497302,0.004524794945054944,367,0,0.0,0.0,0.0,0.0,0.0,0.26774099,3.25
89.4321441,0.30838670379310346,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.29306701,2.54999995
89.4321441,0.298107147,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.270096,1.7349999999999999
89.4321441,0.28849078741935485,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.25751099,1.07499995
89.4321441,0.2794754503125,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.24781901,0.59
89.4321441,0.2710064972727273,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.246988,0.29999999499999996
89.4321441,0.30838670379310346,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.288609,0.24
89.4321441,0.298107147,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.268462,0.42999999499999997
89.4321441,0.28849078741935485,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.25616899,0.7699999799999999
89.4321441,0.2710064972727273,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.24540301,1.9949999999999999
89.4321441,0.2630357179411765,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.248363,2.8399999
89.4321441,0.25552041171428574,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.240784,3.75
89.4321441,0.298107147,0.003676520857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.259864,2.735
89.4321441,0.2630357179411765,0.003676520857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.24216001,0.9900000099999999
89.4321441,0.25552041171428574,0.003676520857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.242245,0.754999995
89.4321441,0.4471607205,0.003676520857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.376789,0.13
89.4321441,0.30838670379310346,0.003676520857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.26506501,1.37
89.4321441,0.3577285764,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.30411699,7.04999995
89.4321441,0.298107147,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.269099,3.625
89.4321441,0.25552041171428574,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.248422,1.525
89.4321441,0.22358036025,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.23650301,0.534999995
89.57500695,0.3088793343103448,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.285678,2.5699999499999997
89.57500695,0.2985833565,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.26585501,1.75
89.57500695,0.28895163532258067,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.24972899,1.065
89.57500695,0.27992189671875,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.242589,0.57999998
89.57500695,0.271439415,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.23897301,0.28
89.57500695,0.2634559027941177,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.245612,0.135
89.57500695,0.3088793343103448,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.28382,0.21000000000000002
89.57500695,0.2985833565,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.26455399,0.390000005
89.57500695,0.28895163532258067,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.25011399,0.71000001
89.57500695,0.271439415,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.237532,1.92000005
89.57500695,0.2985833565,0.00465644989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.267472,3.6499999499999998
89.57500695,0.25592859128571427,0.00465644989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.245194,1.5150000000000001
89.37499896000001,0.29791666320000004,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.262072,3.525
89.37499896000001,0.25535713988571435,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.240817,1.4249999999999998
89.37499896000001,0.22343749740000005,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.22928999,0.47500001000000003
89.37499896000001,0.35749999584000003,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.29428899,1.17000005
90.83220003,0.3027740001,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.26412901,3.8500000500000002
90.83220003,0.2595205715142857,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.243413,1.625
90.83220003,0.227080500075,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.23194,0.56999999
90.83220003,0.36332880011999996,0.004452270989010989,361,0,0.0,0.0,0.0,0.0,0.0,0.299063,1.11
90.83220003,0.3027740001,0.004452270989010989,361,0,0.0,0.0,0.0,0.0,0.0,0.26499,2.6800000500000003
90.51790176,0.3017263392,0.004527586373626374,360,1,0.0,0.0,0.0,0.0,0.0,0.26435399,3.79999995
90.51790176,0.25862257645714287,0.004527586373626374,360,1,0.0,0.0,0.0,0.0,0.0,0.241684,1.5750000000000002
90.51790176,0.4525895088,0.004527586373626374,360,0,0.0,0.0,0.0,0.0,0.0,0.34398401,0.395
90.51790176,0.36207160704,0.004527586373626374,360,0,0.0,0.0,0.0,0.0,0.0,0.297306,1.105
87.26062878,0.2814858992903226,0.0027153705714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.211789,0.48000000499999995
87.26062878,0.2726894649375,0.0027153705714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.202672,0.190000005
87.26062878,0.2908687626,0.0027153705714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.217078,0.6200000050000001
87.26062878,0.2814858992903226,0.0027153705714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.206273,1.13
88.2892413,0.2848040041935484,0.002698595714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.209672,0.6150000099999999
88.2892413,0.2759038790625,0.002698595714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.197888,0.24999999
88.2892413,0.294297471,0.002698595714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.215198,0.459999995
90.31789377,0.29134804441935486,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.22673,1.04499995
90.31789377,0.28224341803124997,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.20815,0.5
90.31789377,0.27369058718181816,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.195932,0.190000005
90.31789377,0.2656408640294118,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.191287,0.060000000500000004
