S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1009.3394088000001,0.15178036222556393,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.32963699,23.299999
1009.3394088000001,0.1506476729552239,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.31964701,20.3000005
1009.3394088000001,0.14953176426666667,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.30790499,17.3499995
1009.3394088000001,0.148432266,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.30896601,15.5
1009.3394088000001,0.14734881880291972,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.30842999,13.7
1009.3394088000001,0.14628107373913046,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.30107701,11.600000000000001
1009.3394088000001,0.14216048011267607,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.287628,5.95000005
1009.3394088000001,0.1382656724383562,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.275655,2.6499999499999998
1009.3394088000001,0.13457858784,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.27469599,1.2
1009.3394088000001,0.1682232348,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.37086201,5.64999985
1009.3394088000001,0.16279667883870969,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.33737999,8.25000025
1009.3394088000001,0.16021260457142858,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.323708,10.2
1009.3394088000001,0.15648673004651165,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.30631,14.2
1009.3394088000001,0.1552829859692308,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.305951,16.2
1009.3394088000001,0.1506476729552239,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.300778,25.7
1009.3394088000001,0.1682232348,0.01282471,182,0,0.0,0.0,0.0,0.0,0.0,0.31801,32.0
1017.4696656,0.14745937182608695,0.006133893333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.28374901,35.549999
1017.4696656,0.1754258044137931,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.34534499,27.25
1017.4696656,0.14745937182608695,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.28333101,68.25
1017.4696656,0.14535280937142858,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.28372699,74.6499975
1017.4696656,0.14330558670422536,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.275287,79.75
1017.4696656,0.12408166653658537,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.24039701,163.5
985.146566,0.1970293132,0.013115420666666665,178,0,0.0,0.0,0.0,0.0,0.0,0.38708699,14.6500005
979.0108104000001,0.16316846840000002,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.335859,78.950001
979.0108104000001,0.1483349712727273,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.30776501,45.1499995
979.0108104000001,0.19580216208,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.382884,14.7
979.0108104000001,0.15297043912500002,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.311331,56.3500005
991.1148444000002,0.14792758871641792,0.0063584489999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.31663299,15.0000005
960.8014711999999,0.15250817003174602,0.0069381596666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.33074099,25.8999995
957.0865224,0.149544769125,0.007235415,28,0,0.0,0.0,0.0,0.0,0.0,0.327086,31.6499995
921.9772111999999,0.15626732393220338,0.0075918393333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.41466299,36.6999985
914.1210080000001,0.11719500102564104,0.007943211,29,1,0.0,0.0,0.0,0.0,0.0,0.47170699,0.675
914.1210080000001,0.11571152000000001,0.007943211,29,1,0.0,0.0,0.0,0.0,0.0,0.49266201,0.7
911.380472,0.15447126644067796,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.385786,29.8499995
911.380472,0.15189674533333333,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.37767899,24.3499995
911.380472,0.12151739626666667,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.45750999,1.57500005
911.380472,0.17195857962264152,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.44345799,7.799999699999999
911.380472,0.16570554036363638,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.423204,11.75
911.380472,0.15713456413793103,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.387979,20.4000005
911.380472,0.15447126644067796,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.376618,24.3000005
911.380472,0.14940663475409838,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.36521599,34.6499995
931.3559344000001,0.15522598906666668,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.360533,29.4000005
931.3559344000001,0.1502186990967742,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.34595501,18.8499995
931.3559344000001,0.14111453551515155,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.32267299,6.0
931.3559344000001,0.13696410800000003,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.313723,2.95
931.3559344000001,0.0950363198367347,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.63959098,0.22500000550000002
931.3559344000001,0.1724733211851852,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.425511,6.70000005
931.3559344000001,0.16933744261818184,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.416686,8.4000001
931.3559344000001,0.15522598906666668,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.35938299,22.200001
931.3559344000001,0.1502186990967742,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.34744,32.25
931.3559344000001,0.13900834841791046,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.323327,68.199997
901.1186872000001,0.14079979487500002,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.35718301,7.0
901.1186872000001,0.1386336441846154,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.35574499,5.25
901.1186872000001,0.1609140512857143,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.41801199,16.0499995
901.1186872000001,0.15536529089655174,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.39538401,23.1000005
902.9761616000001,0.15304680705084747,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.36938801,24.25
902.9761616000001,0.15049602693333333,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.361467,19.2
902.9761616000001,0.1456413163870968,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.352759,11.55
902.9761616000001,0.13891940947692308,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.34462401,4.8000002
902.9761616000001,0.17364926184615387,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.462089,6.5999999
902.9761616000001,0.15841687045614036,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.39183599,17.3500005
902.9761616000001,0.1556855451034483,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.378907,20.9000005
902.9761616000001,0.15304680705084747,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.36987501,25.3000005
914.1819088000001,0.1498658866885246,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.356325,17.4000005
914.1819088000001,0.14744869496774196,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.350894,13.4
914.1819088000001,0.1406433705846154,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.332335,5.20000005
914.1819088000001,0.13851241042424245,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.32971001,3.70000005
914.1819088000001,0.21260044390697677,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.647475,1.24999999
914.1819088000001,0.15494608623728814,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.371382,21.8
914.1819088000001,0.1406433705846154,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.34668601,60.6000005
954.0110320000001,0.14454712606060607,0.0095352,30,1,0.0,0.0,0.0,0.0,0.0,0.323522,9.45000005
993.3529488000001,0.10681214503225808,0.0096422845,29,1,0.0,0.0,0.0,0.0,0.0,0.48334399,0.1250000005
1014.8052556,0.10911884468817204,0.009743851,28,1,0.0,0.0,0.0,0.0,0.0,0.45306501,0.1
1014.8052556,0.16913420926666667,0.009743851,28,0,0.0,0.0,0.0,0.0,0.0,0.38373801,6.45000005
1005.6396852,0.1676066142,0.01023984,30,0,0.0,0.0,0.0,0.0,0.0,0.36609399,7.20000005
1015.85939021,0.26047676672051284,0.010747819999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.66289097,0.075000005
1015.85939021,0.2539648475525,0.010747819999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.633461,0.075000005
1015.85939021,0.2477705829780488,0.010747819999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.63685501,0.125
1011.93342285,0.25947010842307694,0.010664498,29,0,0.0,0.0,0.0,0.0,0.0,0.81301498,0.42500001
1011.93342285,0.2529833557125,0.010664498,29,0,0.0,0.0,0.0,0.0,0.0,0.75149202,0.32499999
1011.93342285,0.24681302996341464,0.010664498,29,0,0.0,0.0,0.0,0.0,0.0,0.73707402,0.400000005
947.24697627,0.14573030404153847,0.010568130999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.345884,11.55
947.24697627,0.14352226913181818,0.010568130999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.32905799,8.049999699999999
947.24697627,0.13728217047391306,0.010568130999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.33841601,3.625
918.1856163200001,0.15562468073220342,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.421866,34.0500015
918.1856163200001,0.13704262930149255,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.364124,5.1999998
918.1856163200001,0.13116937376,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.37149999,2.47499995
918.1856163200001,0.12752578004444445,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.368251,1.3250000100000001
918.1856163200001,0.29618890849032264,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,1.085688,1.025
918.1856163200001,0.20404124807111113,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.62645698,2.575
918.1856163200001,0.19960556876521743,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.61028099,3.0500000500000004
918.1856163200001,0.1912886700666667,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.564879,3.9000000999999997
918.1856163200001,0.18363712326400003,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.54463398,5.8499999
918.1856163200001,0.1765741569846154,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.51679802,8.25
918.1856163200001,0.17324256911698116,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.49845099,9.5499997
918.1856163200001,0.15830786488275864,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.431151,21.6000005
918.1856163200001,0.1391190327757576,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.38498801,69.150002
906.6990946300001,0.22667477365750002,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.71498102,1.1749999949999999
906.6990946300001,0.17778413620196082,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.51051402,6.79999995
906.6990946300001,0.16790723974629632,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.45177799,10.7
906.6990946300001,0.1416717335359375,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.37622899,57.6499995
919.9952419,0.15333254031666665,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.36720401,25.4000005
919.9952419,0.14153772952307692,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.33437201,6.8499999
919.9952419,0.18399904838,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.47958601,3.20000005
919.9952419,0.16140267401754385,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.38264799,13.2
919.9952419,0.15333254031666665,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.35361299,24.049999
919.9952419,0.14603099077777779,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.33014399,40.950001
919.9952419,0.14153772952307692,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.30551299,55.049999
898.3257423700001,0.22458143559250002,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.71146202,1.05000001
898.3257423700001,0.179665148474,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.51302803,5.35000015
898.3257423700001,0.16949542308867926,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.489593,10.399999900000001
898.3257423700001,0.15488374868448276,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.42316499,24.7
892.94287306,0.15134624967118646,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.36842,20.3999995
892.94287306,0.14173696397777777,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.34267899,6.6500001
892.94287306,0.1373758266246154,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.34710401,3.7750000999999997
892.94287306,0.1352943747060606,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.34484699,2.675
892.94287306,0.1684797873698113,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.42343801,7.6999998000000005
892.94287306,0.1653597913074074,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.41414899,9.7499998
892.94287306,0.15665664439649124,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.383333,18.549999
892.94287306,0.14882381217666668,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.342482,32.049999
993.42310018,0.1528343231046154,0.012361899,28,1,0.0,0.0,0.0,0.0,0.0,0.33699599,23.3499995
964.8064787200001,0.1608010797866667,0.013210066,31,0,0.0,0.0,0.0,0.0,0.0,0.38379699,15.049999999999999
934.01217224,0.16982039495272727,0.0136872965,29,0,0.0,0.0,0.0,0.0,0.0,0.44784501,8.8000002
945.7594027000001,0.15012054011111112,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.34548301,17.8500005
945.7594027000001,0.1659227022280702,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.43336201,10.8500002
945.7594027000001,0.16306196598275866,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.413517,12.7
945.7594027000001,0.16029820384745766,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.395322,15.0
950.1454443599999,0.14181275288955222,0.01513293,28,1,0.0,0.0,0.0,0.0,0.0,0.32101801,6.10000015
920.71602497,0.24229369078157895,0.016745407,28,0,0.0,0.0,0.0,0.0,0.0,0.636765,0.125
916.36065493,0.1502230581852459,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.33268699,17.95
916.36065493,0.1431813523328125,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.31200001,7.54999995
916.36065493,0.14097856229692307,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30383801,5.25
916.36065493,0.13884252347424242,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29251301,3.375
916.36065493,0.13677024700447762,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29505801,2.45
916.36065493,0.13280589201884058,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29454201,1.15
916.36065493,0.17454488665333334,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.42226201,5.4499998
916.36065493,0.1636358312375,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.36876199,10.75
916.36065493,0.15531536524237288,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.338397,20.1500005
963.6102855400001,0.1529540135777778,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.30648601,21.8499995
963.6102855400001,0.14382243067761194,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.278505,6.54999995
963.6102855400001,0.14170739493235296,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.27451101,4.54999995
963.6102855400001,0.13571975852676058,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.25774801,1.12500001
963.6102855400001,0.1818132614226415,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.42982,2.8500000500000002
963.6102855400001,0.17520187009818183,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.40004301,4.2499999
963.6102855400001,0.172073265275,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.38162801,5.04999995
963.6102855400001,0.16905443605964912,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.37257701,6.45000005
963.6102855400001,0.16060171425666667,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.335991,12.25
963.6102855400001,0.13021760615405406,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.28150299,15.45
963.6102855400001,0.3568926983481482,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.58078903,1.2750000049999999
963.6102855400001,0.1784463491740741,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.35093999,24.450001
963.6102855400001,0.16060171425666667,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.32431701,43.8500005
973.4098681300001,0.14528505494477612,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.285768,8.39999985
973.4098681300001,0.17698361238727273,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.40524501,3.5
973.4098681300001,0.17382319073750002,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.39618099,4.5
973.4098681300001,0.1722849324123894,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.38420901,4.79999995
973.4098681300001,0.16223497802166667,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.33870301,10.1999999
973.4098681300001,0.1545095028777778,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.307515,19.5500005
973.4098681300001,0.194681973626,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.419193,7.8499999
973.4098681300001,0.1333438175520548,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.28141499,18.8499995
973.4098681300001,0.10815665201444445,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.262191,1.575
973.4098681300001,0.1545095028777778,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.30599499,52.8999995
980.43366911,0.14209183610289855,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.26913899,4.29999995
980.43366911,0.14006195273,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.26888901,2.9750000500000002
980.43366911,0.196086733822,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.498303,1.25
980.43366911,0.1782606671109091,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.406506,2.9250000500000004
980.43366911,0.16340561151833333,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.33883199,8.75
980.43366911,0.1531927607984375,0.021723803225806453,92,0,0.0,0.0,0.0,0.0,0.0,0.30236399,39.75
980.43366911,0.10656887707717391,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.26762199,1.4500000000000002
971.73826484,0.1704803973403509,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.337293,93.2999995
971.73826484,0.1331148308,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.278375,17.8999995
971.73826484,0.2557205960105263,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.47626901,4.6000001500000005
975.58755315,0.32519585105,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.56126899,1.82499999
955.3289481400001,0.1290985065054054,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.28101999,13.45
955.3289481400001,0.13845347074492756,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.28254801,92.900002
986.5833289200001,0.15912634337419357,0.02664832,177,0,0.0,0.0,0.0,0.0,0.0,0.30927899,43.75
1012.1327883800001,0.26635073378421054,0.0200359415,29,0,0.0,0.0,0.0,0.0,0.0,0.737818,0.125
1012.1327883800001,0.24098399723333336,0.0200359415,29,0,0.0,0.0,0.0,0.0,0.0,0.77577603,0.8
1029.63094759,0.2709555125236842,0.02094171333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.86461198,0.575
1058.99902374,0.141199869832,0.02148632,30,1,0.0,0.0,0.0,0.0,0.0,0.24122,2.95000005
1058.99902374,0.13934197680789473,0.02148632,30,1,0.0,0.0,0.0,0.0,0.0,0.231342,1.675
1067.3877118100002,0.16677932997031253,0.0217791385,29,0,0.0,0.0,0.0,0.0,0.0,0.34090999,6.54999995
1067.26502533,0.14422500342297298,0.022007039000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.25503799,5.39999985
1068.15450231,0.2670386255775,0.022673285,31,0,0.0,0.0,0.0,0.0,0.0,0.70348197,0.125
1112.16827701,0.2780420692525,0.02291951,30,0,0.0,0.0,0.0,0.0,0.0,0.72426099,0.075000005
1117.44379565,0.2793609489125,0.023146993,29,0,0.0,0.0,0.0,0.0,0.0,0.831119,0.224999995
1152.99220323,0.21754569872264154,0.023385786,28,0,0.0,0.0,0.0,0.0,0.0,0.52719402,0.30000001
1159.11119142,0.17832479868,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.32967699,107.45
1159.11119142,0.17300167036119404,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.33020699,89.0
1159.11119142,0.17045752815,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.32692799,80.0499995
1159.11119142,0.1632550973830986,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29586399,53.8500005
1159.11119142,0.154548158856,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.268924,25.75
1159.11119142,0.15251463045000002,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.26364899,20.45
1159.11119142,0.15053392096363638,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.255225,15.5500005
1159.11119142,0.1486039989,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.251232,11.75
1159.11119142,0.14672293562278482,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.24726599,8.6500001
1159.11119142,0.1448888989275,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.24226201,6.10000015
1159.11119142,0.2827100466878049,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.71824402,0.075000005
1159.11119142,0.154548158856,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.26978001,23.049999
1161.0281676700001,0.16352509403802817,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.29951701,55.1000005
1161.0281676700001,0.15276686416710528,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.255595,20.2
1161.0281676700001,0.15078287891818185,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.249926,15.45
1161.0281676700001,0.14512852095875,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.23860399,6.0
1161.0281676700001,0.13821763900833334,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.225982,1.0999999950000001
1161.0281676700001,0.2902570419175,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.92780101,0.474999995
1161.0281676700001,0.24188086826458335,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.65569597,0.349999995
1161.0281676700001,0.21906191842830192,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.60228902,0.925
1161.0281676700001,0.15480375568933336,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.26448101,21.3999995
1139.78807082,0.1561353521671233,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.280384,29.9499995
1139.78807082,0.15402541497567568,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.275341,24.1
1139.78807082,0.151971742776,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.266334,18.5999995
1139.78807082,0.14997211458157894,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.263583,14.399999999999999
1139.78807082,0.14802442478181818,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.247124,9.8500002
1139.78807082,0.14612667574615384,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.251459,7.5999999
1139.78807082,0.1424735088525,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.24321,3.6000000500000002
1139.78807082,0.23260981037142858,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.59070402,0.25
1139.78807082,0.17269516224545456,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.35335699,4.60000015
1139.78807082,0.16282686726,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.30627301,10.15
1139.78807082,0.1561353521671233,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.28031299,19.0
1139.78807082,0.15402541497567568,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.272634,23.200001
1139.78807082,0.151971742776,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.26456499,28.05
1142.85523282,0.21563306279622643,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.52110302,0.35
1142.85523282,0.178571130128125,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.379664,2.8500000500000002
1094.74679685,0.1541896896971831,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.28070301,23.0500005
1094.74679685,0.15204816622916667,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.27463001,17.8000005
1094.74679685,0.1499653146369863,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.26679701,13.25
1094.74679685,0.14793875633108108,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.26617199,9.9499998
1094.74679685,0.14596623958,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.25902599,6.95000005
1094.74679685,0.1440456311644737,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.256322,4.8499999
1094.74679685,0.14217490868181817,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.25205201,3.225
1094.74679685,0.1403521534423077,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.251398,2.175
1094.74679685,0.1385755439050633,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.25037,1.425
1094.74679685,0.13684334960625,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.26670599,1.274999995
1094.74679685,0.21894935937,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.62695599,0.825
