S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
382.51201506,0.51001602008,0.05389786628571429,177,1,0.0,0.0,0.0,0.0,0.0,0.210557,7.29999995
382.51201506,0.4250133500666667,0.05389786628571429,177,1,0.0,0.0,0.0,0.0,0.0,0.197869,1.25
382.51201506,0.5464457358,0.05389786628571429,177,0,0.0,0.0,0.0,0.0,0.0,0.223204,1.25
382.51201506,0.478140018825,0.05389786628571429,177,0,0.0,0.0,0.0,0.0,0.0,0.204785,4.5999999
391.02742056,0.4887842757,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.17643499,1.9
391.02742056,0.46003225948235293,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.16753501,0.275000005
391.02742056,0.52136989408,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.19600999,0.25000000499999997
391.02742056,0.4887842757,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.170781,1.425
386.74538808000005,0.4834317351000001,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.171848,1.375
386.74538808000005,0.5156605174400001,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.18665101,0.29999999499999996
386.74538808000005,0.4834317351000001,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.171001,1.85
386.74538808000005,0.45499457421176476,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.150913,5.70000005
383.9231394,0.5118975192,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.19911,4.4000001
383.9231394,0.47990392425000006,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.169899,1.075
383.9231394,0.45167428164705886,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.173898,0.125000005
383.9231394,0.47990392425000006,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.165948,2.125
379.64110691999997,0.50618814256,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.197689,3.6499999499999998
379.64110691999997,0.47455138364999994,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.178625,0.80000001
379.64110691999997,0.50618814256,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.190878,0.55000001
379.64110691999997,0.47455138364999994,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.16315401,2.67499995
394.27934598,0.49284918247500004,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.226945,6.4000001
394.27934598,0.4638580540941177,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.217353,3.9
394.27934598,0.52570579464,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.23804399,6.45000005
394.27934598,0.49284918247500004,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.219118,2.67499995
394.27934598,0.4638580540941177,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.207211,0.650000005
394.27934598,0.52570579464,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.233007,2.32500005
394.27934598,0.49284918247500004,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.22459,4.0999999
394.27934598,0.5632562085428572,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.29530799,0.125000005
394.27934598,0.52570579464,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.243962,0.39999998999999997
394.27934598,0.49284918247500004,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.21744201,1.575
389.20006293999995,0.48650007867499995,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.218385,2.04999995
389.20006293999995,0.5765926858370369,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.25033101,0.999999995
389.20006293999995,0.48650007867499995,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.21294001,1.9749999999999999
394.3770245,0.492971280625,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.22656301,6.3499999
394.3770245,0.46397297,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.219034,3.9
394.3770245,0.5258360326666667,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.266413,6.4000001
394.3770245,0.492971280625,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.22425701,2.54999995
394.3770245,0.46397297,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.21269,0.599999995
394.3770245,0.4381966938888889,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.21924999,0.10000000549999999
394.3770245,0.6067338838461539,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.25945199,0.625
394.3770245,0.5633957492857143,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.24630199,1.25
394.3770245,0.5258360326666667,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.23525301,2.3500000500000002
394.3770245,0.46397297,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.21920399,6.70000005
394.3770245,0.5633957492857143,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.27415901,0.0750000005
394.3770245,0.492971280625,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.20931999,1.5
394.3770245,0.46397297,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.19717599,4.5999999
393.8886319,0.5626980455714286,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.25595,13.4
393.8886319,0.492360789875,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.248274,2.75
393.8886319,0.46339839047058823,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.229708,0.69999999
393.8886319,0.5835387139259259,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.25751901,0.94999999
393.8886319,0.5251848425333333,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.26717699,0.474999995
393.8886319,0.492360789875,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.247407,1.8
396.5747912,0.46655857788235294,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.226588,4.20000005
396.5747912,0.41744714863157895,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.215929,1.3
396.5747912,0.495718489,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.23080599,4.0
396.5747912,0.44063865688888887,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.22059301,9.9000001
392.17925779999996,0.43575473088888883,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.22473601,2.2250000500000002
405.80541134,0.507256764175,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.2313,7.79999995
405.80541134,0.47741813098823527,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.22304299,5.0
405.80541134,0.4508949014888889,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.218481,3.0
405.80541134,0.4271635908842105,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.21084499,1.6
405.80541134,0.9017898029777778,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.35383001,0.0250000005
405.80541134,0.6243160174461538,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.26932701,0.5
405.80541134,0.5797220162,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.25556499,0.999999995
405.80541134,0.5410738817866666,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.239871,1.825
405.80541134,0.47741813098823527,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.223506,5.5
405.80541134,0.4508949014888889,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.216151,8.5
405.80541134,0.6011932019851851,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.26098099,0.69999999
393.83979264,0.463340932517647,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.236084,3.8500000500000002
393.83979264,0.43759976959999997,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.230096,2.2250000500000002
393.83979264,0.5834663594666667,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.27298799,15.0
393.83979264,0.52511972352,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.24949101,2.7250000500000002
393.83979264,0.4922997408,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.242337,4.6500001
380.11596058,0.5068212807733333,0.052168914571428575,187,1,0.0,0.0,0.0,0.0,0.0,0.27533299,8.25
380.11596058,0.5068212807733333,0.052168914571428575,187,0,0.0,0.0,0.0,0.0,0.0,0.27116799,4.04999995
380.11596058,0.47514495072499996,0.052168914571428575,187,0,0.0,0.0,0.0,0.0,0.0,0.260591,6.29999995
369.02944856,0.4612868107,0.05206200314285714,186,0,0.0,0.0,0.0,0.0,0.0,0.262422,7.54999995
367.66194928,0.4085132769777778,0.051662672,185,1,0.0,0.0,0.0,0.0,0.0,0.26166201,1.625
367.66194928,0.38701257818947365,0.051662672,185,1,0.0,0.0,0.0,0.0,0.0,0.25881901,0.92500001
367.66194928,0.5252313561142857,0.051662672,185,0,0.0,0.0,0.0,0.0,0.0,0.28680599,3.1999999499999996
369.85971598,0.5283710228285714,0.05073826971428571,184,1,0.0,0.0,0.0,0.0,0.0,0.30814299,10.3
369.85971598,0.5283710228285714,0.053429512285714284,93,1,0.0,0.0,0.0,0.0,0.0,0.31821001,8.5
369.85971598,0.462324644975,0.053429512285714284,93,1,0.0,0.0,0.0,0.0,0.0,0.28826201,2.9499999499999996
369.85971598,0.5690149476615384,0.053429512285714284,93,0,0.0,0.0,0.0,0.0,0.0,0.327595,0.9999999900000001
369.85971598,0.5283710228285714,0.053429512285714284,93,0,0.0,0.0,0.0,0.0,0.0,0.30241799,1.95
378.40658648,0.44518421938823527,0.050286796571428566,183,1,0.0,0.0,0.0,0.0,0.0,0.2615,3.35
378.40658648,0.4730082331,0.052818958285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.267198,3.3000000500000004
378.40658648,0.44518421938823527,0.052818958285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.26328799,1.675
378.40658648,0.4204517627555555,0.052818958285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.26701501,0.82499999
378.40658648,0.3983227226105263,0.052818958285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.26892501,0.375
378.40658648,0.5045421153066666,0.050286796571428566,183,0,0.0,0.0,0.0,0.0,0.0,0.279533,4.3499999
378.40658648,0.4730082331,0.050286796571428566,183,0,0.0,0.0,0.0,0.0,0.0,0.26783201,6.6500001
378.40658648,0.5405808378285714,0.052818958285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.29622,1.475
378.504265,0.44529913529411763,0.04996346085714285,180,1,0.0,0.0,0.0,0.0,0.0,0.25543201,3.1999999499999996
378.504265,0.4205602944444444,0.04996346085714285,180,1,0.0,0.0,0.0,0.0,0.0,0.248564,1.85
378.504265,0.39842554210526315,0.04996346085714285,180,1,0.0,0.0,0.0,0.0,0.0,0.242946,0.9999999900000001
378.504265,0.47313033125,0.05251044371428572,89,1,0.0,0.0,0.0,0.0,0.0,0.25565901,3.1
378.504265,0.44529913529411763,0.05251044371428572,89,1,0.0,0.0,0.0,0.0,0.0,0.25,1.475
378.504265,0.5407203785714285,0.05251044371428572,89,0,0.0,0.0,0.0,0.0,0.0,0.28885001,1.325
379.48105019999997,0.5059747336,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.25235,4.0999999
379.48105019999997,0.47435131275,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.241081,1.4
379.48105019999997,0.44644829435294114,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.245839,0.35000001000000003
379.48105019999997,0.5838170003076922,0.04973219085714286,179,0,0.0,0.0,0.0,0.0,0.0,0.29264599,1.325
379.48105019999997,0.542115786,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.287433,0.29999999499999996
379.48105019999997,0.5059747336,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.25189099,1.0750000000000002
381.77649542,0.44914881814117646,0.05071455942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.23537301,3.0
381.77649542,0.42419610602222224,0.05071455942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.230386,1.675
381.77649542,0.477220619275,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.21828,1.275
381.77649542,0.44914881814117646,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.220134,0.25000000499999997
381.77649542,0.42419610602222224,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.23895299,0.05
381.77649542,0.5873484544923077,0.05071455942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.28235599,1.125
381.77649542,0.5090353272266667,0.05071455942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.25342399,3.5
381.77649542,0.5090353272266667,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.233248,0.82499999
379.33453242,0.474168165525,0.05136992314285714,177,1,0.0,0.0,0.0,0.0,0.0,0.239618,4.70000005
379.33453242,0.3992995078105263,0.05136992314285714,177,1,0.0,0.0,0.0,0.0,0.0,0.226584,0.799999985
379.33453242,0.474168165525,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.211062,1.075
379.33453242,0.4462759204941177,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.218468,0.20000000499999998
379.33453242,0.6896991498545455,0.05136992314285714,177,0,0.0,0.0,0.0,0.0,0.0,0.30543199,0.25000000499999997
379.33453242,0.5835915883384616,0.05136992314285714,177,0,0.0,0.0,0.0,0.0,0.0,0.26925799,1.024999995
379.33453242,0.50577937656,0.05136992314285714,177,0,0.0,0.0,0.0,0.0,0.0,0.245988,3.5
379.33453242,0.4462759204941177,0.05136992314285714,177,0,0.0,0.0,0.0,0.0,0.0,0.231703,8.9500003
379.33453242,0.5419064748857143,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.249786,0.15000000000000002
379.33453242,0.50577937656,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.222186,0.80000001
386.8069392,0.5157425856,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.22105999,4.9000001
386.8069392,0.48350867399999997,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.199403,1.525
386.8069392,0.5525813417142857,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.249918,0.0750000005
386.8069392,0.5157425856,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.21922299,0.45000000500000004
386.8069392,0.48350867399999997,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.198144,2.07500005
399.94470014,0.79988940028,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,31.8999995
399.94470014,0.499930875175,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.229682,3.3000000500000004
399.94470014,0.47052317663529414,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.22345001,0.999999995
399.94470014,0.5332596001866666,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.25471899,0.35000001000000003
399.94470014,0.499930875175,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.230556,1.375
399.94470014,0.47052317663529414,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.223361,4.0999999
399.94470014,0.4209944212,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.315635,13.35
405.365858,0.5067073225000001,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.236233,4.0999999
405.365858,0.4769010094117647,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.223557,1.35
405.365858,0.5067073225000001,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.231912,0.999999995
405.365858,0.4769010094117647,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.22177701,3.3000000500000004
406.44032172,0.50805040215,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.239999,4.25
406.44032172,0.4781650843764706,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.22401901,1.4
406.44032172,0.50805040215,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.23666,0.94999999
406.44032172,0.4781650843764706,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.217888,3.1
405.17050095999997,0.5064631262,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.23121899,3.95000005
405.17050095999997,0.47667117759999994,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.216765,1.2
405.17050095999997,0.5064631262,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.224704,0.900000005
405.17050095999997,0.47667117759999994,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.213099,3.1999999499999996
432.1644483,0.540205560375,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.299456,9.0
432.1644483,0.4801827203333333,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.264503,2.125
432.1644483,0.540205560375,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.28635001,0.39999998999999997
432.1644483,0.5084287627058823,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.27058101,1.35
432.1644483,0.4801827203333333,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.25594801,3.5
427.90063484999996,0.5034125115882353,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.27022099,4.20000005
427.90063484999996,0.4754451498333333,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.259781,1.65
427.90063484999996,0.4504217208947368,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.259489,0.5
427.90063484999996,0.5705341798,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.30904701,0.125000005
427.90063484999996,0.5348757935624999,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.288358,0.5
427.90063484999996,0.5034125115882353,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.26697299,1.575
427.90063484999996,0.4754451498333333,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.263558,4.0999999
427.90063484999996,0.4504217208947368,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.25669301,7.950000300000001
430.0080368999999,0.505891808117647,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.27243599,6.70000005
430.0080368999999,0.4777867076666666,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.26245099,4.0
430.0080368999999,0.43000803689999995,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.24990501,1.05
430.0080368999999,0.505891808117647,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.27270901,4.45000005
430.0080368999999,0.4777867076666666,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.26115701,1.775
430.0080368999999,0.4526400388421052,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.26174301,0.55000001
430.0080368999999,0.5733440491999999,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.29471299,0.80000001
430.0080368999999,0.5375100461249999,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.282931,0.39999998999999997
430.0080368999999,0.505891808117647,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.269151,1.425
430.0080368999999,0.4777867076666666,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.26265299,3.8000000500000004
418.88291445,0.49280342876470584,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.282713,5.45000005
418.88291445,0.4409293836315789,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.27033201,1.7
418.88291445,0.49280342876470584,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.29045999,3.1999999499999996
418.88291445,0.4654254605,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.27606201,1.125
418.88291445,0.4409293836315789,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.27873799,0.32500000500000004
418.88291445,0.5777695371724137,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.30511901,0.775000005
418.88291445,0.5585105525999999,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.314661,0.20000000499999998
418.88291445,0.5236036430625,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.296,0.775000005
418.88291445,0.49280342876470584,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.27583,2.2749999499999998
421.1863539,0.4955133575294117,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.27676201,5.5
421.1863539,0.46798483766666665,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.26532599,3.1
421.1863539,0.4433540567368421,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.26010999,1.6
421.1863539,0.4211863539,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.25388399,0.724999995
421.1863539,0.5615818052,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.303314,1.075
421.1863539,0.5264829423749999,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.288003,2.125
421.1863539,0.4955133575294117,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.276393,3.9
421.1863539,0.46798483766666665,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.26491901,6.5
425.2051206,0.4475843374736842,,187,1,0.0,0.0,0.0,0.0,0.0,0.313292,4.45000005
425.2051206,0.6074358865714286,,187,0,0.0,0.0,0.0,0.0,0.0,0.31281,1.65
433.6347288,0.4336347288,0.04612571063492063,185,1,0.0,0.0,0.0,0.0,0.0,0.274349,3.35
431.33128934999996,0.4540329361578947,0.047939408571428574,93,1,0.0,0.0,0.0,0.0,0.0,0.27243099,2.5
431.33128934999996,0.4792569881666666,0.04559614349206349,184,1,0.0,0.0,0.0,0.0,0.0,0.286708,6.8499999
431.33128934999996,0.4540329361578947,0.047939408571428574,93,0,0.0,0.0,0.0,0.0,0.0,0.26758599,8.75
439.85891624999994,0.4630093855263157,0.04811204171428571,92,1,0.0,0.0,0.0,0.0,0.0,0.271927,3.0249999499999998
439.85891624999994,0.43985891624999995,0.04811204171428571,92,1,0.0,0.0,0.0,0.0,0.0,0.26284,1.575
439.85891624999994,0.4887321291666666,0.04573649285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.28696099,7.70000005
433.48770075,0.41284542928571427,0.04824920885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.26643699,0.650000005
433.48770075,0.577983601,0.04824920885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.32947901,15.0
433.48770075,0.4563028428947368,0.04824920885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.276106,2.6
433.48770075,0.43348770075,0.04824920885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.27198201,1.375
433.48770075,0.41284542928571427,0.045940249714285716,180,1,0.0,0.0,0.0,0.0,0.0,0.27345499,2.15
433.48770075,0.6192681439285714,0.045940249714285716,180,0,0.0,0.0,0.0,0.0,0.0,0.330093,1.2999999999999998
433.53671009999994,0.4817074556666666,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.25008801,2.0249999499999998
433.53671009999994,0.45635443168421047,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.243689,0.599999995
433.53671009999994,0.5780489468,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.31011599,0.10000000549999999
433.53671009999994,0.5419208876249999,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.289,0.39999998999999997
433.53671009999994,0.5100431883529412,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.26348099,1.25
433.53671009999994,0.4817074556666666,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.25433001,3.4
433.53671009999994,0.45635443168421047,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.242631,6.95000005
433.53671009999994,0.43353671009999994,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.30818799,11.75
425.35214865,0.44773910384210525,0.04499602485714286,178,1,0.0,0.0,0.0,0.0,0.0,0.28565899,4.25
425.35214865,0.4726134985,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.25383899,1.425
425.35214865,0.44773910384210525,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.25797501,0.42499999499999996
425.35214865,0.5316901858125,0.04499602485714286,178,0,0.0,0.0,0.0,0.0,0.0,0.30863899,3.85
425.35214865,0.5316901858125,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.276793,0.5
433.73274749999996,0.48192527499999993,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.24992301,1.925
433.73274749999996,0.5421659343749999,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.304842,0.39999998999999997
432.65454179999995,0.5090053432941176,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.27044699,4.79999995
432.65454179999995,0.4807272686666666,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.247324,1.875
432.65454179999995,0.45542583347368415,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.244665,0.55000001
432.65454179999995,0.5408181772499999,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.29840699,0.5
432.65454179999995,0.5090053432941176,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.26833701,1.425
432.65454179999995,0.4807272686666666,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.24940901,3.6
431.87039219999997,0.4113051354285714,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.28513899,0.05
431.87039219999997,0.6169577031428571,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.38534099,18.3
431.87039219999997,0.5080828143529411,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.255182,4.5
431.87039219999997,0.4798559913333333,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.238802,1.675
431.87039219999997,0.53983799025,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.28923199,0.45000000500000004
431.87039219999997,0.5080828143529411,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.25804999,1.35
