S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
274.86,0.68715,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.287148,0.0750000005
274.86,0.6108,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.211263,0.724999995
273.18,0.6070666666666666,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.230643,1.525
273.18,0.5463600000000001,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.24478,0.15000000000000002
273.18,0.6070666666666666,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.21867999,0.849999995
273.18,0.5463600000000001,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.24349301,4.54999995
275.4,0.6884999999999999,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.25678101,6.0999999
275.4,0.612,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.219696,1.75
275.4,0.5508,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.21694501,0.125000005
275.4,0.5007272727272727,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.294613,0.0250000005
275.4,0.612,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.22687399,0.69999999
272.76,0.6061333333333333,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.26510701,4.20000005
272.76,0.54552,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.24193101,1.85
272.76,0.4959272727272727,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.22525699,0.625
272.76,0.7793142857142857,0.053718595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.307688,0.39999998999999997
272.76,0.6819,0.053718595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.281982,1.125
272.76,0.54552,0.053718595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.237517,5.4000001
273.71999999999997,0.6082666666666666,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.274326,1.875
273.71999999999997,0.6842999999999999,0.05356853619047618,186,1,0.0,0.0,0.0,0.0,0.0,0.285191,7.70000005
273.71999999999997,0.6082666666666666,0.05356853619047618,186,1,0.0,0.0,0.0,0.0,0.0,0.25971201,4.25
273.71999999999997,0.5474399999999999,0.05356853619047618,186,1,0.0,0.0,0.0,0.0,0.0,0.236334,1.85
273.71999999999997,0.4976727272727272,0.05356853619047618,186,1,0.0,0.0,0.0,0.0,0.0,0.21859001,0.599999995
273.71999999999997,0.6082666666666666,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.26537499,1.0750000000000002
273.71999999999997,0.5474399999999999,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.25905901,4.5
273.71999999999997,0.7820571428571428,0.05356853619047618,186,0,0.0,0.0,0.0,0.0,0.0,0.31181699,0.39999998999999997
273.71999999999997,0.45619999999999994,0.05356853619047618,186,1,0.0,0.0,0.0,0.0,0.0,0.208217,0.15000000000000002
274.74,0.6105333333333334,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.270919,1.9749999999999999
274.74,0.54948,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.25258401,0.225
274.74,0.54948,0.05343337714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.235635,1.925
274.74,0.6105333333333334,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.26685899,0.974999995
275.15999999999997,0.6114666666666666,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.27193001,1.95
275.15999999999997,0.6114666666666666,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.265542,3.04999995
275.15999999999997,0.5503199999999999,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.234561,0.849999995
275.15999999999997,0.6114666666666666,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.25462499,4.35000015
275.15999999999997,0.5503199999999999,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.234769,1.925
275.15999999999997,0.6114666666666666,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.261121,0.924999985
275.15999999999997,0.6879,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.273592,0.45000000500000004
275.15999999999997,0.6114666666666666,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.23732901,1.625
275.15999999999997,0.5503199999999999,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.207589,4.5
275.15999999999997,0.6879,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.283353,1.025
279.84000000000003,0.6996000000000001,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.358078,6.9000001
279.84000000000003,0.6218666666666668,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.26967999,2.475
279.84000000000003,0.5596800000000001,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.25124499,0.32499999999999996
279.84000000000003,0.6218666666666668,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.25292501,3.6
279.84000000000003,0.5596800000000001,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.224594,1.0750000000000002
279.84000000000003,0.5596800000000001,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.235687,2.25
279.84000000000003,0.5088,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.220194,0.80000001
279.84000000000003,0.6218666666666668,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.26525101,0.650000005
279.84000000000003,0.5596800000000001,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.25126901,3.54999995
279.84000000000003,0.6218666666666668,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.25191101,1.375
279.84000000000003,0.5596800000000001,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.22245,3.9
279.84000000000003,0.5088,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.3499999
279.84000000000003,0.6218666666666668,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.26011899,2.1750000500000004
279.84000000000003,0.5596800000000001,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.235824,4.54999995
279.84000000000003,0.5088,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.21584,8.4000001
279.84000000000003,0.43052307692307695,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.20477,0.05
293.15999999999997,0.4885999999999999,0.05345917428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.206689,0.39999998999999997
293.15999999999997,0.45101538461538454,0.05345917428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.200801,0.10000000549999999
293.15999999999997,0.6514666666666666,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.26322499,5.25
293.15999999999997,0.58632,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.234596,2.0249999499999998
293.15999999999997,0.5330181818181817,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.209259,0.42500000000000004
293.15999999999997,0.7328999999999999,0.05345917428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.29673901,10.5
293.15999999999997,0.6514666666666666,0.05345917428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.266332,6.5
293.15999999999997,0.58632,0.05345917428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.241234,3.3500000500000002
293.15999999999997,0.5330181818181817,0.05345917428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.22189,1.35
293.15999999999997,0.7328999999999999,0.05393107071428571,89,0,0.0,0.0,0.0,0.0,0.0,0.30883899,0.25000000499999997
293.15999999999997,0.6514666666666666,0.05393107071428571,89,0,0.0,0.0,0.0,0.0,0.0,0.26560301,0.849999995
293.15999999999997,0.58632,0.05393107071428571,89,0,0.0,0.0,0.0,0.0,0.0,0.23411299,2.6000000500000002
293.15999999999997,0.6514666666666666,0.05345917428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.26312801,1.525
293.15999999999997,0.58632,0.05345917428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.242339,3.4
293.15999999999997,0.5330181818181817,0.05345917428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.222036,6.54999995
289.68,0.4456615384615385,0.05331608571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.21793801,0.125000005
289.68,0.41382857142857143,0.05331608571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.24296901,0.0750000005
289.68,0.41382857142857143,0.05331608571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.38408101,21.75
289.68,0.57936,0.05331608571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.25028199,3.1499999499999998
289.68,0.5266909090909091,0.05331608571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.231042,1.275
289.68,0.7242000000000001,0.05331608571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.30326799,0.775000005
289.68,0.6437333333333334,0.05331608571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.27383801,1.8
289.68,0.5266909090909091,0.05331608571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.232329,7.0999999
288.0,0.576,0.05343795142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.250458,3.0249999499999998
288.0,0.5236363636363637,0.05343795142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.23303799,1.225
288.65999999999997,0.5248363636363635,0.053667290476190475,177,1,0.0,0.0,0.0,0.0,0.0,0.23142099,1.225
288.65999999999997,0.6414666666666666,0.053667290476190475,177,0,0.0,0.0,0.0,0.0,0.0,0.27600399,1.85
278.4,0.6186666666666666,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.29550001,2.5249999499999998
278.4,0.5568,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.28193,0.45000000500000004
278.4,0.5061818181818182,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.317532,0.0750000005
278.4,0.6186666666666666,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.28110501,0.849999995
278.4,0.5568,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.25989401,3.8000000500000004
283.14,0.6292,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.29195899,3.0249999499999998
283.14,0.56628,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.26769,0.55000001
283.14,0.6292,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.29038101,0.650000005
283.14,0.56628,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.26793101,3.1999999499999996
278.70000000000005,0.6193333333333334,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.28611901,2.45000005
278.70000000000005,0.5574000000000001,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.27678201,0.39999998999999997
278.70000000000005,0.5067272727272728,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.32713199,0.0750000005
278.70000000000005,0.6967500000000001,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.33759701,0.10000000549999999
278.70000000000005,0.6193333333333334,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.28152099,0.80000001
278.70000000000005,0.5574000000000001,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.27684599,3.8000000500000004
278.28000000000003,0.6184000000000001,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.29473999,2.42499995
278.28000000000003,0.55656,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.28494,0.39999998999999997
278.28000000000003,0.6184000000000001,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.292606,0.849999995
311.1,0.77775,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.467713,11.9
311.1,0.6913333333333334,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.336968,7.0
311.1,0.6222000000000001,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.241089,2.54999995
311.1,0.5656363636363637,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.244271,0.45000000500000004
311.1,0.6913333333333334,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.28283399,0.0750000005
311.1,0.6222000000000001,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.21591599,0.575000015
311.1,0.5656363636363637,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.24683499,3.6
308.21999999999997,0.61644,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.234696,2.20000005
308.21999999999997,0.5603999999999999,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.23825499,0.32499999999999996
308.21999999999997,0.6849333333333333,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.273938,0.0750000005
308.21999999999997,0.61644,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.23746701,0.80000001
308.21999999999997,0.5136999999999999,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.286493,8.6500001
308.21999999999997,0.4741846153846153,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.408746,13.65
308.21999999999997,0.44031428571428566,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.51902598,18.6499995
308.21999999999997,0.41095999999999994,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.62010998,23.6499995
312.0,0.624,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.245573,2.625
312.0,0.5672727272727273,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.23449001,0.39999998999999997
312.0,0.624,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.22468799,0.55000001
312.0,0.5672727272727273,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.219725,3.3500000500000002
309.48,0.6189600000000001,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.233703,2.2749999499999998
309.48,0.5626909090909091,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.238013,0.32499999999999996
309.48,0.6189600000000001,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.22233699,0.625
332.04,0.66408,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.29916701,8.5
332.04,0.603709090909091,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.28159499,5.29999995
332.04,0.8301000000000001,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.33315,0.35000001000000003
332.04,0.66408,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.29874301,1.925
332.04,0.603709090909091,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.280209,3.6499999499999998
332.04,0.5534,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.26233801,2.875
332.04,0.5108307692307693,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.249836,1.375
328.56,0.8214,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.344064,16.1999995
328.56,0.7301333333333333,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.32192701,11.9
328.56,0.65712,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.29459,8.00000025
328.56,0.5973818181818182,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.27523601,4.85000015
328.56,0.65712,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.32005799,5.4000001
328.56,0.5973818181818182,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.276916,1.8
328.56,0.5973818181818182,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.277832,3.8500000500000002
328.56,0.5973818181818182,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.268944,1.75
328.56,0.5476,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.26052201,2.6000000500000002
328.56,0.505476923076923,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.247637,1.2
328.56,0.46937142857142855,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.24065,0.5
331.08,0.7357333333333334,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.314953,12.2
331.08,0.66216,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.29399499,8.2999997
331.08,0.6019636363636364,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.276059,5.0999999
331.08,0.6019636363636364,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.270147,1.95
331.08,0.66216,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.317543,0.32499999999999996
331.08,0.6019636363636364,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.272358,1.55
331.08,0.5518,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.27081001,0.375
330.12,0.7336,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.31428501,12.0
330.12,0.6002181818181819,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.272073,4.9000001
330.12,0.66024,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.34419501,5.5999999
330.12,0.6002181818181819,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.283205,1.875
330.12,0.7336,0.054008158,93,1,0.0,0.0,0.0,0.0,0.0,0.32301199,10.95
330.12,0.66024,0.054008158,93,1,0.0,0.0,0.0,0.0,0.0,0.28702599,6.64999985
330.12,0.6002181818181819,0.054008158,93,1,0.0,0.0,0.0,0.0,0.0,0.261125,3.25
330.12,0.7336,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.31393799,0.900000005
330.12,0.66024,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.29169101,1.9
330.12,0.6002181818181819,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.272313,3.6499999499999998
330.12,0.66024,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.328686,0.375
330.12,0.6002181818181819,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.27630201,1.65
330.12,0.66024,0.054008158,93,0,0.0,0.0,0.0,0.0,0.0,0.289713,1.025
330.12,0.6002181818181819,0.054008158,93,0,0.0,0.0,0.0,0.0,0.0,0.26759401,2.6499999499999998
330.12,0.5502,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.25316,2.54999995
330.12,0.5502,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.26521501,0.29999999499999996
330.12,0.5078769230769231,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.26453999,0.0250000005
330.12,0.5502,0.054008158,93,1,0.0,0.0,0.0,0.0,0.0,0.25302801,1.275
330.12,0.5502,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.25701699,6.4000001
330.12,0.5502,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.265071,5.14999985
329.64,0.65928,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.28967199,8.00000025
329.64,0.5993454545454545,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.26955801,4.79999995
329.64,0.65928,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.34084001,5.5
329.64,0.5993454545454545,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.29080701,1.85
329.64,0.5993454545454545,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.268233,3.25
329.64,0.65928,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.292689,1.9249999999999998
329.64,0.65928,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.33106399,0.375
329.64,0.5993454545454545,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.28703699,1.725
329.64,0.7325333333333333,0.05397151428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.326152,0.375
329.64,0.65928,0.05397151428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.291538,1.05
329.64,0.5993454545454545,0.05397151428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.26931801,2.70000005
329.64,0.5494,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.26045901,1.3
329.64,0.5071384615384615,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.25294599,0.39999998999999997
328.5,0.657,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.29640201,7.9000001
328.5,0.5972727272727273,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.27311599,4.70000005
328.5,0.5972727272727273,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.27022499,3.1
328.5,0.657,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.292795,1.95
328.5,0.5972727272727273,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.27346301,3.75
328.5,0.73,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.32109201,0.35000001000000003
328.5,0.657,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.290319,1.05
328.5,0.5972727272727273,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.26907501,2.75
328.5,0.5475,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.25531501,2.42499995
328.5,0.5053846153846154,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.240399,1.05
328.5,0.5475,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.25577101,1.15
328.5,0.5053846153846154,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.25268701,0.35000001000000003
337.4394,0.9641125714285713,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.35097799,22.1999995
337.4394,0.6748788,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.29384899,9.0500002
337.4394,0.6135261818181817,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.274353,5.64999985
337.4394,0.8435984999999999,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.33964401,0.29999999499999996
337.4394,0.6748788,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.29315001,1.5750000000000002
337.4394,0.6135261818181817,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.27638,3.1499999499999998
337.4394,0.562399,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.25763899,3.1
337.4394,0.5191375384615384,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.243036,1.45
337.4394,0.48205628571428566,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.22886699,0.55000001
337.4394,0.562399,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.257981,5.5999999
337.4394,0.5191375384615384,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.23833799,9.0999999
354.06,0.88515,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.32986099,20.1999995
354.06,0.7868,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.310067,15.6
354.06,0.70812,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.300583,11.4
354.06,0.6437454545454545,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.278402,7.5999999
354.06,0.70812,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.303195,1.15
354.06,0.6437454545454545,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.28465599,2.32500005
354.06,0.5901,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.264027,4.5999999
354.06,0.5447076923076923,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.24738801,2.3999999499999998
354.06,0.5058,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.230377,1.025
354.06,0.5901,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.26333001,4.20000005
354.06,0.5447076923076923,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.24692801,7.0999999
349.14,0.9975428571428571,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.39328301,24.0500005
349.14,0.7758666666666666,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.32921201,14.8
349.14,0.69828,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.313665,10.7
349.14,0.6347999999999999,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.29699799,7.14999985
349.14,0.87285,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.349684,0.25000000499999997
349.14,0.69828,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.31646299,1.45
349.14,0.6347999999999999,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.297869,2.79999995
349.14,0.5819,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.279412,4.29999995
349.14,0.5371384615384616,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.26346001,2.275
349.14,0.49877142857142853,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.25077301,1.05
349.14,0.5819,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.27898499,4.9000001
357.6,0.7152000000000001,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.369506,0.125000005
357.6,0.5960000000000001,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.31550699,2.1499999499999998
357.6,0.5501538461538462,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.305199,0.55000001
357.6,0.5960000000000001,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.309753,2.2749999499999998
357.6,0.5501538461538462,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.30537,5.75
357.36,0.6497454545454545,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.331182,5.3499999
357.36,0.6497454545454545,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.332587,0.599999995
357.36,0.5956,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.29324001,1.925
357.36,0.5497846153846154,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.27372199,0.375
357.36,0.5105142857142857,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.313153,0.10000000549999999
357.36,0.5956,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.28452799,2.1000000500000002
359.82,0.5997,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.28045401,2.0249999499999998
359.82,0.5535692307692308,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.26772299,0.39999998999999997
359.82,0.5997,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.28290299,1.85
359.82,0.5535692307692308,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.26726401,5.25
359.82,0.6542181818181818,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.32371601,5.64999985
359.82,0.6542181818181818,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.325789,0.474999995
377.34000000000003,0.75468,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.38922599,13.05
377.34000000000003,0.6860727272727273,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.38565201,8.3499999
