S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
166.58171615999998,0.24678772764444443,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.220531,1.05
166.58171615999998,0.2379738802285714,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.20595901,0.35000001000000003
166.58171615999998,0.2562795633230769,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.237388,1.4249999999999998
165.11692847999998,0.2446176718222222,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.22732399,0.875
165.11692847999998,0.23588132639999998,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.21792001,0.29999999499999996
165.11692847999998,0.2751948808,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.292923,0.45000000500000004
165.11692847999998,0.26418708556799997,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.26928601,0.900000005
165.11692847999998,0.2540260438153846,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.251266,1.75
165.11692847999998,0.2446176718222222,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.240494,3.15
165.11692847999998,0.23588132639999998,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.197062,4.9000001
165.97559712,0.2458897735111111,0.00452167,30,1,0.0,0.0,0.0,0.0,0.0,0.219496,0.900000005
165.97559712,0.2371079958857143,0.00452167,30,1,0.0,0.0,0.0,0.0,0.0,0.21085601,0.29999999499999996
165.97559712,0.22893185809655173,0.00452167,30,1,0.0,0.0,0.0,0.0,0.0,0.22797801,0.1250000005
165.97559712,0.2553470724923077,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.24037801,1.5
165.97559712,0.2458897735111111,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.219834,2.7750001
165.64728264000001,0.25484197329230773,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.25475401,2.04999995
165.64728264000001,0.24540338168888892,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.233954,0.875
165.64728264000001,0.23663897520000002,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.218799,0.274999995
165.64728264000001,0.22086304352000002,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.22764499,0.0250000005
165.64728264000001,0.265035652224,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.249265,0.724999995
165.64728264000001,0.25484197329230773,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.221986,1.475
165.64728264000001,0.24540338168888892,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.19438501,2.8000000500000004
167.86971911999998,0.2582611063384615,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.25429401,2.54999995
167.86971911999998,0.24869588017777775,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.23006301,1.15
167.86971911999998,0.23981388445714283,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.21226101,0.375
167.86971911999998,0.27978286519999995,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.29986799,0.29999999499999996
167.86971911999998,0.26859155059199996,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.25472999,0.525000005
167.86971911999998,0.2582611063384615,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.226548,1.1
167.86971911999998,0.24869588017777775,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.214552,2.3000000500000004
177.76966344,0.25395666205714285,0.004985965714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.23293599,2.04999995
177.76966344,0.24519953577931033,0.004985965714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.22224,0.94999999
177.76966344,0.26336246435555555,0.004985965714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.25027901,1.024999995
177.76966344,0.25395666205714285,0.004985965714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.22919799,1.9
177.76966344,0.3091646320695652,0.007353905000000001,186,0,0.0,0.0,0.0,0.0,0.0,0.28380701,1.175
177.1635444,0.2624645102222222,0.004959032285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.26488599,3.5
177.1635444,0.25309077771428573,0.004959032285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.24813201,1.925
177.1635444,0.2443635095172414,0.004959032285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.230948,0.849999995
177.1635444,0.2725592990769231,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.274407,0.599999995
177.1635444,0.2624645102222222,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.25475201,1.175
177.1635444,0.25309077771428573,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.23156799,2.125
177.1635444,0.2443635095172414,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.208205,3.6
177.1635444,0.295272574,0.007441089285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.27561501,1.75
177.1635444,0.2725592990769231,0.007441089285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.25024399,3.0
176.45640552,0.25208057931428574,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.237886,1.8
176.45640552,0.2433881455448276,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.22862899,0.80000001
176.45640552,0.28233024883200003,0.0049637405714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.30256301,0.300000005
176.45640552,0.2714713931076923,0.0049637405714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.27518401,0.57499999
176.45640552,0.25208057931428574,0.0049637405714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.243451,2.17499995
176.45640552,0.2433881455448276,0.006876335714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.209637,1.725
176.45640552,0.2714713931076923,0.006876335714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.243535,1.525
176.45640552,0.2075957712,0.007676119285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.188685,0.27500001
176.45640552,0.26141689706666665,0.007676119285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.240638,3.85
177.74440847999998,0.2539205835428571,0.0049549868571428565,29,1,0.0,0.0,0.0,0.0,0.0,0.242716,1.9
177.74440847999998,0.2451647013517241,0.0049549868571428565,29,1,0.0,0.0,0.0,0.0,0.0,0.23175099,0.849999995
177.74440847999998,0.2539205835428571,0.0049549868571428565,29,0,0.0,0.0,0.0,0.0,0.0,0.223138,1.9249999999999998
177.74440847999998,0.30912071039999994,0.007071082142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.30872899,0.524999995
177.74440847999998,0.2451647013517241,0.007886117500000001,183,0,0.0,0.0,0.0,0.0,0.0,0.221025,6.1500001
179.28496103999998,0.27582301698461537,0.004954202857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.30510199,6.25
179.28496103999998,0.2561213729142857,0.004954202857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.25251499,2.32500005
179.28496103999998,0.24728960143448273,0.004954202857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.23135699,1.0499999949999999
179.28496103999998,0.23904661471999997,0.004954202857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.224783,0.39999998999999997
179.28496103999998,0.2656073496888889,0.004954202857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.24666999,0.775000005
179.28496103999998,0.2561213729142857,0.004954202857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.22448701,1.55
179.28496103999998,0.23904661471999997,0.007095615,91,1,0.0,0.0,0.0,0.0,0.0,0.207921,1.25
179.28496103999998,0.27582301698461537,0.007928660714285714,182,1,0.0,0.0,0.0,0.0,0.0,0.237395,7.54999995
179.28496103999998,0.22410620129999997,0.007928660714285714,182,1,0.0,0.0,0.0,0.0,0.0,0.200588,0.975
179.84057015999997,0.3596811403199999,0.008146549285714285,179,0,0.0,0.0,0.0,0.0,0.0,0.35072601,0.55000001
179.84057015999997,0.3269828548363636,0.008146549285714285,179,0,0.0,0.0,0.0,0.0,0.0,0.31002101,0.8749999900000001
179.84057015999997,0.26643047431111105,0.008146549285714285,179,0,0.0,0.0,0.0,0.0,0.0,0.241633,3.3999999499999998
179.84057015999997,0.2569151002285714,0.008146549285714285,179,0,0.0,0.0,0.0,0.0,0.0,0.228466,4.3499999
179.84057015999997,0.24805595884137926,0.008146549285714285,179,0,0.0,0.0,0.0,0.0,0.0,0.21998,5.60000015
181.00229832,0.24965834251034483,0.008145204999999999,178,0,0.0,0.0,0.0,0.0,0.0,0.21565799,5.29999995
178.14848784,0.2544978397714286,0.008070202142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.229478,4.29999995
178.14848784,0.23753131712,0.008070202142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.21175399,2.1
178.14848784,0.2544978397714286,0.008070202142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.225095,4.54999995
184.05814848,0.25387330824827586,0.00518649,32,1,0.0,0.0,0.0,0.0,0.0,0.196753,1.6
184.05814848,0.24541086464,0.00518649,32,1,0.0,0.0,0.0,0.0,0.0,0.183503,0.599999995
184.05814848,0.2629402121142857,0.00518649,32,0,0.0,0.0,0.0,0.0,0.0,0.203007,0.80000001
183.80559888,0.2535249639724138,0.00514459,31,1,0.0,0.0,0.0,0.0,0.0,0.200146,1.625
183.80559888,0.24507413184,0.00514459,31,1,0.0,0.0,0.0,0.0,0.0,0.18421499,0.599999995
183.80559888,0.26257942697142855,0.00514459,31,0,0.0,0.0,0.0,0.0,0.0,0.209328,0.80000001
183.80559888,0.2535249639724138,0.00514459,31,0,0.0,0.0,0.0,0.0,0.0,0.184918,1.625
184.38646296000002,0.24584861728000001,0.0051810499999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.184168,0.599999995
184.38646296000002,0.2634092328,0.0051810499999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.20593099,0.75
184.38646296000002,0.25432615580689655,0.0051810499999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.176364,1.525
184.38646296000002,0.1940910136421053,0.0051810499999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.46345299,22.700001
184.26018815999998,0.2632288402285714,0.005134664166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.210611,3.3499999
184.26018815999998,0.24568025087999998,0.005134664166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.174724,0.549999985
186.81093912,0.2668727701714286,0.005182935,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.9499999
186.81093912,0.2576702608551724,0.005182935,28,1,0.0,0.0,0.0,0.0,0.0,0.18744799,2.07500005
186.81093912,0.24908125216,0.005182935,28,1,0.0,0.0,0.0,0.0,0.0,0.166627,0.724999995
186.81093912,0.27675694684444446,0.005182935,28,0,0.0,0.0,0.0,0.0,0.0,0.23653799,0.224999995
186.81093912,0.2668727701714286,0.005182935,28,0,0.0,0.0,0.0,0.0,0.0,0.196761,0.42499999499999996
186.81093912,0.2576702608551724,0.005182935,28,0,0.0,0.0,0.0,0.0,0.0,0.171286,0.9999999900000001
179.20919615999998,0.25972347269565216,0.005658643928571429,28,0,0.0,0.0,0.0,0.0,0.0,0.20405699,0.900000005
179.20919615999998,0.24217458940540537,0.005658643928571429,28,0,0.0,0.0,0.0,0.0,0.0,0.263787,4.225
179.20919615999998,0.240549256590604,0.005658643928571429,28,0,0.0,0.0,0.0,0.0,0.0,0.24579,4.5
179.20919615999998,0.22401149519999997,0.005658643928571429,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.299999799999998
177.01201464000002,0.25469354624460433,0.006188477142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.19596399,1.475
177.01201464000002,0.24415450295172417,0.006188477142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.177215,3.25
169.61231135999998,0.2629648238139535,0.0063932214285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.24188399,0.775000005
169.61231135999998,0.260942017476923,0.0063932214285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.240758,0.925
169.61231135999998,0.25505610730827066,0.0063932214285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.234018,1.475
169.61231135999998,0.25127749831111107,0.0063932214285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.225858,1.92499995
173.80463471999997,0.2537293937518248,0.0071856721428571425,32,1,0.0,0.0,0.0,0.0,0.0,0.21227901,1.725
173.80463471999997,0.2737080861732283,0.0071856721428571425,32,0,0.0,0.0,0.0,0.0,0.0,0.266671,0.47500001000000003
172.76918135999998,0.22292797594838706,0.0072300089285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.24682599,0.075000005
172.76918135999998,0.22149895046153842,0.0072300089285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.239519,0.05
173.47632023999998,0.2478233146285714,0.005320294782608696,28,1,0.0,0.0,0.0,0.0,0.0,0.21799999,0.950000005
172.59239664,0.26552676406153847,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.308422,4.1999999
172.59239664,0.24656056662857143,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.22871099,1.024999995
172.59239664,0.239711662,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.22042499,0.47500000499999995
172.59239664,0.23012319552000002,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.249571,0.224999995
172.59239664,0.2556924394666667,0.0055577149999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.231768,1.625
172.59239664,0.25013390817391307,0.0055577149999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.221653,2.35
172.59239664,0.24656056662857143,0.0055577149999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.225857,3.0249999499999998
172.59239664,0.23481958726530613,0.0055577149999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.16433001,5.60000015
176.63319024,0.2717433696,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.25573799,5.10000015
176.63319024,0.2616788003555556,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.241459,3.15
176.63319024,0.2523331289142857,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.21830501,1.575
176.63319024,0.2487791411830986,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.21605401,1.15
176.63319024,0.24532387533333333,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.20512301,0.75
176.63319024,0.24363198653793103,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.20938399,0.650000005
176.63319024,0.23869350032432432,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.202291,0.32500000500000004
176.63319024,0.23551092032,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.20709801,0.224999995
176.63319024,0.2943886504,0.005594475714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.32314,0.15000000000000002
176.63319024,0.26561381990977445,0.005594475714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.24935099,0.799999985
176.63319024,0.2616788003555556,0.005594475714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.240558,1.0499999949999999
176.63319024,0.2523331289142857,0.005594475714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.22037201,1.9999999499999999
176.63319024,0.2487791411830986,0.005594475714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.20848,2.5
176.63319024,0.24532387533333333,0.005594475714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.218049,3.25
177.89601186000002,0.2541371598,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.214719,1.75
177.89601186000002,0.25055776318309864,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.21132401,1.275
177.89601186000002,0.245373809462069,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.201243,0.700000015
177.89601186000002,0.23719468248000003,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.21445601,0.3000000055
177.89601186000002,0.2578203070434783,0.005582618571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.226739,1.325
177.89601186000002,0.25055776318309864,0.005582618571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.20883401,2.1999999499999996
176.90685525,0.26208423000000003,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.241118,3.1750000500000004
176.90685525,0.25272407892857146,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.21493,1.5499999999999998
176.90685525,0.24916458485915494,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.20703401,1.074999995
176.90685525,0.24742217517482518,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.203135,0.875
176.90685525,0.24400945551724137,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.20356899,0.599999995
176.90685525,0.24233815787671234,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.20100001,0.47500000499999995
176.90685525,0.2721643926923077,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.25540301,0.42500001
176.90685525,0.2563867467391304,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.219129,1.375
176.90685525,0.25272407892857146,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.21373101,1.825
173.58430356,0.2479775765142857,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.21185499,0.924999985
173.58430356,0.23144573808,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.231269,0.15000000000000002
173.58430356,0.31560782465454545,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.410561,0.075000005
173.58430356,0.2799746831612903,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.286798,0.2750000005
173.58430356,0.2670527747076923,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.244112,0.599999995
173.58430356,0.26300652054545454,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.23223799,0.799999985
173.58430356,0.25716193119999997,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.211201,1.2
173.58430356,0.2534077424233577,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.210849,1.675
171.07336755,0.24793241673913044,0.006349702857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.23465399,2.75
168.94287639,0.25215354685074626,0.007396920357142857,31,0,0.0,0.0,0.0,0.0,0.0,0.246629,2.225
169.70376609,0.24243395155714284,0.007277876428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.240538,0.72500002
169.70376609,0.26937105728571425,0.007277876428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.28719699,0.724999995
169.70376609,0.26725002533858266,0.007277876428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.27803999,0.799999985
169.70376609,0.265162134515625,0.007277876428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.27131501,0.900000005
169.70376609,0.26108271706153846,0.007277876428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.26301199,1.175
170.61683373,0.2403053996197183,0.00535371,29,1,0.0,0.0,0.0,0.0,0.0,0.239154,0.549999985
171.07336755,0.2553333844029851,0.005332322499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.26289999,2.1999999499999996
171.07336755,0.25157848169117647,0.005332322499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.25396201,1.65
171.07336755,0.24974214240875914,0.005332322499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.24862599,1.4
171.07336755,0.2426572589361702,0.005332322499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.23983,0.700000015
171.07336755,0.240948405,0.005332322499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.242254,0.599999995
171.07336755,0.267302136796875,0.005332322499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.27564099,0.724999995
171.07336755,0.26523002720930233,0.005332322499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.27374101,0.849999995
171.07336755,0.2611807138167939,0.005332322499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.26269701,1.1
171.07336755,0.2572531842857143,0.005332322499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.256547,1.4500000000000002
171.07336755,0.253442026,0.005332322499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.24653,1.85
169.72912908,0.2514505616,0.005433142285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.247122,1.65
169.72912908,0.19968132832941177,0.005433142285714285,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.7
172.03716117,0.2548698684,0.005386266571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.26031899,2.075
172.03716117,0.2457673731,0.005386266571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.24905901,0.999999995
172.03716117,0.2548698684,0.005386266571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.236799,1.85
172.03716117,0.22198343376774193,0.008696655555555556,185,1,0.0,0.0,0.0,0.0,0.0,0.20445,0.950000005
172.36688003999998,0.25535834079999997,0.005351894571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.251425,2.125
172.36688003999998,0.24623840005714284,0.005351894571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.235695,0.97499999
172.36688003999998,0.2651798154461538,0.005351894571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.268163,0.92500001
172.36688003999998,0.25535834079999997,0.007964258571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.220071,3.1
172.36688003999998,0.24623840005714284,0.007964258571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.210473,1.9
172.36688003999998,0.24623840005714284,0.008734870476190476,184,1,0.0,0.0,0.0,0.0,0.0,0.22382601,3.29999995
170.94655260000002,0.24420936085714287,0.005326787142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.241788,0.80000001
170.94655260000002,0.26299469630769234,0.005326787142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.26811999,1.075
170.94655260000002,0.253254152,0.005326787142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.24873701,2.02500005
170.94655260000002,0.24420936085714287,0.008106951428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.21169201,1.7000000000000002
170.94655260000002,0.22792873680000003,0.008106951428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.205529,0.524999995
170.94655260000002,0.22057619690322583,0.008106951428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.205547,0.274999995
170.94655260000002,0.28491092100000004,0.008106951428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.26579201,0.95000001
170.94655260000002,0.27351448416,0.008106951428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.245708,1.4
170.28711486,0.2522772072,0.005376251714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.258975,1.65
170.28711486,0.24326730694285714,0.005376251714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.25241801,0.75
170.28711486,0.2348787791172414,0.005376251714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.245116,0.274999995
170.28711486,0.2838118581,0.005376251714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.31309399,0.274999995
170.28711486,0.272459383776,0.005376251714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.29008999,0.57499999
170.28711486,0.2619801767076923,0.005376251714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.260764,1.1
170.28711486,0.2522772072,0.008176580714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.21886501,2.675
170.28711486,0.24326730694285714,0.008176580714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.21256199,1.625
170.28711486,0.2838118581,0.008176580714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.263313,0.95000001
170.28711486,0.272459383776,0.008176580714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.249259,1.475
170.28711486,0.2838118581,0.009004014444444444,182,0,0.0,0.0,0.0,0.0,0.0,0.25058001,1.9
170.89582661999998,0.2629166563384615,0.005777382,32,0,0.0,0.0,0.0,0.0,0.0,0.256854,1.0499999949999999
170.89582661999998,0.24413689517142853,0.009103704444444445,179,1,0.0,0.0,0.0,0.0,0.0,0.223333,3.0
170.89582661999998,0.22786110215999997,0.009103704444444445,179,1,0.0,0.0,0.0,0.0,0.0,0.20948,1.35
170.89582661999998,0.28482637769999997,0.009103704444444445,179,0,0.0,0.0,0.0,0.0,0.0,0.25990301,1.9
169.14578031,0.26637130757480315,0.005764648571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.279753,0.900000005
169.14578031,0.2602242774,0.005764648571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.270291,1.35
169.14578031,0.2416368290142857,0.009248538253968253,177,1,0.0,0.0,0.0,0.0,0.0,0.223107,2.65
169.14578031,0.23330452456551723,0.009248538253968253,177,1,0.0,0.0,0.0,0.0,0.0,0.20894,1.6749999999999998
169.14578031,0.22552770708,0.009248538253968253,177,1,0.0,0.0,0.0,0.0,0.0,0.20600501,1.0999999950000001
169.14578031,0.2505863412,0.009248538253968253,177,0,0.0,0.0,0.0,0.0,0.0,0.230323,4.89999985
169.14578031,0.2416368290142857,0.009248538253968253,177,0,0.0,0.0,0.0,0.0,0.0,0.21908601,6.25
169.72912908,0.2496016604117647,0.005743064,29,1,0.0,0.0,0.0,0.0,0.0,0.24563301,1.275
169.72912908,0.24777975048175183,0.005743064,29,1,0.0,0.0,0.0,0.0,0.0,0.242643,1.075
169.72912908,0.24598424504347827,0.005743064,29,1,0.0,0.0,0.0,0.0,0.0,0.23642799,0.875
169.72912908,0.24421457421582735,0.005743064,29,1,0.0,0.0,0.0,0.0,0.0,0.23842999,0.75
169.72912908,0.2652017641875,0.005743064,29,0,0.0,0.0,0.0,0.0,0.0,0.28063801,0.9999999900000001
169.72912908,0.26314593655813956,0.005743064,29,0,0.0,0.0,0.0,0.0,0.0,0.266848,1.075
169.72912908,0.2571653470909091,0.005743064,29,0,0.0,0.0,0.0,0.0,0.0,0.25940999,1.625
171.04800456,0.2534044512,0.005716424857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.25122699,1.75
171.04800456,0.2515411831764706,0.005716424857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.247612,1.5
171.04800456,0.24970511614598542,0.005716424857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.24785,1.2999999999999998
