S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
165.25912648,0.66103650592,0.053078582637362634,184,1,0.0,0.0,0.0,0.0,0.0,0.25389501,3.6499999499999998
165.25912648,0.5508637549333333,0.053078582637362634,184,1,0.0,0.0,0.0,0.0,0.0,0.21769699,0.924999985
165.25912648,0.4721689328,0.053078582637362634,184,1,0.0,0.0,0.0,0.0,0.0,0.18662,0.0750000005
165.25912648,0.6009422781090908,0.053078582637362634,184,1,0.0,0.0,0.0,0.0,0.0,0.240383,2.0749999499999996
165.25912648,0.5084896199384615,0.053078582637362634,184,1,0.0,0.0,0.0,0.0,0.0,0.20304701,0.32499999999999996
165.25912648,0.66103650592,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.200415,0.0250000005
165.25912648,0.5508637549333333,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.22840799,2.5
165.25912648,0.6009422781090908,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.200587,0.575000015
165.25912648,0.66103650592,0.053078582637362634,184,0,0.0,0.0,0.0,0.0,0.0,0.253517,0.775000005
165.25912648,0.4721689328,0.053078582637362634,184,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.4000001
165.25912648,0.7344850065777777,0.053078582637362634,184,0,0.0,0.0,0.0,0.0,0.0,0.275042,0.32499999999999996
164.1292512,0.820646256,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.62761199,7.64999985
164.1292512,0.6565170048,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.22775801,2.6499999499999998
164.1292512,0.547097504,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.232878,0.0750000005
164.1292512,0.9378814354285714,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.859501,10.149999999999999
164.1292512,0.7294633386666667,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.420109,5.14999985
164.1292512,0.5968336407272727,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.19841801,0.599999995
164.1292512,0.6565170048,0.053199161758241756,183,1,0.0,0.0,0.0,0.0,0.0,0.25690499,3.5
164.1292512,0.547097504,0.053199161758241756,183,1,0.0,0.0,0.0,0.0,0.0,0.218413,0.849999995
164.1292512,0.4689407177142857,0.053199161758241756,183,1,0.0,0.0,0.0,0.0,0.0,0.192742,0.0750000005
164.1292512,0.5968336407272727,0.053199161758241756,183,1,0.0,0.0,0.0,0.0,0.0,0.240886,1.95
164.1292512,0.5050130806153846,0.053199161758241756,183,1,0.0,0.0,0.0,0.0,0.0,0.205847,0.29999999499999996
164.1292512,0.6565170048,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.192202,0.0250000005
164.1292512,0.547097504,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.197446,2.6499999499999998
164.1292512,0.5968336407272727,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.19754601,0.650000005
164.1292512,0.820646256,0.053199161758241756,183,0,0.0,0.0,0.0,0.0,0.0,0.28285,0.10000000549999999
164.1292512,0.6565170048,0.053199161758241756,183,0,0.0,0.0,0.0,0.0,0.0,0.253396,0.825000015
164.1292512,0.4376780032,0.053199161758241756,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.1
164.1292512,0.7294633386666667,0.053199161758241756,183,0,0.0,0.0,0.0,0.0,0.0,0.275482,0.35000001000000003
164.24818544,0.5474939514666666,0.05313953692307693,180,1,0.0,0.0,0.0,0.0,0.0,0.223528,0.875
164.24818544,0.5972661288727272,0.05313953692307693,180,1,0.0,0.0,0.0,0.0,0.0,0.24237201,1.95
164.24818544,0.5053790321230769,0.05313953692307693,180,1,0.0,0.0,0.0,0.0,0.0,0.201754,0.275000005
165.31859359999999,0.5510619786666666,0.05315816802197802,179,1,0.0,0.0,0.0,0.0,0.0,0.22106101,0.924999985
165.31859359999999,0.47233883885714284,0.05315816802197802,179,1,0.0,0.0,0.0,0.0,0.0,0.18940701,0.0750000005
165.31859359999999,0.6011585221818181,0.05315816802197802,179,1,0.0,0.0,0.0,0.0,0.0,0.240841,2.04999995
165.31859359999999,0.6612743743999999,0.05315816802197802,179,0,0.0,0.0,0.0,0.0,0.0,0.256731,0.775000005
165.31859359999999,0.7347493048888888,0.05315816802197802,179,0,0.0,0.0,0.0,0.0,0.0,0.27859399,0.32499999999999996
165.31859359999999,0.6011585221818181,0.05315816802197802,179,0,0.0,0.0,0.0,0.0,0.0,0.23892,1.65
164.24818544,0.65699274176,0.05309825516483516,178,1,0.0,0.0,0.0,0.0,0.0,0.25681499,3.5
164.24818544,0.5474939514666666,0.05309825516483516,178,1,0.0,0.0,0.0,0.0,0.0,0.22725099,0.900000005
164.24818544,0.4692805298285714,0.05309825516483516,178,1,0.0,0.0,0.0,0.0,0.0,0.194684,0.0750000005
164.24818544,0.5972661288727272,0.05309825516483516,178,1,0.0,0.0,0.0,0.0,0.0,0.24205001,1.95
164.24818544,0.5053790321230769,0.05309825516483516,178,1,0.0,0.0,0.0,0.0,0.0,0.213157,0.32499999999999996
164.24818544,0.65699274176,0.05309825516483516,178,0,0.0,0.0,0.0,0.0,0.0,0.25799501,0.825000015
164.24818544,0.5474939514666666,0.05309825516483516,178,0,0.0,0.0,0.0,0.0,0.0,0.216648,3.1499999499999998
164.24818544,0.7299919352888888,0.05309825516483516,178,0,0.0,0.0,0.0,0.0,0.0,0.28013501,0.35000001000000003
164.24818544,0.5972661288727272,0.05309825516483516,178,0,0.0,0.0,0.0,0.0,0.0,0.24171001,1.75
165.97273192,0.66389092768,0.053184178351648355,177,1,0.0,0.0,0.0,0.0,0.0,0.254592,3.6999999499999996
165.97273192,0.5532424397333333,0.053184178351648355,177,1,0.0,0.0,0.0,0.0,0.0,0.21713699,0.924999985
165.97273192,0.4742078054857143,0.053184178351648355,177,1,0.0,0.0,0.0,0.0,0.0,0.187829,0.0750000005
165.97273192,0.6035372069818182,0.053184178351648355,177,1,0.0,0.0,0.0,0.0,0.0,0.240927,2.1000000500000002
165.97273192,0.5106853289846154,0.053184178351648355,177,1,0.0,0.0,0.0,0.0,0.0,0.20367099,0.32499999999999996
165.97273192,0.66389092768,0.053184178351648355,177,0,0.0,0.0,0.0,0.0,0.0,0.25816101,0.75
165.97273192,0.5532424397333333,0.053184178351648355,177,0,0.0,0.0,0.0,0.0,0.0,0.216747,2.95000005
165.97273192,0.6035372069818182,0.053184178351648355,177,0,0.0,0.0,0.0,0.0,0.0,0.23962399,1.6
169.94289587999998,0.5664763195999999,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.275567,0.35000001000000003
169.94289587999998,0.6179741668363635,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.25575399,1.35
169.94289587999998,0.5229012180923076,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.30078599,0.0750000005
169.94289587999998,0.6797715835199999,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.26886299,0.05
169.94289587999998,0.5664763195999999,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.26350701,1.95
169.94289587999998,0.6179741668363635,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.25524399,0.474999995
169.76268072,0.5658756024,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.27910599,0.35000001000000003
169.76268072,0.6173188389818182,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.25779501,1.35
169.76268072,0.67905072288,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.27355799,0.05
169.76268072,0.5658756024,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.26605999,1.95
169.76268072,0.6173188389818182,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.251275,0.45000000500000004
170.72382824,0.5690794274666666,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.26146001,0.32499999999999996
170.72382824,0.6208139208727272,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.24817599,1.4
170.72382824,0.5253040868923077,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.30177099,0.0750000005
170.72382824,0.68289531296,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.25028801,0.0250000005
170.72382824,0.5690794274666666,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.253126,1.8
170.72382824,0.6208139208727272,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.243439,0.375
172.22562124,0.5740854041333333,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.25882801,0.375
172.22562124,0.6262749863272727,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.25006199,1.5750000000000002
172.22562124,0.5740854041333333,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.251463,1.6
172.22562124,0.6262749863272727,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.25428101,0.32499999999999996
172.22562124,0.5299249884307693,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.291269,3.8500000500000002
181.59680956,0.6053226985333333,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.239994,1.05
181.59680956,0.6603520347636364,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.28386301,3.0
181.59680956,0.5587594140307692,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.28839201,0.32499999999999996
181.59680956,0.72638723824,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.33375099,0.0250000005
181.59680956,0.6053226985333333,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.243577,0.69999999
181.59680956,0.6603520347636364,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.25759199,0.10000000549999999
180.69573375999997,0.6023191125333333,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.24302401,0.94999999
180.69573375999997,0.5162735250285714,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.34290701,0.10000000549999999
180.69573375999997,0.657075395490909,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.27467901,2.82500005
180.69573375999997,0.5559868731076922,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.287864,0.275000005
180.69573375999997,0.6023191125333333,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.240556,0.75
180.69573375999997,0.657075395490909,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.25088301,0.10000000549999999
181.47666612,0.72590666448,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.29999995
181.47666612,0.6049222204,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.237967,0.999999995
181.47666612,0.5185047603428572,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.35838601,0.125000005
181.47666612,0.6599151495272727,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.27733999,2.95000005
181.47666612,0.5583897419076923,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.280673,0.275000005
181.47666612,0.6049222204,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.24807499,0.69999999
181.47666612,0.6599151495272727,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.28095099,0.125000005
181.47666612,0.5583897419076923,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.276173,2.45000005
182.9183874,0.7316735496,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.41555199,5.5999999
182.9183874,0.609727958,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.23937701,1.125
182.9183874,0.522623964,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.350016,0.125000005
182.9183874,0.6651577723636364,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.236201,3.1
182.9183874,0.5628258073846154,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.29511201,0.35000001000000003
182.9183874,0.609727958,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.24980301,0.599999995
182.9183874,0.522623964,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.350384,4.5999999
182.9183874,0.6651577723636364,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.26349199,0.0750000005
182.9183874,0.5628258073846154,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.284345,2.2749999499999998
182.07738332,0.72830953328,0.05418266142857142,187,1,0.0,0.0,0.0,0.0,0.0,0.28878799,5.9000001
182.07738332,0.6069246110666666,0.05418266142857142,187,1,0.0,0.0,0.0,0.0,0.0,0.25872499,2.45000005
182.07738332,0.5202210952,0.05418266142857142,187,1,0.0,0.0,0.0,0.0,0.0,0.234005,0.625
182.07738332,0.4855396888533333,0.05418266142857142,187,1,0.0,0.0,0.0,0.0,0.0,0.240988,0.32499999999999996
182.07738332,0.662099575709091,0.05418266142857142,187,1,0.0,0.0,0.0,0.0,0.0,0.273963,4.0
182.07738332,0.5602381025230769,0.05418266142857142,187,1,0.0,0.0,0.0,0.0,0.0,0.24199,1.3
182.07738332,0.662099575709091,0.05418266142857142,187,0,0.0,0.0,0.0,0.0,0.0,0.27233699,1.05
189.70649175999998,0.6323549725333333,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.224875,1.8
189.70649175999998,0.5420185478857142,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.31995901,0.20000000499999998
189.70649175999998,0.6898417882181818,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.0999999
189.70649175999998,0.5837122823384615,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.255339,0.525000005
189.70649175999998,0.7588259670399999,0.05405872747252747,186,1,0.0,0.0,0.0,0.0,0.0,0.25873199,6.9000001
189.70649175999998,0.6323549725333333,0.05405872747252747,186,1,0.0,0.0,0.0,0.0,0.0,0.23364,3.0249999499999998
189.70649175999998,0.5420185478857142,0.05405872747252747,186,1,0.0,0.0,0.0,0.0,0.0,0.21579701,0.825000015
189.70649175999998,0.47426622939999996,0.05405872747252747,186,1,0.0,0.0,0.0,0.0,0.0,0.219145,0.17500000500000001
189.70649175999998,0.5058839780266666,0.05405872747252747,186,1,0.0,0.0,0.0,0.0,0.0,0.218888,0.39999998999999997
189.70649175999998,0.6898417882181818,0.05405872747252747,186,1,0.0,0.0,0.0,0.0,0.0,0.24563199,4.79999995
189.70649175999998,0.5837122823384615,0.05405872747252747,186,1,0.0,0.0,0.0,0.0,0.0,0.219154,1.65
189.70649175999998,0.6323549725333333,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.227054,0.29999999499999996
189.70649175999998,0.5420185478857142,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.321551,3.8000000500000004
189.70649175999998,0.47426622939999996,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.5999999
189.70649175999998,0.5058839780266666,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.379686,6.20000005
189.70649175999998,0.6898417882181818,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.241074,0.0250000005
189.70649175999998,0.5837122823384615,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.254033,1.6
189.70649175999998,0.7588259670399999,0.05405872747252747,186,0,0.0,0.0,0.0,0.0,0.0,0.264456,0.25000000499999997
189.70649175999998,0.6323549725333333,0.05405872747252747,186,0,0.0,0.0,0.0,0.0,0.0,0.22746199,1.225
189.70649175999998,0.5420185478857142,0.05405872747252747,186,0,0.0,0.0,0.0,0.0,0.0,0.216196,4.0999999
189.70649175999998,0.8431399633777776,0.05405872747252747,186,0,0.0,0.0,0.0,0.0,0.0,0.28702301,0.10000000549999999
189.70649175999998,0.6898417882181818,0.05405872747252747,186,0,0.0,0.0,0.0,0.0,0.0,0.239702,0.55000001
189.70649175999998,0.5837122823384615,0.05405872747252747,186,0,0.0,0.0,0.0,0.0,0.0,0.219927,2.3999999499999998
187.60398156,0.6253466052,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.238295,1.55
187.60398156,0.5360113758857142,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.33491299,0.17500000500000001
187.60398156,0.6821962965818181,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.27303201,3.8000000500000004
187.60398156,0.5772430201846154,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.27047899,0.45000000500000004
187.60398156,0.6253466052,0.0541414345054945,185,1,0.0,0.0,0.0,0.0,0.0,0.238473,2.8500000500000002
187.60398156,0.5360113758857142,0.0541414345054945,185,1,0.0,0.0,0.0,0.0,0.0,0.211549,0.69999999
187.60398156,0.4690099539,0.0541414345054945,185,1,0.0,0.0,0.0,0.0,0.0,0.21121299,0.125000005
187.60398156,0.8337954736,0.0541414345054945,185,1,0.0,0.0,0.0,0.0,0.0,0.282006,8.9000001
187.60398156,0.6821962965818181,0.0541414345054945,185,1,0.0,0.0,0.0,0.0,0.0,0.25613201,4.5999999
187.60398156,0.5772430201846154,0.0541414345054945,185,1,0.0,0.0,0.0,0.0,0.0,0.21945401,1.5
187.60398156,0.6253466052,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.226175,0.375
187.60398156,0.6821962965818181,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.228586,0.0250000005
187.60398156,0.5772430201846154,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.26223201,1.85
187.60398156,0.6253466052,0.0541414345054945,185,0,0.0,0.0,0.0,0.0,0.0,0.235456,1.4
187.60398156,0.8337954736,0.0541414345054945,185,0,0.0,0.0,0.0,0.0,0.0,0.281113,0.10000000549999999
187.60398156,0.6821962965818181,0.0541414345054945,185,0,0.0,0.0,0.0,0.0,0.0,0.25096399,0.674999985
187.60398156,0.5772430201846154,0.0541414345054945,185,0,0.0,0.0,0.0,0.0,0.0,0.21949001,2.57500005
192.34964744,0.6411654914666667,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.237688,2.1750000500000004
192.34964744,0.5495704212571428,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.34414101,0.29999999499999996
192.34964744,0.4808741186,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.37791601,0.0250000005
192.34964744,0.5129323931733334,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.390414,0.125000005
192.34964744,0.6994532634181818,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.54999995
192.34964744,0.5918450690461539,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.273366,0.724999995
192.34964744,0.6411654914666667,0.05405484678571429,93,1,0.0,0.0,0.0,0.0,0.0,0.2572,2.875
192.34964744,0.5495704212571428,0.05405484678571429,93,1,0.0,0.0,0.0,0.0,0.0,0.25901899,0.674999985
192.34964744,0.4808741186,0.05405484678571429,93,1,0.0,0.0,0.0,0.0,0.0,0.263859,0.10000000549999999
192.34964744,0.5129323931733334,0.05405484678571429,93,1,0.0,0.0,0.0,0.0,0.0,0.26908699,0.29999999499999996
192.34964744,0.6994532634181818,0.05405484678571429,93,1,0.0,0.0,0.0,0.0,0.0,0.254136,4.79999995
192.34964744,0.5918450690461539,0.05405484678571429,93,1,0.0,0.0,0.0,0.0,0.0,0.25891399,1.5
192.34964744,0.6411654914666667,0.054090879780219786,184,1,0.0,0.0,0.0,0.0,0.0,0.24382301,3.4
192.34964744,0.5495704212571428,0.054090879780219786,184,1,0.0,0.0,0.0,0.0,0.0,0.21834099,0.974999995
192.34964744,0.5129323931733334,0.054090879780219786,184,1,0.0,0.0,0.0,0.0,0.0,0.21519201,0.45000000500000004
192.34964744,0.8548873219555556,0.054090879780219786,184,1,0.0,0.0,0.0,0.0,0.0,0.24262901,9.5999999
192.34964744,0.6994532634181818,0.054090879780219786,184,1,0.0,0.0,0.0,0.0,0.0,0.243027,5.1500001
192.34964744,0.5918450690461539,0.054090879780219786,184,1,0.0,0.0,0.0,0.0,0.0,0.229148,1.95
192.34964744,0.6411654914666667,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.25084099,0.25000000499999997
192.34964744,0.5495704212571428,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.341773,3.45000005
192.34964744,0.4808741186,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.34349099,8.2000003
192.34964744,0.5129323931733334,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.39692801,5.79999995
192.34964744,0.4525874057411765,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.44527599,10.7
192.34964744,0.6994532634181818,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.26986501,0.0250000005
192.34964744,0.5918450690461539,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.27680099,1.375
192.34964744,0.7693985897600001,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.29246399,0.0750000005
192.34964744,0.6411654914666667,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.26038301,0.775000005
192.34964744,0.6994532634181818,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.26931,0.25000000499999997
192.34964744,0.5918450690461539,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.25368801,1.85
192.34964744,0.7693985897600001,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.26133299,0.20000000499999998
192.34964744,0.6411654914666667,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.243892,1.2
192.34964744,0.6994532634181818,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.245593,0.5
192.34964744,0.5918450690461539,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.227878,2.2250000500000002
188.6252008,0.6287506693333333,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.26789999,1.725
188.6252008,0.5389291451428571,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.385555,0.275000005
188.6252008,0.47156300199999995,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.46006,0.05
188.6252008,0.5030005354666667,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.434019,0.125000005
188.6252008,0.685909821090909,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.352882,4.0
188.6252008,0.5803852332307692,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.295468,0.55000001
188.6252008,0.7545008031999999,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.31761599,6.5999999
188.6252008,0.6287506693333333,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.276254,2.54999995
188.6252008,0.5389291451428571,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.29187101,0.674999985
188.6252008,0.5030005354666667,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.287332,0.275000005
188.6252008,0.685909821090909,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.29434201,4.4000001
188.6252008,0.5803852332307692,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.27767,1.3250000000000002
188.6252008,0.7545008031999999,0.05388518769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.259505,6.75
188.6252008,0.6287506693333333,0.05388518769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.25773799,3.1
188.6252008,0.5389291451428571,0.05388518769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.233565,0.900000005
188.6252008,0.5030005354666667,0.05388518769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.229991,0.42500000000000004
188.6252008,0.685909821090909,0.05388518769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.260759,4.75
188.6252008,0.5803852332307692,0.05388518769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.243798,1.775
188.6252008,0.6287506693333333,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.257772,0.39999998999999997
188.6252008,0.5389291451428571,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.360773,4.0
188.6252008,0.685909821090909,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.30417001,0.0750000005
188.6252008,0.5803852332307692,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.28411099,1.775
188.6252008,0.7545008031999999,0.05401025071428571,92,0,0.0,0.0,0.0,0.0,0.0,0.293019,0.10000000549999999
188.6252008,0.6287506693333333,0.05401025071428571,92,0,0.0,0.0,0.0,0.0,0.0,0.26820499,0.999999995
188.6252008,0.685909821090909,0.05401025071428571,92,0,0.0,0.0,0.0,0.0,0.0,0.27700001,0.35000001000000003
188.6252008,0.5803852332307692,0.05401025071428571,92,0,0.0,0.0,0.0,0.0,0.0,0.26894301,2.2749999499999998
188.6252008,0.6287506693333333,0.05388518769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.247034,1.425
188.6252008,0.685909821090909,0.05388518769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.25350001,0.650000005
189.58634831999998,0.6319544944,0.053984966428571424,89,1,0.0,0.0,0.0,0.0,0.0,0.267142,2.54999995
189.58634831999998,0.5416752809142856,0.053984966428571424,89,1,0.0,0.0,0.0,0.0,0.0,0.29086399,0.674999985
189.58634831999998,0.50556359552,0.053984966428571424,89,1,0.0,0.0,0.0,0.0,0.0,0.302351,0.32499999999999996
189.58634831999998,0.6894049029818181,0.053984966428571424,89,1,0.0,0.0,0.0,0.0,0.0,0.27164599,4.4000001
189.58634831999998,0.5833426102153846,0.053984966428571424,89,1,0.0,0.0,0.0,0.0,0.0,0.274066,1.3250000000000002
189.58634831999998,0.6319544944,0.053746255824175825,180,1,0.0,0.0,0.0,0.0,0.0,0.250516,3.1
189.58634831999998,0.5416752809142856,0.053746255824175825,180,1,0.0,0.0,0.0,0.0,0.0,0.227755,0.875
