S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2701.84,0.1080736,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.224939,7.9000001
2701.84,0.10234242424242425,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.203806,32.45
2681.41,0.12188227272727271,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.287094,0.349999995
2691.58,0.1047307392996109,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.26209199,29.049999
2706.53,0.09666178571428573,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.236375,42.549999
2673.46,0.09901703703703704,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.25614601,72.1500015
2673.46,0.09901703703703704,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.24430101,85.2999995
2679.55,0.10111509433962265,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.25934801,100.30000100000001
2679.55,0.0992425925925926,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.24726,70.9500005
2679.55,0.0992425925925926,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.23235901,77.3999975
2648.95,0.09810925925925926,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.24508899,54.1499995
2648.95,0.09632545454545453,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.243775,36.6000005
2648.95,0.09460535714285713,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.231196,21.1499995
2648.95,0.0929456140350877,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.223106,11.4999998
2648.95,0.09996037735849056,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.25396299,72.5499995
2648.95,0.09810925925925926,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.248053,98.6
2653.18,0.11535565217391304,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.32961699,5.20000005
2653.18,0.10204538461538461,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.26396799,49.6499995
2415.0,0.13879310344827586,0.051959944285714287,186,0,0.0,0.0,0.0,0.0,0.0,0.30184799,9.25000005
2415.0,0.13721590909090908,0.051959944285714287,186,0,0.0,0.0,0.0,0.0,0.0,0.30829701,11.65
2497.37,0.11351681818181818,0.05235088604395604,183,0,0.0,0.0,0.0,0.0,0.0,0.270843,54.8999995
2493.83,0.08906535714285714,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.184315,15.850000000000001
2493.83,0.08044612903225806,0.0524452,182,1,0.0,0.0,0.0,0.0,0.0,0.2106,19.0500005
2453.07,0.10438595744680852,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.22162899,133.699995
2453.07,0.09812280000000001,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.195925,39.799999
2453.07,0.09619882352941177,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.195338,23.5999995
2453.07,0.09471312741312742,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.198156,15.399999999999999
2453.07,0.09434884615384616,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.192248,12.55
2453.07,0.09085444444444445,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.211062,4.70000005
2453.07,0.08887934782608696,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.79999995
2453.07,0.11150318181818182,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.23497801,3.3000000500000004
2453.07,0.10902533333333334,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.223731,5.79999995
2453.07,0.10665521739130436,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.212924,10.1
2453.07,0.10438595744680852,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.206249,18.0500005
2453.07,0.10221125,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.197473,30.1000005
2453.07,0.10012530612244899,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.190006,48.5
2453.07,0.09812280000000001,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.183134,74.400002
2453.07,0.14098103448275864,0.052457126666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.301236,6.95
2446.28,0.09984816326530613,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.19341899,57.049999
2446.28,0.09785120000000001,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.188444,34.099998
2446.28,0.09593254901960785,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.184957,18.6000005
2446.28,0.0955578125,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.185156,16.45
2446.28,0.09408769230769232,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.190651,10.55
2446.28,0.09127910447761195,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.19637699,3.75
2446.28,0.09026863468634687,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.215243,3.72499995
2446.28,0.10872355555555556,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.220551,5.6500001
2446.28,0.10636000000000001,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.212519,10.4500001
2438.63,0.0975452,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.18049701,28.3000005
2438.63,0.09563254901960785,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.181776,15.4
2438.63,0.09488832684824904,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.183038,11.95
2438.63,0.09415559845559845,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.182111,8.84999995
2438.63,0.09379346153846155,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.18435401,7.95000005
2438.63,0.09953591836734695,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.17237,49.1499995
2423.73,0.10098875,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.190954,68.700001
2423.73,0.09892775510204081,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.185197,41.6000005
2423.73,0.0969492,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.183559,23.299999
2423.73,0.09504823529411764,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.18601801,12.5
2423.73,0.09358030888030888,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.19457,8.1500001
2423.73,0.11016954545454545,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.21895801,2.8499999
2423.73,0.10313744680851064,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.19828101,21.25
2423.73,0.10098875,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.19019599,36.450001
2423.73,0.09892775510204081,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.18392199,59.5
2544.23,0.1017692,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.208995,93.4000015
2544.23,0.097855,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.195182,39.5
2544.23,0.09600867924528302,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.194729,23.9
2544.23,0.10826510638297872,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.23040199,8.8999999
2544.23,0.1017692,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.207508,38.549999
2544.23,0.09977372549019609,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.198405,57.8999995
2528.09,0.10112360000000001,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.21680699,84.299999
2528.09,0.09723423076923078,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.195989,32.75
2528.09,0.09539962264150945,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.200011,20.1999995
2528.09,0.10318734693877551,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.21428201,27.799999
2528.09,0.07660878787878789,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.20965201,9.8000002
2528.09,0.2808988888888889,0.05374420879120879,185,0,0.0,0.0,0.0,0.0,0.0,0.55257899,0.625
2528.09,0.2579683673469388,0.05374420879120879,185,0,0.0,0.0,0.0,0.0,0.0,0.508048,0.599999995
2505.89,0.09865708661417322,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.213862,50.349998
2505.89,0.10895173913043478,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.240548,7.5500001
2505.89,0.10663361702127659,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.232814,13.0
2505.89,0.09827019607843136,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.190695,74.9000015
2460.0,0.1,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.20922101,62.6499975
2460.0,0.0984,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.20327701,42.700001
2460.0,0.09461538461538462,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.197309,13.45
2460.0,0.11181818181818182,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.26462299,4.54999995
2460.0,0.10695652173913044,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.23504999,11.4500001
2460.0,0.1055793991416309,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.240023,17.6
2460.0,0.10040816326530612,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.20450699,47.75
2460.0,0.09647058823529411,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.199223,106.9
2457.93,0.10032367346938775,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.21138801,66.1499975
2457.93,0.0983172,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.20148,40.25
2457.93,0.09638941176470588,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.192451,21.75
2457.93,0.09453576923076923,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.193336,11.7
2457.93,0.08937927272727272,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.212062,1.92500005
2457.93,0.08778321428571428,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1999999
2457.93,0.10241375,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.204666,28.05
2457.93,0.10032367346938775,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.191346,44.3000015
2457.93,0.09991585365853659,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.188739,48.3999995
2457.93,0.09951133603238865,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.18607,52.799999
2457.93,0.09911008064516129,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.184789,57.900002
2457.93,0.09871204819277107,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.181326,62.749998
2501.22,0.10209061224489795,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.235073,223.699995
2517.17,0.1006868,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.197265,72.5
2517.17,0.1006868,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.200286,47.450001
2517.17,0.10028565737051794,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.199287,51.75
2510.42,0.09655461538461539,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.197776,27.5500005
2510.42,0.1004168,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.204583,50.200001
2489.52,0.09762823529411764,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.217039,40.599998
2489.52,0.0995808,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.200251,57.950001
2489.52,0.09918406374501992,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.19884799,62.900002
2458.39,0.10158636363636363,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.224419,85.7000005
2458.39,0.09912862903225805,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.215609,51.75
2458.39,0.10926177777777778,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.253622,7.49999995
2458.39,0.10243291666666667,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.210853,29.9499995
2458.39,0.10034244897959183,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.215552,51.3500005
