S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
641.1728096,0.6749187469473684,0.0017769847252747252,184,1,0.0,0.0,0.0,0.0,0.0,0.28270799,2.00500005
640.2261962,0.8830706154482759,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.36884099,9.1999998
640.2261962,0.8536349282666666,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.33607799,6.9749999
640.2261962,0.80028274525,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.297795,3.3000000500000004
640.2261962,0.776031752969697,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.274095,1.895
640.2261962,0.80028274525,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.29046801,2.105
640.2261962,0.8830706154482759,0.0018219631428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.33943099,10.399999999999999
640.2261962,0.7532072896470589,0.0018219631428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.28830799,2.9250000500000004
640.2261962,0.7316870813714286,0.0018219631428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.281728,2.08
640.2261962,0.7113624402222223,0.0018219631428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.27915499,1.475
640.2261962,0.8536349282666666,0.0017973457142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.325109,10.0999999
640.2261962,0.7113624402222223,0.0017973457142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.283043,2.97000005
640.2261962,0.8536349282666666,0.0017973457142857144,183,0,0.0,0.0,0.0,0.0,0.0,0.321484,4.79999995
638.1752005000001,0.9454447414814816,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.42903101,13.65
638.1752005000001,0.911678857857143,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.405352,11.3
638.1752005000001,0.8509002673333335,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.322633,6.67499995
638.1752005000001,0.7977190006250001,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.30343401,3.175
638.1752005000001,0.7507943535294118,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.27705601,1.000000015
638.1752005000001,0.8509002673333335,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.32313401,0.77000001
638.1752005000001,0.7735456975757576,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.279746,3.4
638.1752005000001,0.911678857857143,0.001759344,91,1,0.0,0.0,0.0,0.0,0.0,0.36840999,12.350000000000001
638.1752005000001,0.7735456975757576,0.001759344,91,1,0.0,0.0,0.0,0.0,0.0,0.30955201,4.04999995
638.1752005000001,0.7507943535294118,0.001759344,91,1,0.0,0.0,0.0,0.0,0.0,0.29859301,2.9550000499999998
635.5720136499999,0.7222409246022726,0.0014653532142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.297052,0.610000015
635.5720136499999,0.8474293515333332,0.0017730791208791208,179,1,0.0,0.0,0.0,0.0,0.0,0.32526299,9.75
635.5720136499999,0.7061911262777777,0.0017730791208791208,179,1,0.0,0.0,0.0,0.0,0.0,0.28502801,2.8249999499999996
625.79034185,0.6587266756315789,0.0017924264835164835,178,1,0.0,0.0,0.0,0.0,0.0,0.28446999,1.525
630.05010215,0.7778396322839507,0.0014416578571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.299005,2.31500005
630.05010215,0.7778396322839507,0.0014416578571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.295241,3.3999999499999998
633.9943246500001,0.7547551483928572,0.0013769078571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.271108,1.07500004
647.08914335,0.7524292364534884,0.0015155139285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.29377401,1.25000001
657.4230063,0.7826464360714286,0.0012807558333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.28997999,3.42499995
658.1329663500001,0.8226662079375001,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.34031001,5.0999999
658.1329663500001,0.7834916266071429,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.30729201,2.5849998999999997
658.1329663500001,0.7742740780588236,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.30428401,2.1349999
658.1329663500001,0.7394752430898877,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.30102801,0.929999995
658.1329663500001,0.7312588515,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.28080201,0.609999985
658.1329663500001,0.8226662079375001,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.31780401,1.76500005
658.1329663500001,0.6581329663500001,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.27306101,3.2949999500000002
658.1329663500001,0.5722895359565218,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.25948599,1.100000015
658.1329663500001,0.7312588515,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.28863499,6.29999995
658.1329663500001,0.6927715435263159,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.28079,4.625
658.1329663500001,1.880379903857143,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.438921,0.239999995
658.1329663500001,1.1966053933636365,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.360695,1.675
658.1329663500001,1.0968882772500002,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.34400001,2.44000005
658.1329663500001,0.9401899519285715,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.32254401,5.0
658.1329663500001,0.9077696087586208,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.315642,5.79999995
665.70587355,0.8069162103636364,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.33365899,4.0749999500000005
665.70587355,0.7925069923214285,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.32587701,3.1999999499999996
665.70587355,0.7831833806470588,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.32239801,2.68999995
665.70587355,0.7608067126285714,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.31104001,1.635
665.70587355,0.7396731928333333,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.28369999,0.784999995
665.70587355,0.7007430247894737,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.28875601,0.22000000000000003
665.70587355,0.8876078314,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.359707,0.575000015
665.70587355,0.8321323419375,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.320254,1.4449999999999998
665.70587355,0.66570587355,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.27282801,3.55
665.70587355,0.7831833806470588,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.30308399,9.0499997
665.70587355,1.9020167815714286,0.00186469,366,0,0.0,0.0,0.0,0.0,0.0,0.437895,0.219999995
664.6803757,0.8056731826666667,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.332151,3.92500005
664.6803757,0.7912861615476191,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.33208999,3.13
664.6803757,0.7728841577906976,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.309091,2.0399999500000003
664.6803757,0.7596347150857143,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.29915899,1.44
664.6803757,0.75531860875,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.29998401,1.2999999999999998
664.6803757,0.7468318828089888,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.29256901,0.98999999
664.6803757,0.7385337507777778,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.294447,0.7950000150000001
664.6803757,0.6996635533684211,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.288818,0.195
664.6803757,0.7912861615476191,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.29984701,2.94500005
664.6803757,0.6996635533684211,0.0018108042857142856,365,1,0.0,0.0,0.0,0.0,0.0,0.28738299,5.0999999
664.6803757,1.8990867877142859,0.0018108042857142856,365,0,0.0,0.0,0.0,0.0,0.0,0.441046,0.230000005
660.49949985,0.777058235117647,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.32145301,2.26999995
660.49949985,0.7338883331666667,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.291908,0.640000015
660.49949985,0.8256243748125001,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.317516,1.53
660.49949985,0.66049949985,0.001779394285714286,364,1,0.0,0.0,0.0,0.0,0.0,0.283117,3.625
660.49949985,0.6004540907727273,0.001779394285714286,364,1,0.0,0.0,0.0,0.0,0.0,0.26511601,1.67499995
660.49949985,0.550416249875,0.001779394285714286,364,1,0.0,0.0,0.0,0.0,0.0,0.260979,0.81500003
660.49949985,0.9785177775555556,0.001779394285714286,364,0,0.0,0.0,0.0,0.0,0.0,0.3303,4.20000005
650.6389436000001,0.5914899487272728,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.26282799,1.41499995
650.6389436000001,0.788653264969697,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.31597099,9.4000001
650.6389436000001,0.7654575807058824,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.31273299,8.299999699999999
639.5951206,0.7437152565116278,0.0012647348148148146,29,1,0.0,0.0,0.0,0.0,0.0,0.37574399,1.46
625.94811075,0.8942115867857142,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,0.464508,0.925000005
663.8915311999999,0.7295511331868131,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.34518999,0.91
679.27399895,0.8490924986874999,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.31902701,0.93000006
675.7636758399999,0.8044805664761904,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.292651,3.375
675.7636758399999,0.8141731034216866,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.29961899,1.8999999499999998
675.0495056799999,0.8438118820999999,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.32387701,6.20000005
675.0495056799999,0.794175889035294,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.29114601,2.855
675.0495056799999,0.7714851493485714,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.275709,1.6749999999999998
675.0495056799999,0.750055006311111,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.28110099,1.01499999
675.0495056799999,0.9000660075733332,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.34602901,0.42
675.0495056799999,0.8438118820999999,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.306079,1.1
675.0495056799999,0.8182418250666665,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.293127,1.795
675.0495056799999,0.794175889035294,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.27714401,2.7649999999999997
675.0495056799999,0.7714851493485714,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.26752999,4.1500001
673.46246088,0.8418280761,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.32940799,6.07500005
673.46246088,0.7923087775058824,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.283986,2.6550000000000002
673.46246088,0.7482916232,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.28384799,0.959999985
673.46246088,0.7280675252756756,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.26666901,0.430000005
673.46246088,0.9289137391448276,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.36246601,0.235000005
673.46246088,0.8163181344,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.28678799,1.75
673.46246088,0.7923087775058824,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.29273599,2.95
669.57420112,0.7877343542588235,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.28930199,2.43999995
669.57420112,0.7652276584228571,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.27475601,1.37000005
669.57420112,0.7439713345777778,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.27281299,0.745000005
669.57420112,0.8369677514,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.31717801,1.255
669.57420112,0.8116050922666667,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.299851,1.98499995
669.57420112,0.7877343542588235,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.280494,3.01
678.0648908000001,0.8475811135000001,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.30473,6.2249999
678.0648908000001,0.7977234009411766,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.27881399,2.78499995
678.0648908000001,0.7749313037714286,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.26111701,1.5499999999999998
678.0648908000001,0.7534054342222223,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.261094,0.84499999
678.0648908000001,0.713752516631579,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.25933799,0.19
678.0648908000001,0.9686641297142858,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.392912,0.1149999995
678.0648908000001,0.8475811135000001,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.295369,0.83500001
678.0648908000001,0.8218968373333334,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.289832,1.515
678.0648908000001,0.7977234009411766,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.277183,2.4599998999999997
683.77825208,0.8044450024470589,0.0011767125714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.296426,3.6000000500000002
683.77825208,0.7770207410000001,0.0011767125714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.28815299,2.1249999
705.99687928,0.8209266038139535,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.33261201,4.97500015
705.99687928,0.8114906658390805,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.30653301,4.1250001
705.99687928,0.802269181,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.30204099,3.5249999499999998
705.99687928,0.7932549205393259,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.296004,2.96000005
705.99687928,0.7758207464615385,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29627499,2.1099999499999997
705.99687928,0.802269181,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.29411301,2.55
702.50538072,0.8074774491034482,0.0012619585714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.30336499,3.8249999
702.18797176,0.7802088575111111,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.286318,2.0699999499999997
702.18797176,0.8777349647,0.001235394,28,0,0.0,0.0,0.0,0.0,0.0,0.40248501,0.96
731.6276528,0.8814790997590362,0.00104843,28,0,0.0,0.0,0.0,0.0,0.0,0.374484,0.760000005
721.47056608,0.9018382076,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.28300899,11.024999999999999
721.47056608,0.8016339623111112,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.28136799,3.4
721.47056608,0.779968179545946,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.269274,2.125
721.47056608,0.9018382076,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.320061,0.345000005
721.47056608,0.8487889012705883,0.0016430170329670328,186,1,0.0,0.0,0.0,0.0,0.0,0.29412001,10.2
706.71104944,0.8314247640470588,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.321347,5.67499995
706.71104944,0.7852344993777778,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.27682501,2.43500005
706.71104944,0.7640119453405405,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.267019,1.425
706.71104944,0.8833888118000001,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.31029901,0.44000001
706.71104944,0.8566194538666667,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.31417599,0.885000005
706.71104944,0.7852344993777778,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.27685899,3.375
706.71104944,0.8076697707885715,0.0016673653846153845,185,1,0.0,0.0,0.0,0.0,0.0,0.29014599,7.6500001
706.71104944,0.7439063678315789,0.0016673653846153845,185,1,0.0,0.0,0.0,0.0,0.0,0.290672,4.64999985
718.2964764799999,0.8450546782117646,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.31594601,6.375
718.2964764799999,0.7981071960888888,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.28181699,2.93999995
718.2964764799999,0.7765367313297297,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.280927,1.86999995
718.2964764799999,0.7561015541894736,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.270625,1.04
718.2964764799999,0.8209102588342856,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.263363,1.6099999999999999
718.2964764799999,0.71829647648,0.0014805865714285712,93,1,0.0,0.0,0.0,0.0,0.0,0.262483,1.525
718.2964764799999,0.8450546782117646,0.0014805865714285712,93,1,0.0,0.0,0.0,0.0,0.0,0.29300499,8.1500001
718.2964764799999,0.8209102588342856,0.0014805865714285712,93,1,0.0,0.0,0.0,0.0,0.0,0.28567201,6.5250001
718.2964764799999,0.7981071960888888,0.0014805865714285712,93,1,0.0,0.0,0.0,0.0,0.0,0.27875701,5.0999999
718.2964764799999,0.7561015541894736,0.0014805865714285712,93,1,0.0,0.0,0.0,0.0,0.0,0.26927099,2.9199999500000002
718.2964764799999,0.7981071960888888,0.0014805865714285712,93,0,0.0,0.0,0.0,0.0,0.0,0.28120899,5.0999999
718.2964764799999,0.71829647648,0.0015771663736263738,184,1,0.0,0.0,0.0,0.0,0.0,0.268457,3.175
709.8851390399999,0.7887612655999999,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.26279801,2.37
709.8851390399999,0.7674433935567566,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.26576301,1.4500000000000002
709.8851390399999,0.7472475147789472,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.25181401,0.715000005
709.8851390399999,0.8351589871058822,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.29200399,1.1800000000000002
709.8851390399999,0.8604668351999999,0.0015074665714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.296877,9.0500002
709.8851390399999,0.7887612655999999,0.0015074665714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.27724299,4.47500015
709.8851390399999,0.7280873220923076,0.0015074665714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.26058501,1.72499995
709.8851390399999,1.0141216271999998,0.0015074665714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.35868499,0.609999985
709.8851390399999,0.7887612655999999,0.0015074665714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.27766001,5.54999995
709.8851390399999,0.7674433935567566,0.0016164618681318683,183,1,0.0,0.0,0.0,0.0,0.0,0.280503,5.4250002
709.8851390399999,0.7472475147789472,0.0016164618681318683,183,1,0.0,0.0,0.0,0.0,0.0,0.275947,4.42499995
709.8851390399999,0.9791519159172413,0.0016164618681318683,183,0,0.0,0.0,0.0,0.0,0.0,0.32843801,2.01000005
709.8851390399999,0.9465135187199999,0.0016164618681318683,183,0,0.0,0.0,0.0,0.0,0.0,0.32136601,2.515
709.8851390399999,0.8873564237999999,0.0016164618681318683,183,0,0.0,0.0,0.0,0.0,0.0,0.306725,3.8000000500000004
702.18797176,0.8261034961882353,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.28986999,4.82500005
702.18797176,0.7802088575111111,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.25961399,1.8500000499999998
702.18797176,0.7591221316324324,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.264952,1.0950000100000001
702.18797176,0.7391452334315789,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.25928599,0.549999985
702.18797176,0.8511369354666667,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.27171001,0.6200000050000001
702.18797176,0.8261034961882353,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.26262099,1.165
702.18797176,0.8025005391542857,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.259408,2.085
702.18797176,0.7802088575111111,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.259877,3.42499995
702.18797176,0.8261034961882353,0.001498652857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.291361,6.75
702.18797176,0.7802088575111111,0.001498652857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.27763599,4.0250001
702.18797176,0.7391452334315789,0.001498652857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.26713201,2.16000005
702.18797176,1.0031256739428571,0.001498652857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.35244301,0.625000015
702.18797176,0.9362506290133333,0.001498652857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.29650599,0.855000005
702.18797176,0.7802088575111111,0.00161192967032967,182,1,0.0,0.0,0.0,0.0,0.0,0.28070399,5.95000005
702.18797176,0.7391452334315789,0.00161192967032967,182,1,0.0,0.0,0.0,0.0,0.0,0.294707,4.4750001500000005
702.18797176,0.720192791548718,0.00161192967032967,182,1,0.0,0.0,0.0,0.0,0.0,0.241248,2.55499995
702.18797176,1.0031256739428571,0.00161192967032967,182,0,0.0,0.0,0.0,0.0,0.0,0.32773101,1.6
709.0122643999999,0.7090122644,0.001656036813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.25854,2.5399999500000003
709.0122643999999,0.746328699368421,0.001656036813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.267162,4.1
692.11023728,0.9546348100413793,0.0016476287912087911,178,0,0.0,0.0,0.0,0.0,0.0,0.321134,2.24499995
698.77582544,0.7595389406956521,0.0011318542857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.26549101,1.204999995
698.77582544,0.7355535004631578,0.0016512850549450547,177,1,0.0,0.0,0.0,0.0,0.0,0.26634201,3.4250000500000004
726.62846168,0.72662846168,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.28202799,0.430000005
723.21631536,0.8312831211034483,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.27997899,1.31
717.42360184,0.8440277668705882,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.30252901,1.050000005
726.94587064,0.7494287326185567,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.239902,0.8
725.83493928,0.7889510209565217,0.0013377664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25733599,2.425
719.16935112,0.8080554506966292,0.00117124,31,0,0.0,0.0,0.0,0.0,0.0,0.252437,2.1
719.16935112,0.7990770568,0.00117124,31,0,0.0,0.0,0.0,0.0,0.0,0.24751,2.5250001
728.37421096,0.72837421096,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.224961,0.25000000499999997
728.37421096,0.7874315794162162,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.24684501,2.175
728.37421096,0.7667096957473685,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.23613501,1.175
728.37421096,0.7357315262222223,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.226,0.35000001000000003
728.37421096,0.8469467569302326,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.270823,0.95000001
728.37421096,0.8093046788444445,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.25490701,2.15
720.7563959199999,0.8008404399111111,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.262418,3.0249999499999998
720.7563959199999,0.7354657101224489,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.234984,0.375
720.7563959199999,0.8479487010823529,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.27749401,0.92500001
730.91348264,0.8121260918222222,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.27283299,3.79999995
730.91348264,0.7693826133052631,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.24289,1.25
726.23170048,0.7893822831304348,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.26384601,2.325
726.23170048,0.7851153518702703,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.25298399,2.0
726.23170048,0.7808943015913978,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.25576401,1.825
726.23170048,0.7448530261333333,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.240215,0.525000005
726.23170048,0.8159906746966292,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.25819799,1.725
726.23170048,0.8069241116444444,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.243498,2.0
726.23170048,0.7893822831304348,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.24849901,3.075
733.69081104,0.7525033959384615,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.23053201,0.599999995
733.69081104,0.8631656600470587,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.27047101,0.5
718.05841976,0.7978426886222222,0.0011399228571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.25365201,2.5250001
718.05841976,0.780498282347826,0.0011399228571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.238974,1.525
718.05841976,0.7638919359148936,0.0011399228571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.239095,0.92500001
718.05841976,0.815975477,0.0011399228571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.25486699,1.65
718.05841976,0.8068072132134831,0.0011399228571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.25253201,2.05
721.23250936,0.7925631970989011,0.0012610192857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.216116,1.9
743.6891932799999,0.8356058351460673,0.0011918721428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.23974299,0.9
