S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
164.46713250000002,0.5980623,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.393062,4.20000005
164.46713250000002,0.5060527153846155,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.359155,1.825
164.46713250000002,0.6578685300000001,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.48309699,0.225
164.46713250000002,0.5482237750000001,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.38160199,1.625
164.46713250000002,0.7309650333333334,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.58265603,0.10000000549999999
164.46713250000002,0.5980623,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.42914,0.650000005
164.46713250000002,0.5060527153846155,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.36495101,3.4
164.46713250000002,1.0964475500000002,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.73210102,0.10000000549999999
164.46713250000002,0.8223356625000001,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.55448699,0.25000000499999997
164.46713250000002,0.6578685300000001,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.443977,0.80000001
164.46713250000002,0.5482237750000001,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.387382,2.54999995
164.46713250000002,0.4699060928571429,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.35616899,6.0
164.46713250000002,0.5980623,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.41203099,1.475
164.46713250000002,0.8223356625000001,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.48839399,0.55000001
164.46713250000002,0.6578685300000001,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.41777599,1.45
164.46713250000002,0.5482237750000001,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.37253299,3.4
164.46713250000002,0.4699060928571429,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.351816,6.70000005
164.46713250000002,0.7309650333333334,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.449164,0.900000005
164.46713250000002,0.5980623,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.39700001,2.29999995
168.2868,0.6731472,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.46607,5.4499998
168.2868,0.560956,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.361918,1.3250000000000002
168.2868,0.48081942857142856,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.36177701,0.10000000549999999
168.2868,0.611952,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.40758201,3.1499999499999998
168.2868,0.5178055384615384,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.34430799,0.375
168.2868,0.6731472,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.41500601,5.79999995
168.2868,0.560956,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.36698401,2.3249999499999996
168.2868,0.48081942857142856,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.334043,0.575000015
168.2868,0.420717,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.32497001,0.10000000549999999
168.2868,0.4487648,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.328612,0.25000000499999997
168.2868,0.611952,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.396341,3.9
168.2868,0.5178055384615384,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.350907,1.25
168.2868,0.560956,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.36513501,3.1
168.2868,0.48081942857142856,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.32884601,1.15
168.2868,0.4487648,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.31961101,0.650000005
168.2868,0.611952,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.38497001,4.54999995
168.2868,0.5178055384615384,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.34402201,1.95
168.2868,0.6731472,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.50200301,0.17500000500000001
168.2868,0.560956,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.36498001,1.2
168.2868,0.48081942857142856,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.379296,5.04999995
168.2868,0.7479413333333333,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.59609699,0.0750000005
168.2868,0.611952,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.412209,0.42500000000000004
168.2868,0.5178055384615384,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.325771,2.75
168.2868,1.121912,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.71999699,0.0750000005
168.2868,0.6731472,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.43419299,0.625
168.2868,0.560956,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.37838,2.1499999499999998
168.2868,0.48081942857142856,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.33756599,5.3499999
168.2868,0.9616388571428571,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.57757801,0.0750000005
168.2868,0.7479413333333333,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.46778101,0.29999999499999996
168.2868,0.611952,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.40326101,1.2
168.2868,0.5178055384615384,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.350431,3.5
168.2868,0.841434,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.46934399,0.42500000000000004
168.2868,0.6731472,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.409989,1.25
168.2868,0.48081942857142856,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.331752,6.0999999
168.2868,0.7479413333333333,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.43839499,0.75
168.2868,0.611952,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.38309899,1.9749999999999999
162.0314025,0.64812561,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.42569199,4.9000001
162.0314025,0.540104675,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.37021601,1.75
162.0314025,0.4629468642857143,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.34013,0.375
162.0314025,0.40507850625,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.36648101,0.10000000549999999
162.0314025,0.9258937285714286,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.75
162.0314025,0.43208374000000005,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.334106,0.15000000000000002
162.0314025,0.3812503588235294,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.33948299,0.0250000005
162.0314025,0.5892051,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.402473,3.1499999499999998
162.0314025,0.49855816153846155,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.35473499,0.875
162.0314025,0.8101570125,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.474581,9.5500002
162.0314025,0.64812561,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.39705399,5.4000001
162.0314025,0.540104675,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.36233699,2.5
162.0314025,0.4629468642857143,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.33247799,0.875
162.0314025,0.43208374000000005,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.31789199,0.45000000500000004
162.0314025,0.5892051,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.38060799,3.8000000500000004
162.0314025,0.49855816153846155,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.34184,1.5
162.0314025,0.8101570125,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.52438098,0.20000000499999998
162.0314025,0.64812561,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.42886901,0.775000005
162.0314025,0.540104675,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.370267,2.6000000500000002
162.0314025,0.4629468642857143,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.322568,6.20000005
162.0314025,0.7201395666666667,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.47352499,0.39999998999999997
162.0314025,0.5892051,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.39671701,1.475
162.0314025,0.49855816153846155,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.34855801,4.20000005
162.0314025,0.64812561,0.029074553333333336,180,0,0.0,0.0,0.0,0.0,0.0,0.40597901,1.45
162.0314025,0.540104675,0.029074553333333336,180,0,0.0,0.0,0.0,0.0,0.0,0.36304501,3.5
162.0314025,0.4629468642857143,0.029074553333333336,180,0,0.0,0.0,0.0,0.0,0.0,0.32980499,6.8499999
162.0314025,0.7201395666666667,0.029074553333333336,180,0,0.0,0.0,0.0,0.0,0.0,0.43028101,0.849999995
162.0314025,0.5892051,0.029074553333333336,180,0,0.0,0.0,0.0,0.0,0.0,0.381147,2.29999995
162.0314025,0.49855816153846155,0.029074553333333336,180,0,0.0,0.0,0.0,0.0,0.0,0.34274599,5.0
162.640335,0.65056134,0.029147638571428568,179,1,0.0,0.0,0.0,0.0,0.0,0.403166,5.5
162.640335,0.5421344499999999,0.029147638571428568,179,1,0.0,0.0,0.0,0.0,0.0,0.35463801,2.4750000500000002
162.640335,0.4646866714285714,0.029147638571428568,179,1,0.0,0.0,0.0,0.0,0.0,0.333877,0.900000005
162.640335,0.4066008375,0.029147638571428568,179,1,0.0,0.0,0.0,0.0,0.0,0.323322,0.275000005
162.640335,0.43370756,0.029147638571428568,179,1,0.0,0.0,0.0,0.0,0.0,0.32642701,0.5
162.640335,0.5004318,0.029147638571428568,179,1,0.0,0.0,0.0,0.0,0.0,0.33852199,1.5
162.640335,0.65056134,0.029147638571428568,179,0,0.0,0.0,0.0,0.0,0.0,0.40281901,1.4
162.640335,0.4646866714285714,0.029147638571428568,179,0,0.0,0.0,0.0,0.0,0.0,0.334077,6.79999995
162.640335,0.7228459333333334,0.029147638571428568,179,0,0.0,0.0,0.0,0.0,0.0,0.43437901,0.849999995
162.640335,0.5914193999999999,0.029147638571428568,179,0,0.0,0.0,0.0,0.0,0.0,0.379985,2.25
160.09389000000002,0.5336463,0.02899751,178,1,0.0,0.0,0.0,0.0,0.0,0.35728699,2.25
160.09389000000002,0.45741111428571435,0.02899751,178,1,0.0,0.0,0.0,0.0,0.0,0.32910901,0.75
160.09389000000002,0.400234725,0.02899751,178,1,0.0,0.0,0.0,0.0,0.0,0.31395,0.20000000499999998
160.09389000000002,0.4925965846153847,0.02899751,178,1,0.0,0.0,0.0,0.0,0.0,0.342251,1.35
160.09389000000002,0.6403755600000001,0.02899751,178,0,0.0,0.0,0.0,0.0,0.0,0.40007901,1.5
160.09389000000002,0.7115284000000001,0.02899751,178,0,0.0,0.0,0.0,0.0,0.0,0.42958099,0.900000005
165.2421375,0.6609685500000001,0.029189113809523812,177,1,0.0,0.0,0.0,0.0,0.0,0.39104301,5.75
165.2421375,0.5508071250000001,0.029189113809523812,177,1,0.0,0.0,0.0,0.0,0.0,0.34722701,2.625
165.2421375,0.4721203928571429,0.029189113809523812,177,1,0.0,0.0,0.0,0.0,0.0,0.318654,0.900000005
165.2421375,0.41310534375,0.029189113809523812,177,1,0.0,0.0,0.0,0.0,0.0,0.305711,0.25000000499999997
165.2421375,0.44064570000000003,0.029189113809523812,177,1,0.0,0.0,0.0,0.0,0.0,0.30897799,0.47500001000000003
165.2421375,0.5084373461538462,0.029189113809523812,177,1,0.0,0.0,0.0,0.0,0.0,0.328821,1.575
165.2421375,0.6609685500000001,0.029189113809523812,177,0,0.0,0.0,0.0,0.0,0.0,0.393895,1.225
165.2421375,0.7344095,0.029189113809523812,177,0,0.0,0.0,0.0,0.0,0.0,0.424413,0.724999995
156.88768919999998,0.7844384459999999,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.46285599,8.10000015
156.88768919999998,0.6275507567999999,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.41560999,3.4
156.88768919999998,0.522958964,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.32880899,0.42500000000000004
156.88768919999998,0.570500688,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.349399,1.475
156.88768919999998,0.4827313513846153,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.31736001,0.0750000005
156.88768919999998,0.6275507567999999,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.39146301,0.25000000499999997
156.88768919999998,0.522958964,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.32103601,2.29999995
156.88768919999998,0.570500688,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.35152301,0.875
156.88768919999998,0.4827313513846153,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.45000005
154.9300888,0.6197203552,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.42826599,3.1
154.9300888,0.5164336293333333,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.35139501,0.375
154.9300888,0.8853147931428571,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.77584201,10.25
154.9300888,0.5633821410909091,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.36061901,1.275
154.9300888,0.4767079655384615,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.346266,0.0750000005
154.9300888,0.6197203552,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.40563899,0.32499999999999996
154.9300888,0.5164336293333333,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.35390499,2.6499999499999998
154.9300888,0.6885781724444444,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.447631,0.0750000005
154.9300888,0.5633821410909091,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.36244899,1.05
156.10464904,0.5203488301333333,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.33674201,0.375
156.10464904,0.8920265659428571,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.98704702,10.55
156.10464904,0.5676532692363636,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.36835599,1.4
156.10464904,0.48032199704615386,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.33844301,0.0750000005
156.10464904,0.62441859616,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.40456101,0.275000005
156.10464904,0.5203488301333333,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.33343101,2.42499995
156.10464904,0.5676532692363636,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.349646,0.900000005
156.10464904,0.48032199704615386,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.34919301,4.6500001
154.81822592,0.61927290368,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.44252199,3.1
154.81822592,0.5160607530666667,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.35280201,0.35000001000000003
154.81822592,0.5629753669818182,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.36466101,1.25
154.81822592,0.47636377206153846,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.357986,0.0750000005
154.81822592,0.61927290368,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.406688,0.29999999499999996
154.81822592,0.5160607530666667,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.34278199,2.6000000500000002
154.81822592,0.44233778834285714,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.25
154.81822592,0.688081004088889,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.492621,0.10000000549999999
154.81822592,0.5629753669818182,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.35005599,0.974999995
142.0658576,0.710329288,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.64324301,5.6500001
142.0658576,0.5682634303999999,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.54342401,1.85
142.0658576,0.47355285866666663,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.48608601,0.25000000499999997
142.0658576,0.40590245028571426,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.59763098,0.0750000005
142.0658576,0.6314038115555555,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.59675503,3.54999995
142.0658576,0.5166031185454545,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.50177503,0.75
142.0658576,0.710329288,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.65616399,0.225
142.0658576,0.5682634303999999,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.52624297,1.35
142.0658576,0.47355285866666663,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.48366499,4.79999995
142.0658576,0.40590245028571426,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.61683297,9.6500001
142.0658576,0.355164644,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.817141,14.65
142.0658576,0.8118049005714285,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.727364,0.0750000005
142.0658576,0.37884228693333327,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.72152102,12.15
142.0658576,0.6314038115555555,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.58334798,0.575000015
142.0658576,0.5166031185454545,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.50187498,2.79999995
142.0658576,0.4371257156923076,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.50049102,7.1500001
142.23365192,0.7111682596,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.732692,5.75
142.23365192,0.56893460768,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.595505,1.975
142.23365192,0.47411217306666664,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.52296102,0.29999999499999996
142.23365192,0.40638186262857146,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.60728699,0.0750000005
142.23365192,0.6321495640888889,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.67426902,3.6999999499999996
142.23365192,0.5172132797090909,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.537848,0.825000015
142.23365192,0.4376420059076923,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.54814202,0.125000005
142.23365192,0.9482243461333333,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,1.094715,0.125000005
142.23365192,0.7111682596,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.74319297,0.32499999999999996
142.23365192,0.56893460768,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.56075299,1.4249999999999998
142.23365192,0.47411217306666664,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.52503097,4.8499999
142.23365192,0.3555841298,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.76012701,14.600000000000001
142.23365192,0.8127637252571429,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.88347203,0.17500000500000001
142.23365192,0.37928973845333336,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.66747302,12.100000000000001
142.23365192,0.6321495640888889,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.64969301,0.69999999
142.23365192,0.5172132797090909,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.520244,2.82500005
142.23365192,0.4376420059076923,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.455015,7.10000015
143.35228071999998,0.7167614036,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.73005098,5.89999985
143.35228071999998,0.5734091228799999,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.56703502,1.9749999999999999
143.35228071999998,0.47784093573333325,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.51483297,0.29999999499999996
143.35228071999998,0.4095779449142857,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.60527599,0.0750000005
143.35228071999998,0.6371212476444443,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.664832,3.8000000500000004
143.35228071999998,0.5212810207999999,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.52289802,0.825000015
143.35228071999998,0.441083940676923,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.518067,0.10000000549999999
143.35228071999998,0.7167614036,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.77041602,0.32499999999999996
143.35228071999998,0.5734091228799999,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.57104802,1.35
143.35228071999998,0.47784093573333325,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.51089501,4.6500001
143.35228071999998,0.8191558898285713,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.94013101,0.20000000499999998
143.35228071999998,0.6371212476444443,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.64481801,0.625
143.35228071999998,0.5212810207999999,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.528561,2.70000005
137.032028,0.68516014,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.81127799,5.04999995
137.032028,0.548128112,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.61769098,1.5
137.032028,0.45677342666666665,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.57309997,0.225
137.032028,0.39152008,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.68794101,0.0750000005
137.032028,0.6090312355555555,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.670632,2.975
137.032028,0.49829828363636364,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.58627898,0.625
137.032028,0.42163700923076924,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.63365197,0.125000005
137.032028,0.68516014,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.79010397,0.474999995
137.032028,0.548128112,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.60772198,1.925
137.032028,0.45677342666666665,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.58632803,5.70000005
137.032028,0.78304016,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.92985398,0.25000000499999997
137.032028,0.6090312355555555,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.67894101,0.94999999
137.032028,0.49829828363636364,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.55176997,3.5
120.64411607999999,0.6032205803999999,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.64119101,4.3499999
120.64411607999999,0.48257646431999995,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.56369102,2.07500005
120.64411607999999,0.40214705359999997,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.51622301,0.849999995
120.64411607999999,0.3446974745142857,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.482526,0.29999999499999996
120.64411607999999,0.6893949490285713,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.69306499,5.9000001
120.64411607999999,0.32171764288,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.47215301,0.175
120.64411607999999,0.5361960714666666,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.603365,3.1
120.64411607999999,0.4387058766545454,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.53215498,1.325
120.64411607999999,0.3712126648615384,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.49404001,0.5
120.64411607999999,1.2064411607999999,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.91853601,0.575000015
120.64411607999999,0.8042941071999999,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.76102698,1.5
120.64411607999999,0.6032205803999999,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.66082501,3.25
120.64411607999999,0.48257646431999995,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.563775,5.85000015
120.64411607999999,0.40214705359999997,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.515369,9.5999999
120.64411607999999,0.9651529286399999,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.84551799,0.999999995
120.64411607999999,0.6893949490285713,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.704898,2.25
120.64411607999999,0.5361960714666666,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.60601503,4.4000001
114.71538344,1.1471538344,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.91373497,10.85
114.71538344,0.7647692229333333,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.74857098,6.79999995
114.71538344,0.5735769172,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.62564403,3.6
114.71538344,0.45886153376,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.54014099,1.525
114.71538344,0.38238461146666664,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.48063701,0.5
114.71538344,0.3277582384,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.480115,0.20000000499999998
114.71538344,0.2867884586,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.49788299,0.10000000549999999
114.71538344,0.2549230743111111,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.50897998,0.05
114.71538344,0.91772306752,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.82968199,8.75
114.71538344,0.6555164768,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.687913,5.0999999
114.71538344,0.5098461486222222,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.56710899,2.35
114.71538344,0.41714684887272724,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.50155598,0.875
114.71538344,0.35297041058461537,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.47401199,0.29999999499999996
