S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
386.89156479999997,0.5952177919999999,0.00239875,29,1,0.0,0.0,0.0,0.0,0.0,0.115474,2.71000005
386.89156479999997,0.5731726885925925,0.00239875,29,1,0.0,0.0,0.0,0.0,0.0,0.106101,0.84999999
386.89156479999997,0.5527022354285713,0.00239875,29,1,0.0,0.0,0.0,0.0,0.0,0.111863,0.145000005
386.89156479999997,0.5336435376551724,0.00239875,29,1,0.0,0.0,0.0,0.0,0.0,0.144922,0.049999999
386.89156479999997,0.6448192746666667,0.00239875,29,0,0.0,0.0,0.0,0.0,0.0,0.17932899,0.01
386.89156479999997,0.6190265036799999,0.00239875,29,0,0.0,0.0,0.0,0.0,0.0,0.142078,0.0249999994
386.89156479999997,0.5952177919999999,0.00239875,29,0,0.0,0.0,0.0,0.0,0.0,0.11781,0.13
386.89156479999997,0.5731726885925925,0.00239875,29,0,0.0,0.0,0.0,0.0,0.0,0.105621,0.7599999900000001
386.89156479999997,0.5527022354285713,0.00239875,29,0,0.0,0.0,0.0,0.0,0.0,0.109709,2.54999995
390.21104864000006,0.5780904424296297,0.0035575485714285713,187,1,0.0,0.0,0.0,0.0,0.0,0.120301,2.4050001
390.21104864000006,0.5574443552000001,0.0035575485714285713,187,1,0.0,0.0,0.0,0.0,0.0,0.11492,1.24
390.21104864000006,0.5382221360551724,0.0035575485714285713,187,1,0.0,0.0,0.0,0.0,0.0,0.110426,0.544999985
390.21104864000006,0.8671356636444446,0.0035575485714285713,187,0,0.0,0.0,0.0,0.0,0.0,0.25096101,0.044999999
390.21104864000006,0.6003246902153847,0.0035575485714285713,187,0,0.0,0.0,0.0,0.0,0.0,0.128406,1.52
390.21104864000006,0.5780904424296297,0.0035575485714285713,187,0,0.0,0.0,0.0,0.0,0.0,0.12108,2.53999995
390.3255136,0.6005007901538462,0.0034661799999999997,186,1,0.0,0.0,0.0,0.0,0.0,0.124847,4.0000001
390.3255136,0.5782600201481481,0.0034661799999999997,186,1,0.0,0.0,0.0,0.0,0.0,0.117872,2.3349999
390.3255136,0.5576078765714286,0.0034661799999999997,186,1,0.0,0.0,0.0,0.0,0.0,0.112735,1.18
390.3255136,0.5204340181333333,0.0034661799999999997,186,1,0.0,0.0,0.0,0.0,0.0,0.10741,0.19999999499999999
390.3255136,0.8673900302222223,0.0034661799999999997,186,0,0.0,0.0,0.0,0.0,0.0,0.238242,0.0300000004
390.3255136,0.5782600201481481,0.0034661799999999997,186,0,0.0,0.0,0.0,0.0,0.0,0.119209,2.525
390.0393512,0.5571990731428571,0.0032719514285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.111919,1.145
390.0393512,0.6000605403076923,0.0032719514285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.12529799,1.4849999999999999
390.0393512,0.5778360758518518,0.0032719514285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.11847,2.525
390.0393512,0.5571990731428571,0.0032719514285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.111772,4.0000001
394.84687951999996,0.631755007232,0.003163564285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.123556,6.64999985
394.84687951999996,0.5849583400296295,0.003163564285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.113741,2.68500005
394.84687951999996,0.564066970742857,0.003163564285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.109237,1.3900000000000001
394.84687951999996,0.5446163855448275,0.003163564285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.105422,0.61000001
394.84687951999996,0.5264625060266667,0.003163564285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.10446,0.24
394.84687951999996,0.5849583400296295,0.003163564285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.116361,2.105
391.87079056,0.6269932648959999,0.0031443300000000003,183,1,0.0,0.0,0.0,0.0,0.0,0.119057,6.10000015
391.87079056,0.5805493193481481,0.0031443300000000003,183,1,0.0,0.0,0.0,0.0,0.0,0.11361,2.3199999499999997
391.87079056,0.5598154150857143,0.0031443300000000003,183,1,0.0,0.0,0.0,0.0,0.0,0.109614,1.1549999999999998
391.87079056,0.5405114352551724,0.0031443300000000003,183,1,0.0,0.0,0.0,0.0,0.0,0.107146,0.49500000499999997
391.87079056,0.5224943874133333,0.0031443300000000003,183,1,0.0,0.0,0.0,0.0,0.0,0.105947,0.190000005
391.87079056,0.6531179842666667,0.0031443300000000003,183,0,0.0,0.0,0.0,0.0,0.0,0.140301,0.41000000000000003
391.87079056,0.6269932648959999,0.0031443300000000003,183,0,0.0,0.0,0.0,0.0,0.0,0.131706,0.775000005
391.87079056,0.6028781393230769,0.0031443300000000003,183,0,0.0,0.0,0.0,0.0,0.0,0.122514,1.385
391.87079056,0.5598154150857143,0.0031443300000000003,183,0,0.0,0.0,0.0,0.0,0.0,0.108176,3.8500000500000002
390.611676,0.5786839644444445,0.0030826757142857143,180,1,0.0,0.0,0.0,0.0,0.0,0.114477,2.235
390.611676,0.5580166799999999,0.0030826757142857143,180,1,0.0,0.0,0.0,0.0,0.0,0.110187,1.105
390.611676,0.5387747255172414,0.0030826757142857143,180,1,0.0,0.0,0.0,0.0,0.0,0.107492,0.47
390.611676,0.6249786816,0.0030826757142857143,180,0,0.0,0.0,0.0,0.0,0.0,0.133588,0.80000001
390.611676,0.60094104,0.0030826757142857143,180,0,0.0,0.0,0.0,0.0,0.0,0.12479,1.43
392.32865039999996,0.5812276302222221,0.0022608237142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.107339,1.49
392.32865039999996,0.5604695005714285,0.0022608237142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.102241,0.305000005
392.32865039999996,0.5411429660689655,0.0022608237142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.112462,0.045
392.32865039999996,0.682310696347826,0.0022608237142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.25310001,0.0149999999
392.32865039999996,0.603582539076923,0.0022608237142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.125653,0.08500000099999999
392.32865039999996,0.5812276302222221,0.0022608237142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.107216,0.435000005
392.32865039999996,0.5604695005714285,0.0022608237142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.101335,1.745
392.32865039999996,0.5411429660689655,0.0022608237142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.116521,4.0000001
392.32865039999996,0.6277258406399999,0.003199237142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.129054,6.29999995
392.32865039999996,0.5812276302222221,0.003199237142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.11395,2.4100001
392.32865039999996,0.5604695005714285,0.003199237142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.109594,1.21000005
392.32865039999996,0.5411429660689655,0.003199237142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.106853,0.525000005
392.32865039999996,0.5231048671999999,0.003199237142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.10512,0.195
392.32865039999996,0.6277258406399999,0.003199237142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.132167,0.705000015
392.32865039999996,0.603582539076923,0.003199237142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.123754,1.28999995
392.32865039999996,0.5812276302222221,0.003199237142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.117191,2.265
392.6148128,0.6040227889230769,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.146053,3.75
392.6148128,0.5816515745185185,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.112515,1.55499995
392.6148128,0.5608783039999999,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.098412998,0.284999995
392.6148128,0.5415376728275861,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.110284,0.04
392.6148128,0.6281837004799999,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.159183,0.0249999995
392.6148128,0.6040227889230769,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.112403,0.045
392.6148128,0.5816515745185185,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.098329999,0.344999995
392.6148128,0.5608783039999999,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.084633,1.59
392.6148128,0.5415376728275861,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.8500000500000002
392.6148128,0.6040227889230769,0.0032097200000000005,178,1,0.0,0.0,0.0,0.0,0.0,0.121256,4.22500015
392.6148128,0.5816515745185185,0.0032097200000000005,178,1,0.0,0.0,0.0,0.0,0.0,0.114432,2.46500005
392.6148128,0.5608783039999999,0.0032097200000000005,178,1,0.0,0.0,0.0,0.0,0.0,0.108501,1.22
392.6148128,0.5415376728275861,0.0032097200000000005,178,1,0.0,0.0,0.0,0.0,0.0,0.105293,0.52000001
392.6148128,0.5234864170666667,0.0032097200000000005,178,1,0.0,0.0,0.0,0.0,0.0,0.104265,0.195
392.6148128,0.6281837004799999,0.0032097200000000005,178,0,0.0,0.0,0.0,0.0,0.0,0.130128,0.655000005
394.3317872,0.5841952402962963,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.101452,1.66
394.3317872,0.5633311245714285,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.097268999,0.33500000500000005
394.3317872,0.5439059133793104,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.105953,0.04
394.3317872,0.6572196453333333,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.200238,0.01
394.3317872,0.606664288,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.120419,0.045
394.3317872,0.5841952402962963,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.102505,0.295
394.3317872,0.5633311245714285,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.096887,1.4649999999999999
394.3317872,0.5439059133793104,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.107118,3.6750000500000004
394.3317872,0.492914734,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.1
394.3317872,0.5841952402962963,0.00323677,177,1,0.0,0.0,0.0,0.0,0.0,0.113489,2.5749999499999996
394.3317872,0.5633311245714285,0.00323677,177,1,0.0,0.0,0.0,0.0,0.0,0.108932,1.30000005
394.3317872,0.5439059133793104,0.00323677,177,1,0.0,0.0,0.0,0.0,0.0,0.105357,0.555000005
394.3317872,0.606664288,0.00323677,177,0,0.0,0.0,0.0,0.0,0.0,0.122561,1.17000005
394.3317872,0.5841952402962963,0.00323677,177,0,0.0,0.0,0.0,0.0,0.0,0.115515,2.0849999
395.24750688,0.6080730875076923,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.161414,4.20000005
395.24750688,0.5855518620444444,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.110331,1.855
395.24750688,0.5646392955428572,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.098720998,0.395
395.24750688,0.5451689750068965,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.113803,0.0649999995
395.24750688,0.632396011008,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.16185901,0.0149999995
395.24750688,0.6080730875076923,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.124617,0.04
395.24750688,0.5855518620444444,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.098228998,0.214999995
395.24750688,0.5646392955428572,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.086470999,1.24
395.24750688,0.5451689750068965,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.3999999499999998
392.6148128,0.6040227889230769,0.002911004761904762,187,1,0.0,0.0,0.0,0.0,0.0,0.127956,4.20000005
392.6148128,0.5816515745185185,0.002911004761904762,187,1,0.0,0.0,0.0,0.0,0.0,0.11899,2.45000005
392.6148128,0.5608783039999999,0.002911004761904762,187,1,0.0,0.0,0.0,0.0,0.0,0.112626,1.24
392.6148128,0.5415376728275861,0.002911004761904762,187,1,0.0,0.0,0.0,0.0,0.0,0.108708,0.544999985
392.6148128,0.6281837004799999,0.002911004761904762,187,0,0.0,0.0,0.0,0.0,0.0,0.138034,0.814999995
392.6148128,0.6040227889230769,0.002911004761904762,187,0,0.0,0.0,0.0,0.0,0.0,0.128736,1.40999995
392.6148128,0.5816515745185185,0.002911004761904762,187,0,0.0,0.0,0.0,0.0,0.0,0.12034,2.3549999
398.05189839999997,0.612387536,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.54999995
398.05189839999997,0.5897065161481481,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.107113,2.22
398.05189839999997,0.5686455691428571,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.095069997,0.56
398.05189839999997,0.5490371012413793,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.093796,0.055
398.05189839999997,0.63688303744,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.162172,0.0149999999
398.05189839999997,0.612387536,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.13636801,0.055
398.05189839999997,0.5897065161481481,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.108954,0.219999995
398.05189839999997,0.5686455691428571,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.095812,1.065
398.05189839999997,0.5490371012413793,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.091628999,3.04999995
398.05189839999997,0.49756487299999996,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.151209,10.5
398.05189839999997,0.5897065161481481,0.00279222,186,1,0.0,0.0,0.0,0.0,0.0,0.116703,2.9550000499999998
398.05189839999997,0.5686455691428571,0.00279222,186,1,0.0,0.0,0.0,0.0,0.0,0.110639,1.5550000499999999
398.05189839999997,0.5490371012413793,0.00279222,186,1,0.0,0.0,0.0,0.0,0.0,0.106806,0.7100000099999999
398.05189839999997,0.5307358645333333,0.00279222,186,1,0.0,0.0,0.0,0.0,0.0,0.104977,0.28500000999999997
398.05189839999997,0.5136153527741935,0.00279222,186,1,0.0,0.0,0.0,0.0,0.0,0.105761,0.110000002
398.05189839999997,0.63688303744,0.00279222,186,0,0.0,0.0,0.0,0.0,0.0,0.138999,0.6599999999999999
398.05189839999997,0.612387536,0.00279222,186,0,0.0,0.0,0.0,0.0,0.0,0.12795,1.13
398.05189839999997,0.5897065161481481,0.00279222,186,0,0.0,0.0,0.0,0.0,0.0,0.118546,1.92000005
398.05189839999997,0.5686455691428571,0.00279222,186,0,0.0,0.0,0.0,0.0,0.0,0.111119,3.1499999499999998
406.35060799999997,0.6251547815384615,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.0
406.35060799999997,0.6020009007407406,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.11841,3.54999995
406.35060799999997,0.5805008685714286,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.106995,1.44
406.35060799999997,0.5604835972413793,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.103167,0.29999999499999996
406.35060799999997,0.6020009007407406,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.122172,0.089999999
406.35060799999997,0.5805008685714286,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.108205,0.489999995
406.35060799999997,0.5604835972413793,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.103159,1.84500005
406.35060799999997,0.5418008106666666,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.117171,4.10000015
406.35060799999997,0.6020009007407406,0.002798739523809524,185,1,0.0,0.0,0.0,0.0,0.0,0.1199,4.02499995
406.35060799999997,0.5805008685714286,0.002798739523809524,185,1,0.0,0.0,0.0,0.0,0.0,0.117082,2.395
406.35060799999997,0.5604835972413793,0.002798739523809524,185,1,0.0,0.0,0.0,0.0,0.0,0.112843,1.25
406.35060799999997,0.5418008106666666,0.002798739523809524,185,1,0.0,0.0,0.0,0.0,0.0,0.110746,0.5850000049999999
406.35060799999997,0.5243233651612903,0.002798739523809524,185,1,0.0,0.0,0.0,0.0,0.0,0.110681,0.255
406.35060799999997,0.6251547815384615,0.002798739523809524,185,0,0.0,0.0,0.0,0.0,0.0,0.13285699,0.8350000049999999
406.35060799999997,0.6020009007407406,0.002798739523809524,185,0,0.0,0.0,0.0,0.0,0.0,0.125321,1.47
406.35060799999997,0.5805008685714286,0.002798739523809524,185,0,0.0,0.0,0.0,0.0,0.0,0.118833,2.47000005
406.35060799999997,0.5604835972413793,0.002798739523809524,185,0,0.0,0.0,0.0,0.0,0.0,0.113278,3.8999999499999998
406.35060799999997,0.5418008106666666,0.002798739523809524,185,0,0.0,0.0,0.0,0.0,0.0,0.110736,5.77499985
415.04994495999995,0.6385383768615384,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.39999985
415.04994495999995,0.6148888073481481,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.95000005
415.04994495999995,0.5929284927999999,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.123845,2.6600001
415.04994495999995,0.5724826827034482,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.112886,0.88999999
415.04994495999995,0.5533999266133333,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.113653,0.170000005
415.04994495999995,0.5355483160774193,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.121631,0.0250000005
415.04994495999995,0.6385383768615384,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.1865,0.0299999995
415.04994495999995,0.6148888073481481,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.158457,0.08500000099999999
415.04994495999995,0.5929284927999999,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.13071001,0.26999999500000005
415.04994495999995,0.5724826827034482,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.112075,0.985000015
415.04994495999995,0.5533999266133333,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.112728,2.775
415.04994495999995,0.83009988992,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,22.4000005
415.04994495999995,0.7218259912347825,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.899999999999999
415.04994495999995,0.6917499082666666,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.399999999999999
415.04994495999995,0.6640799119359999,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.9000001
415.04994495999995,0.6385383768615384,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.42499995
415.04994495999995,0.6148888073481481,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.0
415.04994495999995,0.5929284927999999,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.111388,2.86
415.04994495999995,0.5724826827034482,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.106569,1.2650000000000001
415.04994495999995,0.5533999266133333,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.105638,0.45000000500000004
415.04994495999995,0.5355483160774193,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.109258,0.15000000000000002
415.04994495999995,0.8737893578105262,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.28439701,0.0049999999
415.04994495999995,0.83009988992,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.269324,0.01
415.04994495999995,0.7546362635636362,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.22067299,0.0199999994
415.04994495999995,0.6917499082666666,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.174043,0.045
415.04994495999995,0.6640799119359999,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.152171,0.07499999900000001
415.04994495999995,0.6385383768615384,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.136061,0.160000005
415.04994495999995,0.6148888073481481,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.122284,0.37000000499999997
415.04994495999995,0.5929284927999999,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.11136,0.875
415.04994495999995,0.5724826827034482,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.102785,1.91500005
415.04994495999995,0.5533999266133333,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.098867998,3.6499999499999998
415.04994495999995,0.4882940528941176,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.225
415.04994495999995,0.6385383768615384,0.002836753333333333,184,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.5
415.04994495999995,0.6148888073481481,0.002836753333333333,184,1,0.0,0.0,0.0,0.0,0.0,0.125999,5.27499985
415.04994495999995,0.5929284927999999,0.002836753333333333,184,1,0.0,0.0,0.0,0.0,0.0,0.121682,3.3500000500000002
415.04994495999995,0.5724826827034482,0.002836753333333333,184,1,0.0,0.0,0.0,0.0,0.0,0.118353,1.93
415.04994495999995,0.5533999266133333,0.002836753333333333,184,1,0.0,0.0,0.0,0.0,0.0,0.114962,0.9900000099999999
415.04994495999995,0.5355483160774193,0.002836753333333333,184,1,0.0,0.0,0.0,0.0,0.0,0.112364,0.450000005
415.04994495999995,0.6640799119359999,0.002836753333333333,184,0,0.0,0.0,0.0,0.0,0.0,0.15206,0.405
415.04994495999995,0.6385383768615384,0.002836753333333333,184,0,0.0,0.0,0.0,0.0,0.0,0.14119001,0.685000005
415.04994495999995,0.6148888073481481,0.002836753333333333,184,0,0.0,0.0,0.0,0.0,0.0,0.13115101,1.15499995
415.04994495999995,0.5929284927999999,0.002836753333333333,184,0,0.0,0.0,0.0,0.0,0.0,0.123618,1.9449999999999998
415.04994495999995,0.5724826827034482,0.002836753333333333,184,0,0.0,0.0,0.0,0.0,0.0,0.117014,3.125
411.27260128,0.609292742637037,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.14788499,4.42499995
411.27260128,0.5875322875428571,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.125783,2.1750000500000004
411.27260128,0.5672725534896552,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.113581,0.625
411.27260128,0.5483634683733334,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.121745,0.125
411.27260128,0.530674324232258,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.143361,0.034999999000000004
411.27260128,0.609292742637037,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.154588,0.10500000000000001
411.27260128,0.5875322875428571,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.12690499,0.350000005
411.27260128,0.5672725534896552,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.113362,1.29499995
411.27260128,0.5140907516,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.18545,8.1999998
411.27260128,0.82254520256,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.35411,21.875
411.27260128,0.7152566978782608,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.233951,14.375
411.27260128,0.6854543354666667,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.850000000000001
411.27260128,0.6327270788923077,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.85000015
411.27260128,0.609292742637037,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.119255,4.5
411.27260128,0.5875322875428571,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.113881,2.46000005
411.27260128,0.5672725534896552,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.108314,1.04499995
411.27260128,0.5483634683733334,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.1083,0.37000000499999997
411.27260128,0.530674324232258,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.114398,0.13500000499999998
411.27260128,0.9139391139555556,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.35303199,0.0149999995
411.27260128,0.7477683659636364,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.223242,0.0249999994
411.27260128,0.7152566978782608,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.20847601,0.049999999
411.27260128,0.6854543354666667,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.177524,0.0599999985
411.27260128,0.658036162048,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.15527099,0.099999999
411.27260128,0.6327270788923077,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.13902301,0.21000000000000002
411.27260128,0.609292742637037,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.126002,0.480000005
411.27260128,0.5875322875428571,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.116069,1.0950000000000002
411.27260128,0.5672725534896552,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.108809,2.275
411.27260128,0.5483634683733334,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.108364,4.125
411.27260128,0.4329185276631579,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,23.7249995
411.27260128,0.609292742637037,0.0028964514285714288,183,1,0.0,0.0,0.0,0.0,0.0,0.12963,4.82500005
411.27260128,0.5875322875428571,0.0028964514285714288,183,1,0.0,0.0,0.0,0.0,0.0,0.123996,3.025
411.27260128,0.5672725534896552,0.0028964514285714288,183,1,0.0,0.0,0.0,0.0,0.0,0.120492,1.725
411.27260128,0.5483634683733334,0.0028964514285714288,183,1,0.0,0.0,0.0,0.0,0.0,0.117412,0.879999995
