S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1211.30774609,0.5047115608708332,0.002265204285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.30324,20.8000005
1211.30774609,0.49441132493469386,0.002265204285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.30267701,18.5
1232.7754725,0.8501899810344827,0.001523514285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.87108499,0.305000005
1232.7754725,0.8218503149999999,0.001523514285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.81133002,0.28
1232.7754725,0.5031736622448979,0.00229761010989011,178,1,0.0,0.0,0.0,0.0,0.0,0.30839401,21.1499995
1208.31919949,0.4931915099959184,0.0014848271428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.299505,6.92499995
1208.31919949,0.8333235858551724,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.99684501,0.775
1208.31919949,0.8055461329933333,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.93041801,0.735
1208.31919949,0.5370307553288889,0.0022960046153846156,177,0,0.0,0.0,0.0,0.0,0.0,0.32216999,14.4
1214.44572002,0.4906851394020202,0.0014310157142857145,28,1,0.0,0.0,0.0,0.0,0.0,0.29402399,6.17499995
1265.94833976,0.5167136080653061,0.0014751249999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.355782,15.4000005
1265.94833976,0.511494278690909,0.0014751249999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.353315,13.825
1265.94833976,0.4869032076,0.0014751249999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.32492599,6.92499995
1265.94833976,0.4822660341942857,0.0014751249999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.31380701,5.70000005
1265.94833976,0.46034485082181814,0.0014751249999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.26574501,1.5750000050000001
1272.0748602899998,0.4940096544815533,0.0014216375,29,1,0.0,0.0,0.0,0.0,0.0,0.323037,8.04999995
1272.0748602899998,0.45431245010357135,0.0014216375,29,1,0.0,0.0,0.0,0.0,0.0,0.327389,1.9749999950000001
1272.0748602899998,0.5192142286897958,0.0014216375,29,0,0.0,0.0,0.0,0.0,0.0,0.33672199,5.3500001500000005
1222.36536851,0.5201554759617022,0.0014003003571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.34916499,15.4
1222.36536851,0.488946147404,0.0014003003571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.360567,7.75
1222.36536851,0.484105096439604,0.0014003003571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.34044799,6.25
1222.36536851,0.47935896804313727,0.0014003003571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.345772,5.5250001
1222.36536851,0.47470499747961165,0.0014003003571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.33649501,4.5249998499999995
1275.1630251099998,0.5313179271291666,0.0015610428571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.41526899,5.875
1258.62640059,0.38726966172,0.001590515,31,1,0.0,0.0,0.0,0.0,0.0,0.42008501,0.254999995
1283.43133737,0.4667023044981818,0.0016011750000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.36898801,4.54999995
1195.86692199,0.4982778841625,0.0015752585714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.372242,9.825
1195.86692199,0.48317855433939394,0.0015752585714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.35747999,6.32500005
1195.86692199,0.39862230733000004,0.0015752585714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.44063801,0.46000001
1195.86692199,0.5435758736318183,0.0015752585714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.34447801,2.34000005
1195.86692199,0.5088795412723405,0.0015752585714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.36339599,7.5999999
1178.9816337,0.4812169933469388,0.0015843785714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.34643799,5.5250001
1178.9816337,0.4763562156363636,0.0015843785714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.344087,4.67499995
1178.9816337,0.46234573870588236,0.0015843785714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.333563,2.62000005
1178.9816337,0.4534544745,0.0015843785714285713,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.57500005
1178.9816337,0.5239918372,0.0015843785714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.35456401,4.4749999
1178.9816337,0.501694312212766,0.0015843785714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.346663,8.375
1178.9816337,0.4812169933469388,0.0015843785714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.297957,13.0
1192.9779936099999,0.5023065236252631,0.0014762500000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.34882301,10.875
1192.9779936099999,0.4970741640041666,0.0014762500000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.33405501,9.2249999
1192.9779936099999,0.4919496880865979,0.0014762500000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.345676,8.4
1192.9779936099999,0.4632924247029126,0.0014762500000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.33783001,3.41000005
1192.9779936099999,0.5548734853999999,0.0014762500000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.394512,2.8100000499999997
1192.9779936099999,0.47719119744399996,0.0020862613186813186,186,1,0.0,0.0,0.0,0.0,0.0,0.30122,14.925
1192.9779936099999,0.3615084829121212,0.0020862613186813186,186,1,0.0,0.0,0.0,0.0,0.0,0.26335001,0.805
1192.9779936099999,0.35087588047352936,0.0020862613186813186,186,1,0.0,0.0,0.0,0.0,0.0,0.247245,0.36500001
1192.9779936099999,0.3457907227855072,0.0020862613186813186,186,1,0.0,0.0,0.0,0.0,0.0,0.24873,0.305000005
1192.9779936099999,0.5680847588619047,0.0020862613186813186,186,0,0.0,0.0,0.0,0.0,0.0,0.32497501,9.975
1192.13123874,0.496721349475,0.00150431,31,1,0.0,0.0,0.0,0.0,0.0,0.333664,8.9750004
1192.13123874,0.496721349475,0.0021275052747252747,185,1,0.0,0.0,0.0,0.0,0.0,0.30946499,19.3500005
1183.71349915,0.4932139579791667,0.0014582754166666666,30,1,0.0,0.0,0.0,0.0,0.0,0.33513001,8.0
1183.71349915,0.4932139579791667,0.0020978644444444444,93,1,0.0,0.0,0.0,0.0,0.0,0.31055599,13.05
1183.71349915,0.47348539966,0.0020978644444444444,93,1,0.0,0.0,0.0,0.0,0.0,0.30590799,9.0500002
1183.71349915,0.45527442274999996,0.0020978644444444444,93,1,0.0,0.0,0.0,0.0,0.0,0.30382499,6.125
1183.71349915,0.4466843393018868,0.0020978644444444444,93,1,0.0,0.0,0.0,0.0,0.0,0.298123,4.79999995
1183.71349915,0.5037078719787234,0.0020978644444444444,93,0,0.0,0.0,0.0,0.0,0.0,0.30290499,13.775
1183.71349915,0.4932139579791667,0.0020978644444444444,93,0,0.0,0.0,0.0,0.0,0.0,0.30240801,16.4750005
1183.71349915,0.48314836699999997,0.0020978644444444444,93,0,0.0,0.0,0.0,0.0,0.0,0.292974,19.025
1183.71349915,0.47348539966,0.0020978644444444444,93,0,0.0,0.0,0.0,0.0,0.0,0.291091,22.1999995
1170.5638941099999,0.4877349558791666,0.0014542125,29,1,0.0,0.0,0.0,0.0,0.0,0.30899799,5.875
1170.5638941099999,0.5444483228418604,0.0014542125,29,0,0.0,0.0,0.0,0.0,0.0,0.40469199,3.585
1170.5638941099999,0.5089408235260869,0.0014542125,29,0,0.0,0.0,0.0,0.0,0.0,0.35470101,7.75
1170.5638941099999,0.4981122953659574,0.0014542125,29,0,0.0,0.0,0.0,0.0,0.0,0.311946,9.175
1170.5638941099999,0.5089408235260869,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.31375301,16.3249995
1170.5638941099999,0.4981122953659574,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.30895901,13.7
1170.5638941099999,0.4877349558791666,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.30382699,11.325
1170.5638941099999,0.4682255576439999,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.29469201,7.4499998
1170.5638941099999,0.4590446643568627,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.29133201,5.95000005
1170.5638941099999,0.45021688234999996,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.288414,4.70000005
1170.5638941099999,0.4417222241924528,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.287422,3.7249999
1170.5638941099999,0.42565959785818175,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.28351501,2.2199999
1170.5638941099999,0.3901879647033333,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.28780901,0.63500002
1170.5638941099999,0.6503132745055554,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.38182399,1.585
1170.5638941099999,0.6327372400594594,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.37316701,2.0049999499999998
1170.5638941099999,0.6002891764666666,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.35940999,3.2250000500000002
1170.5638941099999,0.5852819470549999,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.351473,4.0
1170.5638941099999,0.5320744973227272,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.32791001,9.125
1170.5638941099999,0.5202506196044444,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.324256,11.05
1170.5638941099999,0.5089408235260869,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.31558901,13.0
1170.5638941099999,0.4981122953659574,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.31269801,15.475000000000001
1170.5638941099999,0.4981122953659574,0.0021019945054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.30052501,18.425
1170.5638941099999,0.36017350587999997,0.0021019945054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.27606201,0.909999995
1170.5638941099999,0.557411378147619,0.0021019945054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.32032701,10.9
1174.10034092,0.5104784090956522,0.0014705737499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.31886899,11.274999999999999
1174.10034092,0.5104784090956522,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.316174,16.85
1174.10034092,0.49961716634893616,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.317801,14.475
1174.10034092,0.4792246289469388,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.304077,9.7499999
1174.10034092,0.469640136368,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.30361101,8.075000300000001
1174.10034092,0.4604315062431373,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.281591,5.75
1174.10034092,0.4515770542,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.28411001,4.70000005
1174.10034092,0.4348519781185185,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.28302199,2.9250000500000004
1174.10034092,0.5218223737422222,0.002088152222222222,91,0,0.0,0.0,0.0,0.0,0.0,0.31356201,10.175
1174.10034092,0.49961716634893616,0.00210275,182,1,0.0,0.0,0.0,0.0,0.0,0.30921799,19.4499995
1174.10034092,0.4048621865241379,0.00210275,182,1,0.0,0.0,0.0,0.0,0.0,0.28077799,3.4749999
1174.10034092,0.36126164336,0.00210275,182,1,0.0,0.0,0.0,0.0,0.0,0.26666999,0.79
1149.14597681,0.574572988405,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.31259301,30.999999
1149.14597681,0.49962868556956525,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.347379,9.3249998
1149.14597681,0.4889982880042554,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.32883999,6.625
1149.14597681,0.48385093760421055,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.32955101,5.6999998
1149.14597681,0.4788108236708334,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.32637599,4.7750001
1149.14597681,0.47387462961237115,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.322164,3.95000005
1149.14597681,0.4690391742081633,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.33162501,3.5250001
1149.14597681,0.45965839072400005,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.31305799,2.1149999499999996
1149.14597681,0.45064548110196084,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.321257,1.53
1149.14597681,0.44197922185000005,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.32337901,1.0300000150000002
1149.14597681,0.4336399912490566,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.32750601,0.705000015
1149.14597681,0.4256096210407408,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.343353,0.569999995
1149.14597681,0.4104092774321429,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.353542,0.28
1149.14597681,0.574572988405,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.38271999,1.38499995
1149.14597681,0.5605590130780488,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.37279099,1.99499995
1149.14597681,0.5472123699095238,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.36415699,2.8449999999999998
1149.14597681,0.5344865008418606,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.35691401,4.0
1149.14597681,0.5223390803681819,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.352081,5.54999995
1149.14597681,0.510731545248889,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.34865499,7.5250001
1149.14597681,0.49962868556956525,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.34828699,9.9999998
1149.14597681,0.4889982880042554,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.33123499,12.45
1149.14597681,0.4788108236708334,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.31501499,15.375
1149.14597681,0.4788108236708334,0.002074076857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.29841301,14.075
1149.14597681,0.45965839072400005,0.002074076857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.289226,10.2249999
1149.14597681,0.4104092774321429,0.002074076857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.281836,3.80000005
1149.14597681,0.40320911467017545,0.002074076857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.268251,2.71999995
1149.14597681,0.5472123699095238,0.002074076857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.31367001,11.55
1149.14597681,0.4336399912490566,0.002074076857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.26425999,42.5249995
1151.0885320999998,0.5004732748260868,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.35206899,9.6000002
1151.0885320999998,0.48982490727659567,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.32369101,6.60000015
1151.0885320999998,0.47962022170833324,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.32632601,4.85000015
1151.0885320999998,0.4746756833402061,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.33293,4.25
1151.0885320999998,0.4698320539183673,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.33292499,3.5999999000000003
1151.0885320999998,0.46508627559595955,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.31986201,2.73999995
1151.0885320999998,0.46043541283999995,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.31692901,2.2099998999999997
1151.0885320999998,0.451407267490196,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.308092,1.34
1151.0885320999998,0.4427263584999999,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.33566001,1.18499999
1151.0885320999998,0.434373030981132,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.32574099,0.685000005
1151.0885320999998,0.42632908596296293,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.33123201,0.47
1151.0885320999998,0.4185776480363636,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.338846,0.335000005
1151.0885320999998,0.4111030471785714,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.344073,0.230000005
1151.0885320999998,0.5755442660499999,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.381697,1.23499995
1151.0885320999998,0.5615066010243902,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.360248,1.635
1151.0885320999998,0.5481373962380952,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.35280001,2.41499995
1151.0885320999998,0.5353900149302325,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.35141,3.6000000500000002
1151.0885320999998,0.5232220600454545,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.343463,5.0
1151.0885320999998,0.5115949031555554,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.34882799,7.125
1151.0885320999998,0.505972981142857,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.33616701,7.950000300000001
1151.0885320999998,0.5004732748260868,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.34404901,9.4249997
1151.0885320999998,0.47962022170833324,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.318084,14.899999999999999
1151.0885320999998,0.4185776480363636,0.0020777188571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.27954999,4.42499995
1151.0885320999998,0.3969270800344827,0.0020777188571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.272499,2.42
1151.0885320999998,0.3836961773666666,0.0020777188571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.274351,1.71999995
1151.0885320999998,0.5481373962380952,0.0020777188571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.31538901,11.475
1140.4791916699999,0.5183996325772726,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.33621901,13.45
1140.4791916699999,0.49586051811739124,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.34032801,8.0250001
1140.4791916699999,0.48531029432765954,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.326653,5.625
1140.4791916699999,0.4751996631958333,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.32080299,3.8750001000000003
1140.4791916699999,0.46550171088571424,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.32583699,2.77
1140.4791916699999,0.4561916766679999,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.32925701,1.9300000499999999
1140.4791916699999,0.4472467418313725,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.30688199,0.9900000099999999
1140.4791916699999,0.4386458429499999,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.32094401,0.7450000050000001
1140.4791916699999,0.430369506290566,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.355196,0.744999995
1140.4791916699999,0.4147197060618181,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.37699401,0.4349999955
1140.4791916699999,0.40731399702499993,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.361386,0.22
1140.4791916699999,0.39326868678275856,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.419696,0.25
1140.4791916699999,0.3678965134419354,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.489943,0.180000005
1140.4791916699999,0.3620568862444444,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.50925899,0.174999995
1140.4791916699999,0.570239595835,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.35761499,1.100000015
1140.4791916699999,0.556331313009756,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.34919101,1.68
1140.4791916699999,0.5430853293666666,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.362185,2.8899999999999997
1140.4791916699999,0.5183996325772726,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.34550601,5.625
1140.4791916699999,0.5068796407422221,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.34211299,7.6999998
1140.4791916699999,0.49586051811739124,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.33897799,10.224999799999999
1140.4791916699999,0.48531029432765954,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.32009301,12.8
1140.4791916699999,0.4751996631958333,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.30712301,16.0
1135.5480897799998,0.49371656077391296,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.33858499,7.20000005
1135.5480897799998,0.4884077805505376,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.32934001,5.95000005
1135.5480897799998,0.4832119530978723,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.33503601,5.17499995
1135.5480897799998,0.47314503740833325,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.32387701,3.42499995
1135.5480897799998,0.4634890162367346,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.332165,2.485
1135.5480897799998,0.4542192359119999,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.30900601,1.31999994
1135.5480897799998,0.44531297638431366,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.32776099,1.035000015
1135.5480897799998,0.4367492652999999,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.34565601,0.82000001
1135.5480897799998,0.42850871312452826,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.33563799,0.45499998500000005
1135.5480897799998,0.4205733665851851,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.37354401,0.5
1135.5480897799998,0.4129265781018181,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.38306701,0.3749999955
1135.5480897799998,0.3915683068206896,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.413479,0.174999995
1135.5480897799998,0.36049145707301583,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.52449298,0.17
1135.5480897799998,0.5823323537333333,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.389231,0.9500000200000001
1135.5480897799998,0.5677740448899999,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.367567,1.28499995
1135.5480897799998,0.5407371856095238,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.360405,3.0350001000000004
1135.5480897799998,0.5161582226272726,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.34318301,5.92499995
1135.5480897799998,0.49371656077391296,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.33811101,10.8
1135.5480897799998,0.4634890162367346,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.318174,21.1000005
1135.5480897799998,0.42850871312452826,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.37223399,39.700001
1131.46374276,0.5143017012545454,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.32192901,11.575
1131.46374276,0.4919407577217392,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.33532399,6.67499995
1131.46374276,0.4814739330893617,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.32093999,4.47500015
1131.46374276,0.47144322615,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.31909201,3.0250001
1131.46374276,0.4618219358204082,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.32008401,2.0300000000000002
1131.46374276,0.45258549710400003,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.31709301,1.27
1131.46374276,0.43517836260000003,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.32444,0.534999995
1131.46374276,0.5387922584571428,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.35699701,2.9799999
1131.46374276,0.5262622059348837,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.334196,3.95000005
1131.46374276,0.50287277456,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.34053001,8.25
1131.46374276,0.4919407577217392,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.3188,10.4999998
1131.46374276,0.4814739330893617,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.310563,13.575
1113.0343720600001,0.5059247145727274,0.0014882114285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.34513301,7.9499998000000005
1113.0343720600001,0.49468194313777786,0.0014882114285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.35081401,10.75
1077.76952218,0.4354624332040404,0.0014998210714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.35175601,0.8450000499999999
1077.76952218,0.5132235819904761,0.0014998210714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.42427799,8.07500005
1077.76952218,0.48989523735454543,0.0014998210714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.38961399,12.5
1084.94203402,0.4821964595644444,0.0015059557142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.36201701,14.024999999999999
1084.94203402,0.46167746128510634,0.0015059557142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.28227201,20.125
1084.94203402,0.433976813608,0.0015059557142857144,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,33.3500005
1096.8464113100001,0.47176189733763446,0.0015554714285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.32497999,3.35
1096.8464113100001,0.4667431537489362,0.0015554714285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.34443,3.1800000500000003
1096.09927466,0.476564902026087,0.0016629892857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.345507,4.39999995
1147.25323063,0.49880575244782605,0.0016599978571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.33458301,8.1999998
1147.25323063,0.49344224973333334,0.0016599978571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.33550501,7.12500025
