S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
402.06654782,0.6992461701217391,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.25443101,2.3999999499999998
402.06654782,0.6701109130333333,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.24249201,1.375
402.06654782,0.643306476512,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.234716,0.724999995
402.06654782,0.6185639197230769,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.228871,0.35000001000000003
402.06654782,0.5956541449185185,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.22290801,0.15000000000000002
402.06654782,0.7310300869454545,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.27137899,2.29999995
402.06654782,0.6992461701217391,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.25453699,3.4
402.06654782,0.6701109130333333,0.0028171166666666665,180,1,0.0,0.0,0.0,0.0,0.0,0.250301,2.42499995
402.06654782,0.643306476512,0.0028171166666666665,180,1,0.0,0.0,0.0,0.0,0.0,0.241864,1.6
402.06654782,0.6185639197230769,0.0028171166666666665,180,1,0.0,0.0,0.0,0.0,0.0,0.234065,0.999999995
402.06654782,0.6992461701217391,0.0028171166666666665,180,0,0.0,0.0,0.0,0.0,0.0,0.258793,4.9000001
411.04219408,0.6850703234666666,0.0028212938095238094,179,1,0.0,0.0,0.0,0.0,0.0,0.24544001,2.875
411.04219408,0.657667510528,0.0028212938095238094,179,1,0.0,0.0,0.0,0.0,0.0,0.23641001,1.925
414.29321555999996,0.7205099401043478,0.0028044785714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.24703699,4.14999985
414.29321555999996,0.6904886925999999,0.0028044785714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.238612,2.92499995
414.29321555999996,0.6628691448959999,0.0028044785714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.228201,1.925
414.29321555999996,0.6373741777846154,0.0028044785714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.219733,1.2
414.78793622,0.663660697952,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.22933801,1.95
414.78793622,0.6381352864923077,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.219348,1.2
488.89200791999997,0.97778401584,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.522273,18.6999995
488.89200791999997,0.7822272126719999,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.27054301,6.4000001
488.89200791999997,0.7521415506461538,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.24281301,4.20000005
488.89200791999997,0.6984171541714286,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.202306,1.025
488.89200791999997,0.65185601056,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.202748,0.125000005
488.89200791999997,0.8502469702956521,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.320297,0.0750000005
488.89200791999997,0.7822272126719999,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.25713101,0.275000005
488.89200791999997,0.7521415506461538,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.226319,0.55000001
488.89200791999997,0.6984171541714286,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.182712,2.3500000500000002
490.24430784,0.9804886156799999,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,18.8000005
490.24430784,0.7542220120615384,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.237452,4.35000015
490.24430784,0.7003490111999999,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.208187,1.15
490.24430784,0.6536590771199999,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.20740899,0.15000000000000002
490.24430784,0.784390892544,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.26935101,0.275000005
490.24430784,0.7542220120615384,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.240016,0.55000001
490.24430784,0.7003490111999999,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.208591,2.3500000500000002
485.68919231999996,0.777102707712,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.28387499,6.0999999
485.68919231999996,0.7472141420307692,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.24528199,3.9
485.68919231999996,0.6938417033142856,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.214551,0.94999999
485.68919231999996,0.777102707712,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.26313201,0.29999999499999996
485.68919231999996,0.7472141420307692,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.24366599,0.674999985
485.68919231999996,0.6938417033142856,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.209444,2.70000005
485.61801864,0.7471046440615384,0.0019431492857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.23646501,3.8000000500000004
485.61801864,0.6937400266285715,0.0019431492857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.209314,0.875
485.61801864,0.776988829824,0.0019431492857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.26647601,0.29999999499999996
485.61801864,0.7471046440615384,0.0019431492857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.242098,0.650000005
468.60750912000003,0.749772014592,0.0019690385714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.26851201,4.0999999
468.60750912000003,0.7209346294153847,0.0019690385714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.24218599,2.29999995
468.60750912000003,0.6942333468444445,0.0019690385714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.224962,1.05
468.60750912000003,0.749772014592,0.0019690385714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.26517901,0.775000005
468.60750912000003,0.7209346294153847,0.0019690385714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.242514,1.5
460.4937096,0.9209874191999999,0.0019578537142857146,31,1,0.0,0.0,0.0,0.0,0.0,0.51014,14.85
460.4937096,0.8008586253913044,0.0019578537142857146,31,1,0.0,0.0,0.0,0.0,0.0,0.324016,7.5
460.4937096,0.7674895159999999,0.0019578537142857146,31,1,0.0,0.0,0.0,0.0,0.0,0.30135801,5.29999995
460.4937096,0.7084518609230769,0.0019578537142857146,31,1,0.0,0.0,0.0,0.0,0.0,0.237587,1.65
460.4937096,0.682212903111111,0.0019578537142857146,31,1,0.0,0.0,0.0,0.0,0.0,0.220138,0.650000005
460.4937096,0.6578481565714286,0.0019578537142857146,31,1,0.0,0.0,0.0,0.0,0.0,0.21173801,0.20000000499999998
460.4937096,0.7674895159999999,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.27220899,0.45000000500000004
460.4937096,0.73678993536,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.250092,0.94999999
460.4937096,0.7084518609230769,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.225657,1.85
452.45108376,0.7540851396,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.29074699,4.29999995
452.45108376,0.723921734016,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.27473101,2.54999995
452.45108376,0.6960785904,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25312799,1.225
452.45108376,0.6702979018666667,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.23555601,0.45000000500000004
452.45108376,0.6463586910857143,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.23408,0.15000000000000002
452.45108376,0.7540851396,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.286621,0.724999995
452.45108376,0.723921734016,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26426101,1.4249999999999998
452.45108376,0.6960785904,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.24253,2.6000000500000002
452.45108376,0.6702979018666667,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.235759,4.4000001
455.22685728,0.791698882226087,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.30045101,6.70000005
455.22685728,0.7587114288,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.28552699,4.54999995
455.22685728,0.728362971648,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.26277,2.67499995
455.22685728,0.7003490112,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.245648,1.3
455.22685728,0.6744101589333333,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.229027,0.474999995
455.22685728,0.6503240818285714,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.226432,0.15000000000000002
455.22685728,0.791698882226087,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.31355801,0.29999999499999996
455.22685728,0.7587114288,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.283604,0.599999995
455.22685728,0.728362971648,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.26484701,1.25
455.22685728,0.7003490112,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.244011,2.3500000500000002
485.33332392,0.8440579546434782,0.002954775238095238,187,1,0.0,0.0,0.0,0.0,0.0,0.292252,11.7
485.33332392,0.6694252743724138,0.002954775238095238,187,1,0.0,0.0,0.0,0.0,0.0,0.232678,2.525
485.33332392,0.6262365469935484,0.002954775238095238,187,1,0.0,0.0,0.0,0.0,0.0,0.22282401,1.2
473.304972,0.7281614953846154,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.262521,2.67499995
473.304972,0.7011925511111111,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.239669,1.275
473.304972,0.67614996,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.233208,0.525000005
473.304972,0.6310732960000001,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.241579,0.0750000005
473.304972,0.591631215,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.28651601,0.0250000005
473.304972,0.7281614953846154,0.0019448579999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.257469,1.525
473.304972,0.7011925511111111,0.0019448579999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.239866,2.7250000500000002
473.304972,0.7281614953846154,0.002921360476190476,186,1,0.0,0.0,0.0,0.0,0.0,0.255418,5.0999999
473.304972,0.7011925511111111,0.002921360476190476,186,1,0.0,0.0,0.0,0.0,0.0,0.246075,3.8000000500000004
473.304972,0.67614996,0.002921360476190476,186,1,0.0,0.0,0.0,0.0,0.0,0.240141,2.7749999499999998
473.304972,0.90153328,0.002921360476190476,186,0,0.0,0.0,0.0,0.0,0.0,0.323313,1.2
476.29426656,0.7327604100923076,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.259146,2.92499995
476.29426656,0.7056211356444444,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.239637,1.45
476.29426656,0.6804203808,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.230949,0.599999995
476.29426656,0.7327604100923076,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.25692299,1.3
476.29426656,0.7056211356444444,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.239273,2.3999999499999998
476.29426656,0.762070826496,0.002884471904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.264559,6.9000001
476.29426656,0.6804203808,0.002884471904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.237202,2.8999999499999998
476.29426656,0.6569576090482758,0.002884471904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.231538,2.04999995
476.29426656,0.63505902208,0.002884471904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.226393,1.4
476.29426656,0.762070826496,0.002884471904761905,185,0,0.0,0.0,0.0,0.0,0.0,0.265165,3.25
481.41877152,0.7132129948444444,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.239069,1.725
481.41877152,0.6877411021714286,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.224108,0.69999999
481.41877152,0.6640258917517241,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.215795,0.225
481.41877152,0.8023646192,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.30207899,0.25000000499999997
481.41877152,0.7406442638769231,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.26024401,1.0750000000000002
481.41877152,0.7132129948444444,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.23968799,2.025
481.41877152,0.7406442638769231,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.255389,4.5
481.41877152,0.7132129948444444,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.241184,3.0249999499999998
481.41877152,0.6877411021714286,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.230454,1.9
481.41877152,0.6640258917517241,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.223699,1.125
481.41877152,0.837250037426087,0.0025515474285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.29741099,0.75
481.41877152,0.6877411021714286,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.234974,3.1
481.41877152,0.6211855116387097,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.219659,0.999999995
485.97388704,0.7476521339076924,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.25054699,3.75
485.97388704,0.7199613141333334,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.23497801,2.0
485.97388704,0.6942484100571429,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.22605,0.875
485.97388704,0.6703088097103449,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.21225899,0.275000005
485.97388704,0.777558219264,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.27836901,0.39999998999999997
485.97388704,0.7476521339076924,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.25424299,0.825000015
485.97388704,0.7199613141333334,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.234378,1.65
485.97388704,0.6942484100571429,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.21703801,3.0249999499999998
485.97388704,0.7476521339076924,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.25606599,4.9000001
485.97388704,0.7199613141333334,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.238381,3.3000000500000004
485.97388704,0.6942484100571429,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.231699,2.1499999499999998
485.97388704,0.6703088097103449,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.220549,1.25
485.97388704,0.6270630800516129,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.21344601,0.375
485.97388704,0.7476521339076924,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.25397101,6.0999999
485.97388704,0.6942484100571429,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.235351,3.4
485.97388704,0.64796518272,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.221827,1.65
485.97388704,0.8451719774608696,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.29335901,1.65
485.97388704,0.8099564784000001,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.27867699,2.1499999499999998
485.97388704,0.6942484100571429,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.23628201,6.0
484.83510816,0.6926215830857143,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.221219,1.95
484.83510816,0.6687380802206897,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.216141,1.15
484.83510816,0.64644681088,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.20847,0.599999995
484.83510816,0.8080585136,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.274755,0.900000005
484.83510816,0.775736173056,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.25711,1.35
484.83510816,0.7459001664,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.24390499,2.04999995
484.83510816,0.6255936879483871,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.206038,10.2
484.83510816,0.7459001664,0.0028790109523809527,180,1,0.0,0.0,0.0,0.0,0.0,0.25124899,5.9000001
490.7425236,0.7010607480000001,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,0.227648,3.5
490.7425236,0.6543233648000001,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,0.21618199,1.7
490.7425236,0.7549884978461538,0.00289885,179,0,0.0,0.0,0.0,0.0,0.0,0.251055,3.3000000500000004
484.55041344,0.64606721792,0.0029203009523809526,178,1,0.0,0.0,0.0,0.0,0.0,0.21295699,1.4
484.55041344,1.0767786965333332,0.0029203009523809526,178,0,0.0,0.0,0.0,0.0,0.0,0.36562201,0.35000001000000003
484.55041344,0.96910082688,0.0029203009523809526,178,0,0.0,0.0,0.0,0.0,0.0,0.32539999,0.599999995
484.55041344,0.9229531684571428,0.0029203009523809526,178,0,0.0,0.0,0.0,0.0,0.0,0.31094199,0.82499999
484.55041344,0.8075840224,0.0029203009523809526,178,0,0.0,0.0,0.0,0.0,0.0,0.26833799,2.0
484.55041344,0.745462174523077,0.0029203009523809526,178,0,0.0,0.0,0.0,0.0,0.0,0.24711999,3.54999995
484.12337135999996,0.8068722855999999,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.27019399,9.25
484.12337135999996,0.7745973941759999,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.25932801,7.4000001
484.12337135999996,0.7448051867076922,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.24641199,5.70000005
484.12337135999996,0.7172198094222222,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.239196,4.29999995
484.12337135999996,0.6916048162285714,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.230418,3.1
484.12337135999996,0.6677563742896552,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.224548,2.17499995
484.12337135999996,0.8802243115636363,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.29938501,1.15
466.26668880000005,0.7460267020800001,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.228972,3.3500000500000002
466.26668880000005,0.7173333673846155,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.209374,1.6749999999999998
466.26668880000005,0.690765464888889,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.19485401,0.625
466.26668880000005,0.6660952697142858,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.188638,0.17500000500000001
466.26668880000005,0.7460267020800001,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.221772,0.674999985
466.26668880000005,0.7173333673846155,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.20355301,1.5
468.77272905,0.721188813923077,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.206241,1.8
468.77272905,0.6944781171111111,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.195189,0.69999999
468.77272905,0.78128788175,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.254287,0.275000005
468.77272905,0.75003636648,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.23006199,0.625
468.77272905,0.721188813923077,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.209728,1.375
479.727705,0.95945541,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.531883,17.1000005
479.727705,0.7675643280000001,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.235081,4.85000015
479.727705,0.7380426230769231,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.211741,2.79999995
479.727705,0.7107077111111111,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.18614499,1.2
479.727705,0.6853252928571428,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.17697001,0.375
479.727705,0.799546175,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.26244199,0.15000000000000002
479.727705,0.7380426230769231,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.205688,0.75
479.727705,0.7107077111111111,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.180879,1.65
479.727705,0.6853252928571428,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.164465,3.3000000500000004
478.94009235000004,0.7368309113076924,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.21273699,2.6750000500000004
478.94009235000004,0.7095408775555556,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.188694,1.125
478.94009235000004,0.6842001319285715,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.18117,0.35000001000000003
478.94009235000004,0.7663041477600001,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.230103,0.32499999999999996
478.94009235000004,0.7368309113076924,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.201921,0.75
468.5579256,0.6693684651428571,0.0020798957142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.214655,0.275000005
468.5579256,0.6941598897777778,0.0020798957142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.21719199,2.8500000500000002
468.5579256,0.6693684651428571,0.0020798957142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.20825601,4.79999995
468.5579256,0.6462867939310345,0.0020798957142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.19579899,7.0999999
468.5579256,0.6247439008,0.0020798957142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.247756,9.5999999
469.91834745,0.7229513037692308,0.0020493285714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.240064,2.0249999499999998
469.91834745,0.75186935592,0.0020493285714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.25960001,0.69999999
469.91834745,0.6961753295555555,0.0020493285714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.2237,2.79999995
469.91834745,0.6713119249285714,0.0020493285714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.22099,4.75
469.91834745,0.6265577966,0.0020493285714285716,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.4000001
480.94492455000005,0.6679790618750001,0.001840235625,29,1,0.0,0.0,0.0,0.0,0.0,0.21332,0.25000000499999997
480.94492455000005,0.663372309724138,0.001840235625,29,1,0.0,0.0,0.0,0.0,0.0,0.213993,0.20000000499999998
482.09054295,0.7416777583846154,0.0018147887500000002,28,1,0.0,0.0,0.0,0.0,0.0,0.234402,3.04999995
482.09054295,0.7195381238059702,0.0018147887500000002,28,1,0.0,0.0,0.0,0.0,0.0,0.221075,1.75
482.09054295,0.7142082117777777,0.0018147887500000002,28,1,0.0,0.0,0.0,0.0,0.0,0.216763,1.475
482.09054295,0.6695701985416667,0.0018147887500000002,28,1,0.0,0.0,0.0,0.0,0.0,0.207555,0.225
482.09054295,0.6649524730344828,0.0018147887500000002,28,1,0.0,0.0,0.0,0.0,0.0,0.214928,0.20000000499999998
482.09054295,0.7903123654918033,0.0018147887500000002,28,0,0.0,0.0,0.0,0.0,0.0,0.279403,0.25000000499999997
482.09054295,0.7195381238059702,0.0018147887500000002,28,0,0.0,0.0,0.0,0.0,0.0,0.218986,1.525
488.46304530000003,0.7514816081538462,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.237128,3.8000000500000004
488.46304530000003,0.723648956,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.212107,2.0
488.46304530000003,0.6978043504285715,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.201132,0.849999995
488.46304530000003,0.6737421314482759,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.188107,0.25000000499999997
488.46304530000003,0.7514816081538462,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.23361599,0.69999999
488.46304530000003,0.723648956,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.210444,1.4249999999999998
499.3464201,0.7682252616923076,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.25630301,5.1500001
499.3464201,0.7397724742222223,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.21717399,3.0249999499999998
499.3464201,0.7133520287142857,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.19890501,1.45
499.3464201,0.6887536828965517,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.18356,0.5
499.3464201,0.7397724742222223,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.21514399,0.849999995
499.3464201,0.7133520287142857,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.19946,1.8
506.8645408500001,0.7797916013076924,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.244829,6.0
506.8645408500001,0.750910430888889,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.22691301,3.8500000500000002
506.8645408500001,0.7240922012142859,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.20687,2.04999995
506.8645408500001,0.6991235046206897,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.19346499,0.849999995
506.8645408500001,0.6758193878000001,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.18272901,0.25000000499999997
506.8645408500001,0.8447742347500001,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.32816499,0.10000000549999999
506.8645408500001,0.8109832653600001,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.29292601,0.17500000500000001
506.8645408500001,0.7797916013076924,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.24696,0.275000005
506.8645408500001,0.750910430888889,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.226704,0.625
506.8645408500001,0.7240922012142859,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.205902,1.325
506.8645408500001,0.6991235046206897,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.19194999,2.625
506.8645408500001,0.6540187623870969,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.20554499,6.9000001
