S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
262.63967223,0.7398300626197183,0.0015021017857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.39864901,0.61499998
262.63967223,0.7295546450833332,0.0015021017857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.405628,0.5199999799999999
262.63967223,0.7098369519729729,0.0015021017857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.41680399,0.364999995
262.63967223,0.7003724592799999,0.0015021017857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.421682,0.30499999
262.63967223,0.9727395267777776,0.0015021017857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.45524201,0.0849999995
262.63967223,0.9215427095789472,0.0015021017857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.42429501,0.17500000500000001
262.63967223,0.8903039736610169,0.0015021017857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.422102,0.314999995
262.63967223,0.8754655740999999,0.0015021017857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.41018701,0.385000005
262.63967223,0.8611136794426228,0.0015021017857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.41163,0.50500001
262.63967223,0.8472247491290322,0.0015021017857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.40001199,0.609999985
262.63967223,0.8207489757187499,0.0015021017857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.39582601,0.9449999950000001
262.63967223,0.7958777946363635,0.0015021017857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.39390099,1.395
262.63967223,0.7839990215820895,0.0015021017857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.393967,1.665
263.03533308000004,0.8350328034285716,0.0017404257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.42828,2.615
263.03533308000004,0.8093394864000001,0.0017404257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.43016699,2.0299999499999997
263.03533308000004,0.797076766909091,0.0017404257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.42376199,1.74500005
263.03533308000004,0.7851800987462688,0.0017404257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.418883,1.49
263.03533308000004,0.7736333325882354,0.0017404257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.42070901,1.2850000499999998
263.03533308000004,0.7624212553043479,0.0017404257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.418789,1.0899999999999999
263.03533308000004,0.7515295230857144,0.0017404257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.42204201,0.935000005
263.03533308000004,0.7306537030000001,0.0017404257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.42151901,0.6599999999999999
263.03533308000004,0.7014275548800001,0.0017404257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.431045,0.400000005
263.03533308000004,0.6921982449473686,0.0017404257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.43737099,0.344999995
263.03533308000004,0.8767844436000002,0.0017404257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.427569,0.48999998
263.03533308000004,0.8350328034285716,0.0017404257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.410763,0.8799999949999999
263.03533308000004,0.8219854158750002,0.0017404257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.40876701,1.065
263.03533308000004,0.8093394864000001,0.0017404257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.40689901,1.275
263.03533308000004,0.797076766909091,0.0017404257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.40504399,1.50999995
263.03533308000004,0.9564921202909092,0.0018494454945054944,186,1,0.0,0.0,0.0,0.0,0.0,0.41445601,7.02499985
263.03533308000004,0.8767844436000002,0.0018494454945054944,186,1,0.0,0.0,0.0,0.0,0.0,0.39657399,5.29999995
263.03533308000004,0.8093394864000001,0.0018494454945054944,186,1,0.0,0.0,0.0,0.0,0.0,0.38721901,3.8999999499999998
263.03533308000004,0.7515295230857144,0.0018494454945054944,186,1,0.0,0.0,0.0,0.0,0.0,0.37810501,2.77
263.03533308000004,0.7014275548800001,0.0018494454945054944,186,1,0.0,0.0,0.0,0.0,0.0,0.374872,1.9449999999999998
263.03533308000004,0.6575883327000001,0.0018494454945054944,186,1,0.0,0.0,0.0,0.0,0.0,0.373891,1.35
263.03533308000004,0.6189066660705883,0.0018494454945054944,186,1,0.0,0.0,0.0,0.0,0.0,0.37346399,0.925000015
263.03533308000004,0.5845229624000001,0.0018494454945054944,186,1,0.0,0.0,0.0,0.0,0.0,0.375655,0.63999999
263.03533308000004,0.5260706661600001,0.0018494454945054944,186,1,0.0,0.0,0.0,0.0,0.0,0.38310999,0.314999995
263.03533308000004,1.0521413323200002,0.0018494454945054944,186,0,0.0,0.0,0.0,0.0,0.0,0.416509,0.78999999
263.03533308000004,0.9564921202909092,0.0018494454945054944,186,0,0.0,0.0,0.0,0.0,0.0,0.39878601,1.33000005
263.03533308000004,0.8767844436000002,0.0018494454945054944,186,0,0.0,0.0,0.0,0.0,0.0,0.38342699,2.11
263.03533308000004,0.8093394864000001,0.0018494454945054944,186,0,0.0,0.0,0.0,0.0,0.0,0.368368,3.1499999499999998
263.03533308000004,0.6575883327000001,0.0018494454945054944,186,0,0.0,0.0,0.0,0.0,0.0,0.357804,8.1500001
263.03533308000004,0.6189066660705883,0.0018494454945054944,186,0,0.0,0.0,0.0,0.0,0.0,0.35052899,10.2
263.03533308000004,0.5260706661600001,0.0018494454945054944,186,0,0.0,0.0,0.0,0.0,0.0,0.33851501,17.0999995
268.57458498,0.8392955780625,0.0012901000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.44360301,2.8050000500000003
268.57458498,0.8263833384,0.0012901000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.43577099,2.4600000499999997
268.57458498,0.8017151790447761,0.0012901000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.424297,1.85500005
268.57458498,0.7899252499411764,0.0012901000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.425724,1.61500005
268.57458498,0.7784770579130434,0.0012901000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.42482001,1.3900000000000001
268.57458498,0.7673559570857142,0.0012901000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.428193,1.205
268.57458498,0.7565481267042253,0.0012901000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.42319,1.01000001
268.57458498,0.7460405138333334,0.0012901000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.426117,0.86499998
268.57458498,0.7258772567027026,0.0012901000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.428837,0.619999975
268.57458498,0.71619889328,0.0012901000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.433007,0.53
268.57458498,0.706775223631579,0.0012901000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.43634099,0.44999999
268.57458498,0.6975963246233766,0.0012901000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.43894401,0.38000001
268.57458498,0.688652782,0.0012901000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.44153801,0.32000000500000003
268.57458498,0.67143646245,0.0012901000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.44890901,0.229999995
268.57458498,0.9591949463571429,0.0012901000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.477258,0.170000005
268.57458498,0.9104223219661017,0.0012901000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.44777501,0.31
268.57458498,0.8952486166,0.0012901000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.43979001,0.38000001
268.57458498,0.8805724097704918,0.0012901000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.432529,0.465000005
268.57458498,0.8392955780625,0.0012901000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.424389,0.8650000099999999
268.57458498,0.8263833384,0.0012901000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.41596699,1.01999996
268.57458498,0.8138623787272727,0.0012901000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.41771701,1.2349999999999999
268.57458498,0.7899252499411764,0.0012901000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.41116101,1.7
268.57458498,0.7784770579130434,0.0012901000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.41075799,1.9800000500000001
268.57458498,1.3428729249,0.001785446043956044,185,1,0.0,0.0,0.0,0.0,0.0,0.51656902,14.15
268.57458498,1.07429833992,0.001785446043956044,185,1,0.0,0.0,0.0,0.0,0.0,0.45307401,9.6750002
268.57458498,0.9766348544727272,0.001785446043956044,185,1,0.0,0.0,0.0,0.0,0.0,0.42616001,7.6500001
268.57458498,0.8952486166,0.001785446043956044,185,1,0.0,0.0,0.0,0.0,0.0,0.40788901,5.875
268.57458498,0.8263833384,0.001785446043956044,185,1,0.0,0.0,0.0,0.0,0.0,0.386448,4.29999995
268.57458498,0.7673559570857142,0.001785446043956044,185,1,0.0,0.0,0.0,0.0,0.0,0.378106,3.1000000500000002
268.57458498,0.71619889328,0.001785446043956044,185,1,0.0,0.0,0.0,0.0,0.0,0.375496,2.21000005
268.57458498,0.67143646245,0.001785446043956044,185,1,0.0,0.0,0.0,0.0,0.0,0.371795,1.52999995
268.57458498,0.6319401999529412,0.001785446043956044,185,1,0.0,0.0,0.0,0.0,0.0,0.37244299,1.065
268.57458498,0.5968324110666666,0.001785446043956044,185,1,0.0,0.0,0.0,0.0,0.0,0.373395,0.735000015
268.57458498,0.53714916996,0.001785446043956044,185,1,0.0,0.0,0.0,0.0,0.0,0.38084599,0.36500000499999996
268.57458498,1.07429833992,0.001785446043956044,185,0,0.0,0.0,0.0,0.0,0.0,0.42494601,0.735000015
268.57458498,0.9766348544727272,0.001785446043956044,185,0,0.0,0.0,0.0,0.0,0.0,0.40479901,1.22
268.57458498,0.8952486166,0.001785446043956044,185,0,0.0,0.0,0.0,0.0,0.0,0.386051,1.915
268.57458498,0.8263833384,0.001785446043956044,185,0,0.0,0.0,0.0,0.0,0.0,0.37250301,2.895
268.57458498,0.7673559570857142,0.001785446043956044,185,0,0.0,0.0,0.0,0.0,0.0,0.364905,4.20000005
267.4667346,0.8491007447619048,0.0012704116666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.45118001,3.03999995
267.4667346,0.835833545625,0.0012704116666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.447741,2.69500005
267.4667346,0.822974568,0.0012704116666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.44337499,2.37000005
267.4667346,0.8105052563636364,0.0012704116666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.439486,2.0699999499999997
267.4667346,0.7984081629850747,0.0012704116666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.43505499,1.79
267.4667346,0.7866668664705883,0.0012704116666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.433321,1.545
267.4667346,0.7752658973913044,0.0012704116666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.43332601,1.33
267.4667346,0.7641906702857143,0.0012704116666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.43091199,1.13
267.4667346,0.7534274214084506,0.0012704116666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.43503499,0.975
267.4667346,0.7429631516666666,0.0012704116666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.434955,0.825000015
267.4667346,0.7228830664864865,0.0012704116666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.43947101,0.594999995
267.4667346,0.7132446256,0.0012704116666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.44072101,0.499999985
267.4667346,0.7038598278947368,0.0012704116666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.44450399,0.42500000000000004
267.4667346,0.6686668365,0.0012704116666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.45937499,0.219999995
267.4667346,0.9726063076363636,0.0012704116666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.49351901,0.14500000000000002
267.4667346,0.8627959180645162,0.0012704116666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.41973999,0.56
267.4667346,0.822974568,0.0012704116666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.40913501,1.01999996
267.4667346,0.7866668664705883,0.0012704116666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.39984301,1.7
267.4667346,1.0698669384,0.0017069797142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.493572,9.125
267.4667346,0.9726063076363636,0.0017069797142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.44716001,6.89999985
267.4667346,0.891555782,0.0017069797142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.42620501,4.97500015
267.4667346,0.822974568,0.0017069797142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.40583,3.3500000500000002
267.4667346,0.7641906702857143,0.0017069797142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.39905801,2.15999995
267.4667346,0.7132446256,0.0017069797142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.39564499,1.33
267.4667346,0.6686668365,0.0017069797142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.39559999,0.794999985
267.4667346,0.6293334931764706,0.0017069797142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.398527,0.47
267.4667346,0.5943705213333333,0.0017069797142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.41084599,0.29999999499999996
267.4667346,0.5630878623157894,0.0017069797142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.42740899,0.204999995
267.4667346,0.5349334692,0.0017069797142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.44400799,0.145000005
267.4667346,1.1887410426666667,0.0017069797142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.506675,0.170000005
267.4667346,1.0698669384,0.0017069797142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.45670599,0.305000005
267.4667346,0.9726063076363636,0.0017069797142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.42473501,0.594999995
267.4667346,0.891555782,0.0017069797142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.40207601,1.13
267.4667346,0.822974568,0.0017069797142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.38722801,2.015
267.4667346,0.7641906702857143,0.0017069797142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.37749499,3.29999995
267.4667346,0.6293334931764706,0.0017069797142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.36289901,9.125
267.4667346,1.0698669384,0.001741624945054945,184,1,0.0,0.0,0.0,0.0,0.0,0.44881499,9.5250001
267.4667346,0.9726063076363636,0.001741624945054945,184,1,0.0,0.0,0.0,0.0,0.0,0.43273401,7.57500005
267.4667346,0.891555782,0.001741624945054945,184,1,0.0,0.0,0.0,0.0,0.0,0.412027,5.79999995
267.4667346,0.822974568,0.001741624945054945,184,1,0.0,0.0,0.0,0.0,0.0,0.39408699,4.27499985
267.4667346,0.7641906702857143,0.001741624945054945,184,1,0.0,0.0,0.0,0.0,0.0,0.38649401,3.1000000500000002
267.4667346,0.7132446256,0.001741624945054945,184,1,0.0,0.0,0.0,0.0,0.0,0.37985799,2.18500005
267.4667346,0.6686668365,0.001741624945054945,184,1,0.0,0.0,0.0,0.0,0.0,0.38152,1.56000005
267.4667346,0.5943705213333333,0.001741624945054945,184,1,0.0,0.0,0.0,0.0,0.0,0.38409799,0.7699999799999999
267.4667346,0.5630878623157894,0.001741624945054945,184,1,0.0,0.0,0.0,0.0,0.0,0.388201,0.55000001
267.4667346,0.5349334692,0.001741624945054945,184,1,0.0,0.0,0.0,0.0,0.0,0.39369801,0.399999995
267.4667346,1.0698669384,0.001741624945054945,184,0,0.0,0.0,0.0,0.0,0.0,0.41947901,0.72
267.4667346,0.9726063076363636,0.001741624945054945,184,0,0.0,0.0,0.0,0.0,0.0,0.40020299,1.20999995
267.4667346,0.891555782,0.001741624945054945,184,0,0.0,0.0,0.0,0.0,0.0,0.38335201,1.9249999999999998
267.4667346,0.822974568,0.001741624945054945,184,0,0.0,0.0,0.0,0.0,0.0,0.37562799,2.97
267.4667346,0.7641906702857143,0.001741624945054945,184,0,0.0,0.0,0.0,0.0,0.0,0.36889499,4.29999995
267.4667346,0.5349334692,0.001741624945054945,184,0,0.0,0.0,0.0,0.0,0.0,0.331494,16.5500005
274.98429075,0.8870460991935484,0.0012807558333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.44615799,4.125
274.98429075,0.84610551,0.0012807558333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.438501,2.98000005
274.98429075,0.8332857295454545,0.0012807558333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.43328401,2.63
274.98429075,0.8208486291044776,0.0012807558333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.43035799,2.30999995
274.98429075,0.8087773257352942,0.0012807558333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.431676,2.0299999499999997
274.98429075,0.7970559152173914,0.0012807558333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.43300399,1.775
274.98429075,0.7856694021428572,0.0012807558333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.43224999,1.5350000000000001
274.98429075,0.774603635915493,0.0012807558333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.428891,1.31
274.98429075,0.7638452520833334,0.0012807558333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.428776,1.12
274.98429075,0.7432007858108108,0.0012807558333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.44187,0.849999995
274.98429075,0.7332914420000001,0.0012807558333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.43315199,0.69000003
274.98429075,0.7236428703947368,0.0012807558333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.441962,0.60499999
274.98429075,0.714244911038961,0.0012807558333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.45025,0.529999985
274.98429075,0.687460726875,0.0012807558333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.45679599,0.32000000500000003
274.98429075,0.6706933920731708,0.0012807558333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.481635,0.265
274.98429075,0.9166143025000001,0.0012807558333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.44978899,0.25999999500000004
274.98429075,0.85932590859375,0.0012807558333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.42703399,0.609999985
274.98429075,0.84610551,0.0012807558333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.42921099,0.765000015
274.98429075,0.8208486291044776,0.0012807558333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.41811299,1.0899999999999999
274.98429075,0.8087773257352942,0.0012807558333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.41884401,1.31
274.98429075,0.7970559152173914,0.0012807558333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.26493499,0.9550000049999999
274.98429075,0.7856694021428572,0.0012807558333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.41925201,1.8199999999999998
274.98429075,0.7638452520833334,0.0012807558333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.41167399,2.39499995
274.98429075,1.37492145375,0.0016772514285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.67033303,14.875
274.98429075,1.2221524033333333,0.0016772514285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.52853698,12.35
274.98429075,1.099937163,0.0016772514285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.48574901,9.974999799999999
274.98429075,0.9999428754545455,0.0016772514285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.43781099,7.67499995
274.98429075,0.9166143025000001,0.0016772514285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.41879499,5.64999985
274.98429075,0.84610551,0.0016772514285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.40730801,3.95000005
274.98429075,0.7856694021428572,0.0016772514285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.39632401,2.5949999
274.98429075,0.7332914420000001,0.0016772514285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.393195,1.64000005
274.98429075,0.687460726875,0.0016772514285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.39356101,1.005000005
274.98429075,0.6470218605882353,0.0016772514285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.399544,0.6200000050000001
274.98429075,0.6110762016666667,0.0016772514285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.412902,0.405000005
274.98429075,0.5789142963157895,0.0016772514285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.429912,0.28
274.98429075,0.5499685815,0.0016772514285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.44919801,0.204999995
274.98429075,1.37492145375,0.0016772514285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.594733,0.10000000549999999
274.98429075,1.099937163,0.0016772514285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.45539501,0.229999995
274.98429075,0.9999428754545455,0.0016772514285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.42832199,0.474999995
274.98429075,0.9166143025000001,0.0016772514285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.40961099,0.94000003
274.98429075,0.84610551,0.0016772514285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.39684099,1.71999995
274.98429075,0.7856694021428572,0.0016772514285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.389698,2.885
274.98429075,0.6470218605882353,0.0016772514285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.38726601,8.4000001
274.98429075,0.5789142963157895,0.0016772514285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.40472499,13.05
274.98429075,1.099937163,0.0017250643956043957,183,1,0.0,0.0,0.0,0.0,0.0,0.45906401,10.4
274.98429075,0.9999428754545455,0.0017250643956043957,183,1,0.0,0.0,0.0,0.0,0.0,0.43132499,8.3249998
274.98429075,0.9166143025000001,0.0017250643956043957,183,1,0.0,0.0,0.0,0.0,0.0,0.411753,6.47500015
274.98429075,0.84610551,0.0017250643956043957,183,1,0.0,0.0,0.0,0.0,0.0,0.393224,4.85000015
274.98429075,0.7856694021428572,0.0017250643956043957,183,1,0.0,0.0,0.0,0.0,0.0,0.38829601,3.6000000500000002
274.98429075,0.7332914420000001,0.0017250643956043957,183,1,0.0,0.0,0.0,0.0,0.0,0.38209,2.5899999
274.98429075,0.687460726875,0.0017250643956043957,183,1,0.0,0.0,0.0,0.0,0.0,0.379884,1.84499995
274.98429075,0.6470218605882353,0.0017250643956043957,183,1,0.0,0.0,0.0,0.0,0.0,0.38092801,1.315
274.98429075,0.6110762016666667,0.0017250643956043957,183,1,0.0,0.0,0.0,0.0,0.0,0.38441801,0.945000025
274.98429075,0.5789142963157895,0.0017250643956043957,183,1,0.0,0.0,0.0,0.0,0.0,0.38987201,0.69
274.98429075,0.5499685815,0.0017250643956043957,183,1,0.0,0.0,0.0,0.0,0.0,0.39185801,0.48999998
274.98429075,1.2221524033333333,0.0017250643956043957,183,0,0.0,0.0,0.0,0.0,0.0,0.46063599,0.394999995
274.98429075,1.099937163,0.0017250643956043957,183,0,0.0,0.0,0.0,0.0,0.0,0.43489501,0.674999985
274.98429075,0.9999428754545455,0.0017250643956043957,183,0,0.0,0.0,0.0,0.0,0.0,0.41478899,1.12
274.98429075,0.9166143025000001,0.0017250643956043957,183,0,0.0,0.0,0.0,0.0,0.0,0.39562401,1.755
274.98429075,0.84610551,0.0017250643956043957,183,0,0.0,0.0,0.0,0.0,0.0,0.382999,2.67000005
274.98429075,0.7856694021428572,0.0017250643956043957,183,0,0.0,0.0,0.0,0.0,0.0,0.37378699,3.875
274.98429075,0.6110762016666667,0.0017250643956043957,183,0,0.0,0.0,0.0,0.0,0.0,0.37157899,11.274999999999999
253.53947268000002,0.8451315756000001,0.00127633,28,1,0.0,0.0,0.0,0.0,0.0,0.40356401,2.57000005
253.53947268000002,0.8048872148571429,0.00127633,28,1,0.0,0.0,0.0,0.0,0.0,0.37149301,1.5299999999999998
253.53947268000002,0.7923108521250001,0.00127633,28,1,0.0,0.0,0.0,0.0,0.0,0.36974701,1.27
253.53947268000002,0.7801214544,0.00127633,28,1,0.0,0.0,0.0,0.0,0.0,0.383268,1.095
253.53947268000002,0.7683014323636365,0.00127633,28,1,0.0,0.0,0.0,0.0,0.0,0.38459599,0.905
253.53947268000002,0.7568342468059702,0.00127633,28,1,0.0,0.0,0.0,0.0,0.0,0.38367,0.735000015
253.53947268000002,0.7457043314117647,0.00127633,28,1,0.0,0.0,0.0,0.0,0.0,0.395619,0.629999995
253.53947268000002,0.7348970222608696,0.00127633,28,1,0.0,0.0,0.0,0.0,0.0,0.39806801,0.515
253.53947268000002,0.7243984933714286,0.00127633,28,1,0.0,0.0,0.0,0.0,0.0,0.40285099,0.42500000000000004
253.53947268000002,0.7141956976901409,0.00127633,28,1,0.0,0.0,0.0,0.0,0.0,0.40749201,0.35000001000000003
253.53947268000002,0.704276313,0.00127633,28,1,0.0,0.0,0.0,0.0,0.0,0.406194,0.275000005
253.53947268000002,0.6852418180540542,0.00127633,28,1,0.0,0.0,0.0,0.0,0.0,0.424889,0.2
253.53947268000002,0.667209138631579,0.00127633,28,1,0.0,0.0,0.0,0.0,0.0,0.43753701,0.14
253.53947268000002,0.6338486817000001,0.00127633,28,1,0.0,0.0,0.0,0.0,0.0,0.47880101,0.085
253.53947268000002,0.939035084,0.00127633,28,0,0.0,0.0,0.0,0.0,0.0,0.44324499,0.14500000000000002
253.53947268000002,0.874274043724138,0.00127633,28,0,0.0,0.0,0.0,0.0,0.0,0.404441,0.375
253.53947268000002,0.8594558395932204,0.00127633,28,0,0.0,0.0,0.0,0.0,0.0,0.406892,0.500000015
253.53947268000002,0.8451315756000001,0.00127633,28,0,0.0,0.0,0.0,0.0,0.0,0.39364699,0.60500002
253.53947268000002,0.8312769596065575,0.00127633,28,0,0.0,0.0,0.0,0.0,0.0,0.386751,0.75
253.53947268000002,0.8178692667096775,0.00127633,28,0,0.0,0.0,0.0,0.0,0.0,0.38572699,0.94
253.53947268000002,0.8048872148571429,0.00127633,28,0,0.0,0.0,0.0,0.0,0.0,0.37631199,1.1300001
253.53947268000002,0.7923108521250001,0.00127633,28,0,0.0,0.0,0.0,0.0,0.0,0.382889,1.40499995
253.53947268000002,0.7801214544,0.00127633,28,0,0.0,0.0,0.0,0.0,0.0,0.389687,1.71
