S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
698.8072259999999,0.822126148235294,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.19600099,2.17499995
695.83005912,0.8434303746909091,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.210657,2.875
695.83005912,0.8186235989647058,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.19459599,1.425
695.83005912,0.7731445101333333,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.172437,0.15000000000000002
695.83005912,0.8697875738999999,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.224694,0.599999995
695.83005912,0.8434303746909091,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.202033,1.15
695.83005912,0.8186235989647058,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.18644901,2.1999999499999996
717.8280143999999,0.8445035463529411,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.16914999,2.7250000500000002
717.8280143999999,0.8203748735999999,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.15146101,1.2
717.8280143999999,1.025468592,0.001809635714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.371813,0.0750000005
717.8280143999999,0.8972850179999999,0.001809635714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.223398,0.275000005
717.8280143999999,0.8700945629090908,0.001809635714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.188511,0.45000000500000004
723.2034546,0.8508275936470588,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.18039,3.25
723.2034546,0.8265182338285714,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.153567,1.5
723.2034546,0.803559394,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.14138199,0.5
723.2034546,0.876610248,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.196202,0.375
723.2034546,0.8508275936470588,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.168791,0.724999995
723.2034546,0.8265182338285714,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.1487,1.525
721.4667739199999,0.8245334559085713,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.14493001,1.275
721.4667739199999,0.8016297487999999,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.13756301,0.39999998999999997
721.4667739199999,0.8245334559085713,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.146475,1.6
725.1055334399999,0.8286920382171428,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.14828201,1.525
725.1055334399999,0.8056728149333332,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.141452,0.525000005
725.1055334399999,0.9063819167999999,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.22860099,0.17500000500000001
725.1055334399999,0.8789157981090908,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.19525699,0.29999999499999996
725.1055334399999,0.8530653334588234,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.167052,0.599999995
725.1055334399999,0.8286920382171428,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.145867,1.325
717.8280143999999,0.7760302858378377,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.16665199,0.175
717.8280143999999,0.8445035463529411,0.0018145445714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.197468,1.35
717.8280143999999,0.8445035463529411,0.003603638241758242,186,1,0.0,0.0,0.0,0.0,0.0,0.203235,5.70000005
713.4449631599999,0.8393470154823529,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.206044,2.67499995
713.4449631599999,0.815365672182857,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.188254,1.2999999999999998
713.4449631599999,0.6485863301454545,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.415712,23.9499995
713.4449631599999,0.6203869244869564,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.51047802,29.0
713.4449631599999,0.5945374693,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.57112801,34.0
713.4449631599999,0.8918062039499999,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.24325199,0.45000000500000004
713.4449631599999,0.8393470154823529,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.200712,1.475
713.4449631599999,0.815365672182857,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.18283699,2.6
713.4449631599999,0.5945374693,0.003628043076923077,185,1,0.0,0.0,0.0,0.0,0.0,0.200966,0.05
713.4449631599999,0.9512599508799999,0.003628043076923077,185,1,0.0,0.0,0.0,0.0,0.0,0.238401,12.7
713.4449631599999,0.6203869244869564,0.003628043076923077,185,0,0.0,0.0,0.0,0.0,0.0,0.25325,29.3000005
713.4449631599999,0.5945374693,0.003628043076923077,185,0,0.0,0.0,0.0,0.0,0.0,0.266801,34.200001
713.4449631599999,0.7509946980631578,0.003628043076923077,185,0,0.0,0.0,0.0,0.0,0.0,0.176393,10.3
721.7975702399999,0.8749061457454544,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.251679,5.45000005
721.7975702399999,0.8491736120470588,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.212929,3.3499999
721.7975702399999,0.8249115088457142,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.19189399,1.75
721.7975702399999,0.8019973002666666,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.177761,0.72500002
721.7975702399999,0.6561796093090908,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.372475,22.9000005
721.7975702399999,0.6014979751999999,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.48800701,32.8999995
721.7975702399999,0.9022469627999999,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.247045,0.32500000500000004
721.7975702399999,0.8491736120470588,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.202764,1.0999999950000001
721.7975702399999,0.8019973002666666,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.169461,3.5
721.7975702399999,0.7217975702399999,0.0025692071428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.156716,0.125000005
721.7975702399999,0.8249115088457142,0.0025692071428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.184752,3.1000000500000002
721.7975702399999,0.7803216975567566,0.0025692071428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.163013,1.02499999
721.7975702399999,0.8491736120470588,0.0025692071428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.187988,2.2749999499999998
721.7975702399999,0.8249115088457142,0.0025692071428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.17331,3.20000005
721.7975702399999,0.7597869160421051,0.003298404285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.173594,1.6
721.7975702399999,0.6276500610782608,0.003298404285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.24282999,28.25
721.7975702399999,0.6014979751999999,0.003298404285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.264155,33.200001
721.7975702399999,0.7597869160421051,0.003298404285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.17831901,9.5500002
719.56469508,0.82235965152,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.18258099,1.5
719.56469508,0.7995163278666666,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.17709801,0.625
719.56469508,0.7574365211368421,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.16835,0.05
719.56469508,0.5996372459,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,33.0500015
719.56469508,0.8721996303999999,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.221113,0.599999995
719.56469508,0.7574365211368421,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.0999999
719.56469508,0.89945586885,0.0025928214285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.211472,8.0
719.56469508,0.8465467000941176,0.0025928214285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.18664899,4.25
719.56469508,0.82235965152,0.0025928214285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.174164,2.75
719.56469508,0.7995163278666666,0.0025928214285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.16314401,1.6
719.56469508,0.7779077784648648,0.0025928214285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.156166,0.849999995
719.56469508,0.89945586885,0.0025928214285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.209287,1.0750000000000002
719.56469508,0.8465467000941176,0.0025928214285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.18370999,2.29999995
719.56469508,0.5996372459,0.003451307582417582,183,0,0.0,0.0,0.0,0.0,0.0,0.28113401,33.599998
720.7224822,0.7207224821999999,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.24716,0.05
720.7224822,0.8236828368,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.17386501,1.4500000000000002
720.7224822,0.8008027579999999,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.16242801,0.525000005
720.7224822,0.7586552444210526,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.16874801,0.05
720.7224822,0.6006020685,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,32.8999995
720.7224822,0.8736030087272727,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.21349099,0.5
720.7224822,0.8479088025882352,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.18470199,0.92500001
720.7224822,0.8236828368,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.16352899,1.825
720.7224822,0.7586552444210526,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.9000001
720.7224822,0.7207224821999999,0.0025980449999999998,91,1,0.0,0.0,0.0,0.0,0.0,0.153401,0.10000000549999999
720.7224822,0.8479088025882352,0.0025980449999999998,91,1,0.0,0.0,0.0,0.0,0.0,0.17838199,4.20000005
720.7224822,0.8236828368,0.0025980449999999998,91,1,0.0,0.0,0.0,0.0,0.0,0.16746899,2.6999999499999996
720.7224822,0.8008027579999999,0.0025980449999999998,91,1,0.0,0.0,0.0,0.0,0.0,0.15726499,1.5499999999999998
720.7224822,0.7207224821999999,0.003398127582417583,182,1,0.0,0.0,0.0,0.0,0.0,0.165914,0.625
720.7224822,0.6267152019130434,0.003398127582417583,182,1,0.0,0.0,0.0,0.0,0.0,0.17459901,0.05
720.7224822,0.6006020685,0.003398127582417583,182,1,0.0,0.0,0.0,0.0,0.0,0.19701,0.05
720.7224822,0.8479088025882352,0.003398127582417583,182,1,0.0,0.0,0.0,0.0,0.0,0.191706,5.70000005
720.7224822,0.7586552444210526,0.003398127582417583,182,1,0.0,0.0,0.0,0.0,0.0,0.167726,1.425
720.7224822,0.7207224821999999,0.003398127582417583,182,0,0.0,0.0,0.0,0.0,0.0,0.16662,13.65
720.7224822,0.6006020685,0.003398127582417583,182,0,0.0,0.0,0.0,0.0,0.0,0.249587,33.25
720.7224822,0.7586552444210526,0.003398127582417583,182,0,0.0,0.0,0.0,0.0,0.0,0.17099699,9.5
717.5799171599999,0.7175799171599999,0.0034212234065934067,179,1,0.0,0.0,0.0,0.0,0.0,0.162613,0.525000005
717.5799171599999,0.8442116672470588,0.0034212234065934067,179,1,0.0,0.0,0.0,0.0,0.0,0.189338,5.4000001
717.5799171599999,0.7175799171599999,0.0034212234065934067,179,0,0.0,0.0,0.0,0.0,0.0,0.15343,13.8
717.5799171599999,0.5979832642999999,0.0034212234065934067,179,0,0.0,0.0,0.0,0.0,0.0,0.25226799,33.6000005
717.5799171599999,1.0251141673714284,0.0034212234065934067,179,0,0.0,0.0,0.0,0.0,0.0,0.25629699,0.80000001
717.5799171599999,0.7973110190666666,0.0034212234065934067,179,0,0.0,0.0,0.0,0.0,0.0,0.177077,6.25
710.63319444,0.836039052282353,0.003348351428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.19327199,5.0
710.63319444,0.5921943287,0.003348351428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.23643699,34.3500005
710.63319444,0.7682521020972973,0.003348351428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.17276201,8.4500003
710.63319444,0.7480349415157895,0.003348351428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.168797,10.35
698.6831963999999,0.6986831964,0.003318196153846154,177,1,0.0,0.0,0.0,0.0,0.0,0.17370699,0.39999998999999997
698.6831963999999,0.8468887229090908,0.003318196153846154,177,1,0.0,0.0,0.0,0.0,0.0,0.208358,5.79999995
698.6831963999999,0.8219802310588235,0.003318196153846154,177,1,0.0,0.0,0.0,0.0,0.0,0.198806,4.3499999
698.6831963999999,0.7984950815999999,0.003318196153846154,177,1,0.0,0.0,0.0,0.0,0.0,0.19542401,3.25
698.6831963999999,0.7553331852972972,0.003318196153846154,177,1,0.0,0.0,0.0,0.0,0.0,0.18350101,1.5499999999999998
698.6831963999999,0.6986831964,0.003318196153846154,177,0,0.0,0.0,0.0,0.0,0.0,0.182081,16.1499995
698.6831963999999,0.8733539954999999,0.003318196153846154,177,0,0.0,0.0,0.0,0.0,0.0,0.215912,3.0500000500000004
698.6831963999999,0.7984950815999999,0.003318196153846154,177,0,0.0,0.0,0.0,0.0,0.0,0.190824,6.29999995
698.6831963999999,0.7553331852972972,0.003318196153846154,177,0,0.0,0.0,0.0,0.0,0.0,0.18306001,9.6999998
705.9723631200001,0.9109320814451614,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.29043499,8.1999998
705.9723631200001,0.855724076509091,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.24178,4.0
705.9723631200001,0.8305557213176471,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.214899,2.2750001
705.9723631200001,0.8068255578514286,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.205254,1.15
705.9723631200001,0.855724076509091,0.0018704042857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.23345,1.2
705.9723631200001,0.8305557213176471,0.0018704042857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.21251801,2.0249999499999998
705.9723631200001,0.8068255578514286,0.0018704042857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.20270699,3.4
705.9723631200001,0.7844137368,0.0018704042857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.196312,5.25
708.0431491200001,0.6743268086857144,0.0018651883333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.29926801,0.0250000005
708.0431491200001,0.6436755901090909,0.0018651883333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.356814,0.0250000005
708.0431491200001,0.8329919401411765,0.0018651883333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.22686701,2.4750000500000002
708.0431491200001,0.8091921704228572,0.0018651883333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.213864,1.275
708.0431491200001,0.7867146101333334,0.0018651883333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.211348,0.599999995
708.0431491200001,0.8582341201454546,0.0018651883333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.238778,1.15
708.0431491200001,0.8329919401411765,0.0018651883333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.22331899,1.9999999499999999
708.0431491200001,0.8091921704228572,0.0018651883333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.21537501,3.35
709.0371263999999,0.7090371263999999,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.26276001,0.05
709.0371263999999,0.8341613251764705,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.218337,2.4499999499999996
709.0371263999999,0.7878190293333333,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.202583,0.549999985
709.0371263999999,0.7665266231351351,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.19781899,0.20000000499999998
709.0371263999999,0.859438941090909,0.00182907,30,0,0.0,0.0,0.0,0.0,0.0,0.239801,1.075
709.0371263999999,0.8341613251764705,0.00182907,30,0,0.0,0.0,0.0,0.0,0.0,0.21703,1.825
709.0371263999999,0.8103281444571427,0.00182907,30,0,0.0,0.0,0.0,0.0,0.0,0.209186,3.15
707.71182336,0.8088135124114286,0.0018157947826086956,29,1,0.0,0.0,0.0,0.0,0.0,0.212327,1.2
707.71182336,0.7863464704,0.0018157947826086956,29,1,0.0,0.0,0.0,0.0,0.0,0.207082,0.525000005
707.71182336,0.7449598140631579,0.0018157947826086956,29,1,0.0,0.0,0.0,0.0,0.0,0.20843901,0.075000005
707.71182336,0.9436157644800001,0.0018157947826086956,29,0,0.0,0.0,0.0,0.0,0.0,0.33835101,0.29999999499999996
707.71182336,0.8578325131636364,0.0018157947826086956,29,0,0.0,0.0,0.0,0.0,0.0,0.235256,1.0499999949999999
707.71182336,0.8326021451294118,0.0018157947826086956,29,0,0.0,0.0,0.0,0.0,0.0,0.21582501,1.85
707.71182336,0.8088135124114286,0.0018157947826086956,29,0,0.0,0.0,0.0,0.0,0.0,0.206937,3.1999999499999996
707.71182336,0.7449598140631579,0.0018157947826086956,29,0,0.0,0.0,0.0,0.0,0.0,0.219661,9.6500001
697.60638768,0.6643870358857143,0.0017989626086956523,28,1,0.0,0.0,0.0,0.0,0.0,0.33414999,0.0250000005
697.60638768,0.8455835002181818,0.0017989626086956523,28,1,0.0,0.0,0.0,0.0,0.0,0.224805,3.04999995
697.60638768,0.8207133972705882,0.0017989626086956523,28,1,0.0,0.0,0.0,0.0,0.0,0.212423,1.625
697.60638768,0.7972644430628572,0.0017989626086956523,28,1,0.0,0.0,0.0,0.0,0.0,0.200799,0.69999999
697.60638768,0.9301418502400001,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.32295901,0.32500000500000004
697.60638768,0.8720079846000001,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.25685701,0.80000001
697.60638768,0.8455835002181818,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.22550701,1.325
697.60638768,0.8207133972705882,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.207669,2.35
722.78714544,0.8761056308363636,0.0018862435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.17788801,5.10000015
722.78714544,0.8503378181647059,0.0018862435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.16446,3.0500000500000004
722.78714544,0.8260424519314286,0.0018862435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.148748,1.425
722.78714544,0.8030968282666667,0.0018862435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.135095,0.45000000500000004
722.78714544,0.7813915085837838,0.0018862435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.149321,0.175
722.78714544,0.9034839318,0.0018862435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.212514,0.20000000499999998
722.78714544,0.8761056308363636,0.0018862435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.177635,0.32500000500000004
722.78714544,0.8503378181647059,0.0018862435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.158599,0.724999995
722.78714544,0.8260424519314286,0.0018862435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.14862899,1.65
716.40912456,0.8187532852114285,0.0018979485714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.160652,1.175
716.40912456,0.8428342641882353,0.0018979485714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.159483,0.95000001
720.79919088,0.8479990480941176,0.0018643857142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.15245,2.7250000500000002
720.79919088,0.8237705038628571,0.0018643857142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.14526901,1.225
720.79919088,0.8479990480941176,0.0018643857142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.152547,0.69999999
720.79919088,0.8237705038628571,0.0018643857142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.14284199,1.675
719.8052136,0.8468296630588236,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.156675,2.65
719.8052136,0.8226345298285714,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.140659,1.1
719.8052136,0.7997835706666667,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.134985,0.32500000500000004
719.8052136,0.9597402848,0.0018528042857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.26089099,0.05
719.8052136,0.8468296630588236,0.0018528042857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.153769,0.724999995
719.8052136,0.8226345298285714,0.0018528042857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.14072099,1.7000000000000002
717.40310184,0.8440036492235294,0.0018399464285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.14380699,2.3249999499999996
717.40310184,0.8198892592457142,0.0018399464285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.14505599,0.9999999900000001
717.40310184,0.7971145575999999,0.0018399464285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.145316,0.32500000500000004
717.40310184,0.7755709209081081,0.0018399464285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.153264,0.10000000549999999
717.40310184,0.8198892592457142,0.0018399464285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.142004,1.85
717.40310184,0.7755709209081081,0.0018399464285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.111257,5.9000001
699.59434224,0.8230521673411764,0.001921665142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.176264,1.425
699.59434224,0.7773270469333333,0.001921665142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.181399,0.25000000499999997
699.59434224,0.9027023770838709,0.001921665142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.248016,0.375
699.59434224,0.8479931421090908,0.001921665142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.190938,1.125
699.59434224,0.8230521673411764,0.001921665142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.17388301,2.125
699.59434224,0.8479931421090908,0.0040677669230769235,186,0,0.0,0.0,0.0,0.0,0.0,0.20238701,3.94999995
699.59434224,0.8230521673411764,0.0040677669230769235,186,0,0.0,0.0,0.0,0.0,0.0,0.192968,5.0
701.00247672,0.8496999717818182,0.0019015062857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.211236,3.15
701.00247672,0.8247087961411764,0.0019015062857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.18848801,1.575
701.00247672,0.80114568768,0.0019015062857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.185231,0.69999999
701.00247672,0.7788916408,0.0019015062857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.19593801,0.32499999999999996
701.00247672,0.8496999717818182,0.0019015062857142859,31,0,0.0,0.0,0.0,0.0,0.0,0.19026101,1.05
701.00247672,0.8247087961411764,0.0019015062857142859,31,0,0.0,0.0,0.0,0.0,0.0,0.173364,2.0249999499999998
701.00247672,1.5577832816,0.004011409670329671,185,0,0.0,0.0,0.0,0.0,0.0,0.41085199,0.10000000549999999
701.00247672,0.93466996896,0.004011409670329671,185,0,0.0,0.0,0.0,0.0,0.0,0.22809701,1.75
701.00247672,0.80114568768,0.004011409670329671,185,0,0.0,0.0,0.0,0.0,0.0,0.188998,6.29999995
701.8307911200001,0.8507039892363637,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.204042,3.15
701.8307911200001,0.8256832836705883,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.192325,1.65
701.8307911200001,0.8020923327085715,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.189588,0.75
701.8307911200001,0.7798119901333335,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.18565699,0.274999995
701.8307911200001,0.70183079112,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.28262001,15.5
701.8307911200001,0.9055881175741937,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.25760299,0.35000001000000003
701.8307911200001,0.8507039892363637,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.20198099,1.075
701.8307911200001,0.8256832836705883,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.19252799,2.1
701.8307911200001,0.8020923327085715,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.18970101,3.6999999499999996
701.8307911200001,0.7587359904000001,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.22201601,8.1500001
701.8307911200001,0.7387692538105264,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.234441,10.55
701.8307911200001,0.8507039892363637,0.0028796408571428573,93,1,0.0,0.0,0.0,0.0,0.0,0.19164599,4.29999995
701.8307911200001,0.8256832836705883,0.0028796408571428573,93,1,0.0,0.0,0.0,0.0,0.0,0.180876,2.82500005
701.8307911200001,0.8020923327085715,0.0028796408571428573,93,1,0.0,0.0,0.0,0.0,0.0,0.176633,1.775
701.8307911200001,0.7587359904000001,0.0028796408571428573,93,1,0.0,0.0,0.0,0.0,0.0,0.168758,0.55000001
701.8307911200001,0.7387692538105264,0.0028796408571428573,93,1,0.0,0.0,0.0,0.0,0.0,0.169981,0.29999999499999996
701.8307911200001,1.0026154158857143,0.0028796408571428573,93,0,0.0,0.0,0.0,0.0,0.0,0.265239,0.375
701.8307911200001,0.9055881175741937,0.0028796408571428573,93,0,0.0,0.0,0.0,0.0,0.0,0.217555,1.1
701.8307911200001,0.8772884889000001,0.0028796408571428573,93,0,0.0,0.0,0.0,0.0,0.0,0.20016199,1.5499999999999998
701.8307911200001,0.6380279919272728,0.003802438241758242,184,1,0.0,0.0,0.0,0.0,0.0,0.175808,0.075000005
711.9362268,0.8136414020571429,0.0018797177142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.183512,1.075
711.9362268,0.7910402519999999,0.0018797177142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.18476599,0.45000000500000004
711.9362268,0.8629530021818181,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.19986901,0.67500001
711.9362268,0.8136414020571429,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.17822599,2.6999999499999996
