S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
126.600515692171,1.02686727436543,0.0001984,321,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0114425201416016,12.8162955285414
126.600515692171,0.982526628034505,0.0001984,21,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0723521535652422,18.5284794545553
126.600515692171,1.06721923543537,0.0001984,51,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0292151489257813,7.8745442103842
126.600515692171,1.05643556759431,0.0001984,141,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0174608612060547,9.1960366585522
126.600515692171,0.859574944486199,0.0001984,321,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0223794403076172,33.7298573091479
126.600515692171,1.09004066382726,0.0001984,21,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.03840966796875,5.03092861838065
126.600515692171,1.02202038532829,0.0001984,51,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0381910400390625,13.5420940295261
126.600515692171,0.99533218589212,0.0001984,321,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0134982299804688,16.7473502922078
126.600515692171,1.01199710216498,0.0001984,51,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0400554504394531,14.8028758550106
126.600515692171,0.888461590419583,0.0001984,141,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0353241271972656,30.2934463915095
126.600515692171,1.04314344935094,0.0001984,321,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0103220520019531,10.789407161898
126.600515692171,1.05255209033842,0.0001984,51,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0322152099609375,9.70986172251454
126.600515692171,0.899921354388835,0.0001984,141,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0341425018310547,28.849453581416
126.600515692171,0.905882126670449,0.0001984,321,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0192979431152344,27.9298886137424
126.600515692171,1.03560069652398,0.0001984,21,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0567736772639268,11.8457914471305
126.600515692171,1.01669961502719,0.0001984,51,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0391809387207031,14.211367453851
126.600515692171,1.12689265098682,0.0001984,141,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.00640185546875,0.528299109944486
126.600515692171,1.07630363664339,0.0001984,321,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.00795965576171875,6.67716054801469
126.600515692171,1.04733348897006,0.0001984,21,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0530941772460937,10.373506662064
126.600515692171,0.904776135044183,0.0001984,51,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0592825622558594,28.3227627362317
126.600515692171,0.979732820967932,0.0001984,141,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0258476715087891,18.8047271288683
126.600515692171,0.875705050489975,0.0001984,321,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0212966003417969,31.7095635779674
126.600515692171,1.11482117229085,0.0001984,21,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0274435424804688,1.97067797541279
126.600515692171,0.950655687624968,0.0001984,141,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0289175720214844,22.456650674268
126.600515692171,0.946556805546569,0.0001984,321,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0166622619628906,22.835390243306
112.570313058484,1.17261958964369,0.0001984,70,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0319958190917969,23.9526294343269
112.570313058484,1.02519810263477,0.0001984,10,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0417741088867187,7.40893448569456
112.570313058484,0.970672203824372,0.0001984,40,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0102431030273438,1.27229019381377
112.570313058484,1.12676474949587,0.0001984,70,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.02811279296875,18.8022354204139
112.570313058484,1.0053079802093,0.0001984,340,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.00891007995605469,5.1162622635033
112.570313058484,1.10060700010218,0.0001984,40,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0326873168945312,15.8794594724603
112.570313058484,1.07728529914709,0.0001984,10,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0567344655315777,13.270272686936
112.570313058484,1.17521805171387,0.0001984,40,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0410536804199219,24.2676589654098
112.570313058484,0.979885160252154,0.0001984,160,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.00784730529785157,2.29893552806356
112.570313058484,1.17035220026149,0.0001984,10,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0777638549804687,23.7433669711947
112.570313058484,1.03106910226248,0.0001984,160,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0134283905029297,8.03085318210434
112.570313058484,1.14934848560376,0.0001984,340,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0170868225097656,21.161709413608
112.570313058484,1.14795439009055,0.0001984,10,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.073037353515625,21.2228451559913
112.570313058484,1.09409786013897,0.0001984,340,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0144699096679688,15.0055592825152
112.570313058484,1.13538275944568,0.0001984,10,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0703564076931868,19.808105543001
112.570313058484,1.19437130208073,0.0001984,40,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0430521850585937,26.4210019054084
112.570313058484,0.979388699369212,0.0001984,160,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0077774658203125,2.24334229009034
112.570313058484,1.1465783347881,0.0001984,340,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0169690399169922,20.8530098415332
112.570313058484,0.964853402513833,0.0001984,10,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.014846435546875,0.618885052265838
112.570313058484,1.11698861804364,0.0001984,40,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0346478271484375,17.7211474615993
112.570313058484,1.00148854358995,0.0001984,40,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0177250366210938,4.7363937610573
112.570313058484,1.06829103864552,0.0001984,160,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0164284515380859,12.1995493858141
112.570313058484,0.974945129094811,0.0001984,70,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.00927749633789062,1.75088406802165
112.570313058484,1.10205874349154,0.0001984,340,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0148603515625,15.8924625006673
112.40267710907,1.01515667599353,0.0001984,9,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0404021070306071,6.26984455147008
112.40267710907,0.973479842162025,0.0001984,69,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0089920654296875,1.58402723663667
112.40267710907,1.06401669359312,0.0001984,159,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0161460571289063,11.7037540667447
112.40267710907,1.01049034997408,0.0001984,339,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.00932911682128906,5.6850532980463
112.40267710907,1.07569722288014,0.0001984,39,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.029810302734375,13.0599426414661
112.40267710907,1.07610701311398,0.0001984,69,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.023397216796875,13.0933702668351
112.40267710907,1.14584555857055,0.0001984,159,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0216499481201172,20.8554470339448
112.40267710907,1.18039842504498,0.0001984,339,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0184318237304687,24.5862275751407
112.40267710907,1.07039913909334,0.0001984,159,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0166197509765625,12.417529676308
112.40267710907,1.01405035383707,0.0001984,339,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.00960543823242188,6.08090376789109
112.40267710907,1.17974558976572,0.0001984,69,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0327519073486328,24.7169451301028
112.40267710907,1.063061645346,0.0001984,339,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0127816162109375,11.5314148526132
112.40267710907,1.01412787328563,0.0001984,9,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0400235540634437,6.15424418566121
112.40267710907,1.15583358930653,0.0001984,69,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.030848388671875,22.035071151273
112.40267710907,1.074770936662,0.0001984,159,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0169446563720703,12.9064588853755
112.40267710907,1.05598930625214,0.0001984,339,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0123716888427734,10.7448208236737
112.40267710907,1.05805802428377,0.0001984,9,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0541751708984375,11.0904312336603
112.40267710907,1.01151514093545,0.0001984,69,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0156662902832031,5.84937045074099
112.40267710907,1.10938206327027,0.0001984,339,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0152288970947266,16.6839922975779
112.40267710907,0.976074884969102,0.0001984,39,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0120224914550781,1.87684321097946
112.40267710907,1.06349228708431,0.0001984,159,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0161065826416016,11.6451077215553
112.40267710907,1.05617493996588,0.0001984,339,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0123838348388672,10.7654669019547
112.40267710907,1.14619787686426,0.0001984,9,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0764622970217033,20.9945389903251
112.40267710907,1.17123011483847,0.0001984,159,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0231165313720703,23.6945980311381
112.40267710907,1.0894216934934,0.0001984,339,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0142300262451172,14.4634850517677
112.40267710907,1.17439928285955,0.0001984,69,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0323301696777344,24.117324809797
112.40267710907,1.15375669689727,0.0001984,159,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0221096801757813,21.7402624176209
112.40267710907,1.18854472648676,0.0001984,9,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0856058959960938,25.7530676158307
112.40267710907,1.18555058729348,0.0001984,39,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0426190490722656,25.392255241374
112.40267710907,0.977292074155575,0.0001984,69,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.00984835815429688,2.01150222626629
112.372129461265,1.13558637873976,0.0001984,8,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.07844775390625,19.7973735353732
112.372129461265,1.06980791939714,0.0001984,68,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0228870849609375,12.3839410784969
112.372129461265,1.06778008733797,0.0001984,158,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0164618530273438,12.1217193820884
112.372129461265,1.11307709091577,0.0001984,338,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0154226684570313,17.090952957893
112.372129461265,1.0831606510056,0.0001984,8,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0647995235504652,13.9078012175695
112.372129461265,1.05321322915823,0.0001984,68,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0210348205566406,10.5232524306578
112.372129461265,1.15300569442871,0.0001984,338,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0172729949951172,21.5325772951939
112.372129461265,1.05621707814665,0.0001984,38,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0274357604980469,10.8704907717206
112.372129461265,1.13660734457288,0.0001984,68,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0293438110351563,19.8739631092863
112.372129461265,1.19316318839873,0.0001984,8,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0916090087890625,26.2657461463844
112.372129461265,1.018982437046,0.0001984,68,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.016789794921875,6.685205934509
112.372129461265,1.11040863878016,0.0001984,158,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0194576721191406,16.8880536189403
112.372129461265,1.16022071066323,0.0001984,68,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0313917083740234,22.5217080156224
112.372129461265,1.07654613345003,0.0001984,338,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0135407409667969,13.0281275310617
112.372129461265,1.02692825698218,0.0001984,38,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0228263549804688,7.58340767081214
112.372129461265,1.14542270339799,0.0001984,68,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0301378936767578,20.8624211434941
112.372129461265,1.07296924689433,0.0001984,158,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0168474884033203,12.7019127366797
112.372129461265,1.10933175149263,0.0001984,338,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0152402954101563,16.6743698234465
112.372129461265,1.12180075597444,0.0001984,8,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0751498413085937,18.2486734305486
112.372129461265,1.18771731415635,0.0001984,338,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0187547760009766,25.3946325109168
112.372129461265,1.03054598443146,0.0001984,8,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.048369384765625,7.99713185255455
112.372129461265,1.16869095732323,0.0001984,158,-1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0230253448486328,23.4049711241267
