S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
201.89124227999997,0.5047281056999999,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.229048,0.45000000500000004
201.89124227999997,0.4486472050666666,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.205236,3.5
201.89124227999997,0.40378248455999993,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.4000001
201.89124227999997,0.3670749859636363,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.350000000000001
201.89124227999997,0.42503419427368416,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.9000001
201.89124227999997,0.4750382171294117,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.208551,1.5
201.89124227999997,0.5768321207999999,0.05403759619047619,185,0,0.0,0.0,0.0,0.0,0.0,0.247021,0.474999995
201.89124227999997,0.5047281056999999,0.05403759619047619,185,0,0.0,0.0,0.0,0.0,0.0,0.222224,1.6
201.89124227999997,0.4486472050666666,0.05403759619047619,185,0,0.0,0.0,0.0,0.0,0.0,0.20111001,4.14999985
201.89124227999997,0.3670749859636363,0.05403759619047619,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.350000000000001
201.89124227999997,0.5383766460799999,0.05403759619047619,185,0,0.0,0.0,0.0,0.0,0.0,0.231178,0.875
201.55257976,0.5758645135999999,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.411562,6.79999995
201.55257976,0.5038814494,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.235626,2.1000000500000002
201.55257976,0.4478946216888889,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.20085,0.10000000549999999
201.55257976,0.5374735460266666,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.277181,4.29999995
201.55257976,0.47424136414117646,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.209336,0.625
201.55257976,0.5758645135999999,0.05405679342857143,93,1,0.0,0.0,0.0,0.0,0.0,0.264312,7.0999999
201.55257976,0.5038814494,0.05405679342857143,93,1,0.0,0.0,0.0,0.0,0.0,0.22073101,2.95000005
201.55257976,0.4478946216888889,0.05405679342857143,93,1,0.0,0.0,0.0,0.0,0.0,0.202218,0.650000005
201.55257976,0.42432122054736837,0.05405679342857143,93,1,0.0,0.0,0.0,0.0,0.0,0.196549,0.225
201.55257976,0.5374735460266666,0.05405679342857143,93,1,0.0,0.0,0.0,0.0,0.0,0.24364799,4.9000001
201.55257976,0.47424136414117646,0.05405679342857143,93,1,0.0,0.0,0.0,0.0,0.0,0.207085,1.5
201.55257976,0.5038814494,0.05389516888888889,184,1,0.0,0.0,0.0,0.0,0.0,0.215343,3.75
201.55257976,0.4478946216888889,0.05389516888888889,184,1,0.0,0.0,0.0,0.0,0.0,0.19719701,1.3
201.55257976,0.40310515952,0.05389516888888889,184,1,0.0,0.0,0.0,0.0,0.0,0.187124,0.29999999499999996
201.55257976,0.42432122054736837,0.05389516888888889,184,1,0.0,0.0,0.0,0.0,0.0,0.1935,0.674999985
201.55257976,0.47424136414117646,0.05389516888888889,184,1,0.0,0.0,0.0,0.0,0.0,0.20537899,2.3249999499999996
201.55257976,0.5038814494,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.20900699,0.375
201.55257976,0.5374735460266666,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.238429,0.0750000005
201.55257976,0.47424136414117646,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.197099,1.475
201.55257976,0.5758645135999999,0.05405679342857143,93,0,0.0,0.0,0.0,0.0,0.0,0.255133,0.17500000500000001
201.55257976,0.5038814494,0.05405679342857143,93,0,0.0,0.0,0.0,0.0,0.0,0.219825,0.999999995
201.55257976,0.5374735460266666,0.05405679342857143,93,0,0.0,0.0,0.0,0.0,0.0,0.23417599,0.42500000000000004
201.55257976,0.47424136414117646,0.05405679342857143,93,0,0.0,0.0,0.0,0.0,0.0,0.204403,2.04999995
201.55257976,0.5038814494,0.05389516888888889,184,0,0.0,0.0,0.0,0.0,0.0,0.21449,1.525
201.55257976,0.5374735460266666,0.05389516888888889,184,0,0.0,0.0,0.0,0.0,0.0,0.227873,0.849999995
200.48821184,0.5012205296,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.229977,1.875
200.48821184,0.4455293596444444,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.202529,0.0750000005
200.48821184,0.5346352315733333,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.26783699,4.04999995
200.48821184,0.4717369690352941,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.199662,0.474999995
200.48821184,0.6682940394666667,0.05405752457142857,92,1,0.0,0.0,0.0,0.0,0.0,0.28647801,11.6
200.48821184,0.5012205296,0.05405752457142857,92,1,0.0,0.0,0.0,0.0,0.0,0.21139,2.70000005
200.48821184,0.4455293596444444,0.05405752457142857,92,1,0.0,0.0,0.0,0.0,0.0,0.193949,0.525000005
200.48821184,0.42208044597894734,0.05405752457142857,92,1,0.0,0.0,0.0,0.0,0.0,0.19161101,0.17500000500000001
200.48821184,0.5346352315733333,0.05405752457142857,92,1,0.0,0.0,0.0,0.0,0.0,0.22749899,4.5999999
200.48821184,0.4717369690352941,0.05405752457142857,92,1,0.0,0.0,0.0,0.0,0.0,0.201129,1.3250000000000002
200.48821184,0.6168868056615384,0.05405752457142857,92,1,0.0,0.0,0.0,0.0,0.0,0.285339,9.2000003
200.48821184,0.6682940394666667,0.053894753174603176,183,1,0.0,0.0,0.0,0.0,0.0,0.27363899,11.850000000000001
200.48821184,0.5728234623999999,0.053894753174603176,183,1,0.0,0.0,0.0,0.0,0.0,0.24434499,7.35000015
200.48821184,0.5012205296,0.053894753174603176,183,1,0.0,0.0,0.0,0.0,0.0,0.21431001,3.54999995
200.48821184,0.4455293596444444,0.053894753174603176,183,1,0.0,0.0,0.0,0.0,0.0,0.190262,1.125
200.48821184,0.42208044597894734,0.053894753174603176,183,1,0.0,0.0,0.0,0.0,0.0,0.18277501,0.525000005
200.48821184,0.5346352315733333,0.053894753174603176,183,1,0.0,0.0,0.0,0.0,0.0,0.226365,5.29999995
200.48821184,0.4717369690352941,0.053894753174603176,183,1,0.0,0.0,0.0,0.0,0.0,0.200765,2.125
200.48821184,0.6168868056615384,0.053894753174603176,183,1,0.0,0.0,0.0,0.0,0.0,0.260306,9.5500002
200.48821184,0.5012205296,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.2141,0.45000000500000004
200.48821184,0.4455293596444444,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.176753,3.75
200.48821184,0.5346352315733333,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.23105399,0.0750000005
200.48821184,0.4717369690352941,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.20186201,1.65
200.48821184,0.5728234623999999,0.05405752457142857,92,0,0.0,0.0,0.0,0.0,0.0,0.25016999,0.17500000500000001
200.48821184,0.5012205296,0.05405752457142857,92,0,0.0,0.0,0.0,0.0,0.0,0.21344499,1.025
200.48821184,0.4455293596444444,0.05405752457142857,92,0,0.0,0.0,0.0,0.0,0.0,0.196043,3.95000005
200.48821184,0.5346352315733333,0.05405752457142857,92,0,0.0,0.0,0.0,0.0,0.0,0.227504,0.42500000000000004
200.48821184,0.4717369690352941,0.05405752457142857,92,0,0.0,0.0,0.0,0.0,0.0,0.2008,2.1499999499999998
200.48821184,0.5728234623999999,0.053894753174603176,183,0,0.0,0.0,0.0,0.0,0.0,0.24194001,0.474999995
200.48821184,0.5012205296,0.053894753174603176,183,0,0.0,0.0,0.0,0.0,0.0,0.21338201,1.6
200.48821184,0.5346352315733333,0.053894753174603176,183,0,0.0,0.0,0.0,0.0,0.0,0.224622,0.875
200.48821184,0.4717369690352941,0.053894753174603176,183,0,0.0,0.0,0.0,0.0,0.0,0.201837,2.70000005
200.48821184,0.7290480430545454,0.053894753174603176,183,0,0.0,0.0,0.0,0.0,0.0,0.29148799,0.05
200.00440824,0.5714411664,0.05384961342857143,179,1,0.0,0.0,0.0,0.0,0.0,0.23558,7.20000005
200.00440824,0.5000110206,0.05384961342857143,179,1,0.0,0.0,0.0,0.0,0.0,0.20374,3.3500000500000002
200.00440824,0.4444542405333333,0.05384961342857143,179,1,0.0,0.0,0.0,0.0,0.0,0.183314,0.999999995
200.00440824,0.40000881648000003,0.05384961342857143,179,1,0.0,0.0,0.0,0.0,0.0,0.166261,0.15000000000000002
200.00440824,0.4210619120842105,0.05384961342857143,179,1,0.0,0.0,0.0,0.0,0.0,0.173848,0.42500000000000004
200.00440824,0.53334508864,0.05384961342857143,179,1,0.0,0.0,0.0,0.0,0.0,0.21992099,5.14999985
200.00440824,0.4705986076235294,0.05384961342857143,179,1,0.0,0.0,0.0,0.0,0.0,0.191902,1.95
200.00440824,0.5714411664,0.05384961342857143,179,0,0.0,0.0,0.0,0.0,0.0,0.23821899,0.45000000500000004
200.00440824,0.5000110206,0.05384961342857143,179,0,0.0,0.0,0.0,0.0,0.0,0.207509,1.55
200.00440824,0.4444542405333333,0.05384961342857143,179,0,0.0,0.0,0.0,0.0,0.0,0.177953,4.20000005
200.00440824,0.36364437861818183,0.05384961342857143,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.8
200.00440824,0.4210619120842105,0.05384961342857143,179,0,0.0,0.0,0.0,0.0,0.0,0.160688,6.35000015
200.00440824,0.53334508864,0.05384961342857143,179,0,0.0,0.0,0.0,0.0,0.0,0.22147,0.849999995
200.00440824,0.4705986076235294,0.05384961342857143,179,0,0.0,0.0,0.0,0.0,0.0,0.192239,2.625
199.81088679999996,0.4995272169999999,0.05394171142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.20551801,3.3500000500000002
199.81088679999996,0.4440241928888888,0.05394171142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.181958,0.974999995
199.81088679999996,0.4701432630588234,0.05394171142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.191073,1.9249999999999998
199.81088679999996,0.4995272169999999,0.05394171142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.20253,1.5
199.81088679999996,0.4440241928888888,0.05394171142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.17557099,4.20000005
199.81088679999996,0.4206544985263157,0.05394171142857143,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.35000015
199.81088679999996,0.5328290314666666,0.05394171142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.215507,0.80000001
199.81088679999996,0.4701432630588234,0.05394171142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.18921199,2.6000000500000002
199.23032247999998,0.44273404995555554,0.05403700000000001,177,1,0.0,0.0,0.0,0.0,0.0,0.182309,0.924999985
199.23032247999998,0.41943225785263155,0.05403700000000001,177,1,0.0,0.0,0.0,0.0,0.0,0.17544401,0.39999998999999997
199.23032247999998,0.5312808599466666,0.05403700000000001,177,1,0.0,0.0,0.0,0.0,0.0,0.219841,5.0
199.23032247999998,0.46877722936470584,0.05403700000000001,177,1,0.0,0.0,0.0,0.0,0.0,0.1917,1.85
199.23032247999998,0.5692294927999999,0.05403700000000001,177,0,0.0,0.0,0.0,0.0,0.0,0.231508,0.42500000000000004
199.23032247999998,0.49807580619999997,0.05403700000000001,177,0,0.0,0.0,0.0,0.0,0.0,0.205312,1.5750000000000002
199.23032247999998,0.41943225785263155,0.05403700000000001,177,0,0.0,0.0,0.0,0.0,0.0,0.172161,6.5
199.23032247999998,0.5312808599466666,0.05403700000000001,177,0,0.0,0.0,0.0,0.0,0.0,0.218181,0.849999995
199.23032247999998,0.46877722936470584,0.05403700000000001,177,0,0.0,0.0,0.0,0.0,0.0,0.19221599,2.70000005
184.57083163,0.5273452332285714,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.27047199,3.1499999499999998
184.57083163,0.46142707907499997,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.19883101,0.225
184.57083163,0.49218888434666663,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.22084799,1.2
184.57083163,0.43428430971764703,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.201011,0.0250000005
184.57083163,0.5273452332285714,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.242957,0.17500000500000001
184.57083163,0.46142707907499997,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.197799,2.29999995
184.57083163,0.49218888434666663,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.212285,0.75
184.57083163,0.43428430971764703,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.28154999,4.70000005
184.57083163,0.5679102511692308,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.263897,0.0250000005
188.51236534,0.47128091335,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.18267301,0.39999998999999997
188.51236534,0.5026996409066666,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.19882099,1.75
188.51236534,0.5386067581142857,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.24099,0.0750000005
188.51236534,0.47128091335,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.18324301,1.525
188.51236534,0.5026996409066666,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.20429,0.375
188.51236534,0.44355850668235297,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.23990101,3.8000000500000004
186.51726803,0.466293170075,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.16718499,0.225
186.51726803,0.4973793814133333,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.19375201,1.4249999999999998
186.51726803,0.5329064800857143,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.226006,0.0750000005
186.51726803,0.466293170075,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.167311,1.775
186.51726803,0.4973793814133333,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.189815,0.42500000000000004
186.51726803,0.4388641600705882,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.14999985
185.98199802,0.46495499505,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.177588,0.225
185.98199802,0.49595199471999996,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.190687,1.3250000000000002
185.98199802,0.5722523016,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.32115301,5.9000001
185.98199802,0.49595199471999996,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.183906,0.42500000000000004
191.91862903999998,0.5483389401142856,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.28323999,4.70000005
191.91862903999998,0.47979657259999997,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.22444101,0.875
191.91862903999998,0.4264858423111111,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.218086,0.0250000005
191.91862903999998,0.5117830107733333,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.252307,2.5
191.91862903999998,0.45157324479999994,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.213669,0.17500000500000001
191.91862903999998,0.5905188585846154,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.274315,7.0999999
191.91862903999998,0.5483389401142856,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.26822901,0.0750000005
191.91862903999998,0.47979657259999997,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.220814,1.25
191.91862903999998,0.4264858423111111,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.54999995
191.91862903999998,0.5117830107733333,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.248812,0.375
191.91862903999998,0.45157324479999994,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.204651,3.1
191.91862903999998,0.5905188585846154,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.325234,0.0250000005
189.97219264,0.5427776932571429,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.295232,4.29999995
189.97219264,0.4749304816,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.225491,0.674999985
189.97219264,0.5065925137066667,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.24636,2.125
189.97219264,0.4469933944470588,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.219321,0.125000005
189.97219264,0.5845298235076923,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.35611099,6.70000005
189.97219264,0.5427776932571429,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.25316101,0.0750000005
189.97219264,0.4749304816,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.21694601,1.475
189.97219264,0.4221604280888889,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.95000005
189.97219264,0.5065925137066667,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.237349,0.42500000000000004
189.97219264,0.4469933944470588,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.219046,3.5
189.97219264,0.5845298235076923,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.314592,0.0250000005
189.33960080999998,0.47334900202499997,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.21487001,0.575000015
189.33960080999998,0.4207546684666666,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.246286,0.0250000005
189.33960080999998,0.5049056021599999,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.237177,2.0
189.33960080999998,0.4455049430823529,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.228357,0.125000005
189.33960080999998,0.5409702880285714,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.25255701,0.0750000005
189.33960080999998,0.47334900202499997,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.21535,1.525
189.33960080999998,0.4207546684666666,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.308907,6.0999999
189.33960080999998,0.5049056021599999,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.233578,0.42500000000000004
189.33960080999998,0.4455049430823529,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.209433,3.6
189.33960080999998,0.5825833871076922,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.31593299,0.0250000005
190.79942811,0.5451412231714285,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.28800601,4.45000005
190.79942811,0.47699857027500003,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.215186,0.674999985
190.79942811,0.50879847496,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.241557,2.2250000500000002
190.79942811,0.44893983084705885,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.21661299,0.125000005
190.79942811,0.5451412231714285,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.27036199,0.0750000005
190.79942811,0.47699857027500003,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.21574201,1.3250000000000002
190.79942811,0.50879847496,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.22910701,0.32499999999999996
190.79942811,0.44893983084705885,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.197685,3.3000000500000004
189.82620991,0.47456552477499997,0.05355846457142857,187,1,0.0,0.0,0.0,0.0,0.0,0.23713399,2.42499995
189.82620991,0.4218360220222222,0.05355846457142857,187,1,0.0,0.0,0.0,0.0,0.0,0.209942,0.674999985
189.82620991,0.5062032264266666,0.05355846457142857,187,1,0.0,0.0,0.0,0.0,0.0,0.248711,3.8000000500000004
189.82620991,0.4466499056705882,0.05355846457142857,187,1,0.0,0.0,0.0,0.0,0.0,0.220918,1.35
189.82620991,0.5423605997428571,0.05355846457142857,187,0,0.0,0.0,0.0,0.0,0.0,0.26549801,1.1
189.82620991,0.47456552477499997,0.05355846457142857,187,0,0.0,0.0,0.0,0.0,0.0,0.233523,2.8999999499999998
189.82620991,0.5062032264266666,0.05355846457142857,187,0,0.0,0.0,0.0,0.0,0.0,0.24368601,1.775
189.82620991,0.584080645876923,0.05355846457142857,187,0,0.0,0.0,0.0,0.0,0.0,0.278016,0.599999995
186.37128529999998,0.5324893865714285,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.26677999,3.5
186.37128529999998,0.46592821324999995,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.215956,0.35000001000000003
186.37128529999998,0.4969900941333333,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.226942,1.45
186.37128529999998,0.4385206712941176,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.23458301,0.0750000005
186.37128529999998,0.6212376176666666,0.053565999428571424,186,1,0.0,0.0,0.0,0.0,0.0,0.284852,8.9500003
186.37128529999998,0.5324893865714285,0.053565999428571424,186,1,0.0,0.0,0.0,0.0,0.0,0.25450799,4.9000001
186.37128529999998,0.46592821324999995,0.053565999428571424,186,1,0.0,0.0,0.0,0.0,0.0,0.225694,1.95
186.37128529999998,0.41415841177777774,0.053565999428571424,186,1,0.0,0.0,0.0,0.0,0.0,0.202317,0.474999995
186.37128529999998,0.4969900941333333,0.053565999428571424,186,1,0.0,0.0,0.0,0.0,0.0,0.234694,3.1999999499999996
186.37128529999998,0.4385206712941176,0.053565999428571424,186,1,0.0,0.0,0.0,0.0,0.0,0.214881,1.05
186.37128529999998,0.5324893865714285,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.24574099,0.15000000000000002
186.37128529999998,0.46592821324999995,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.20461801,2.125
186.37128529999998,0.3923606006315789,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.2999997
186.37128529999998,0.4969900941333333,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.22472,0.69999999
186.37128529999998,0.4385206712941176,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.23376299,4.4000001
186.37128529999998,0.5324893865714285,0.053565999428571424,186,0,0.0,0.0,0.0,0.0,0.0,0.25152501,1.15
186.37128529999998,0.46592821324999995,0.053565999428571424,186,0,0.0,0.0,0.0,0.0,0.0,0.226107,3.1999999499999996
186.37128529999998,0.4969900941333333,0.053565999428571424,186,0,0.0,0.0,0.0,0.0,0.0,0.237525,1.9749999999999999
186.37128529999998,0.4385206712941176,0.053565999428571424,186,0,0.0,0.0,0.0,0.0,0.0,0.209287,4.79999995
186.37128529999998,0.5734501086153846,0.053565999428571424,186,0,0.0,0.0,0.0,0.0,0.0,0.26990601,0.650000005
186.71191166999998,0.5334626047714285,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.25582099,3.54999995
186.71191166999998,0.46677977917499996,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.205707,0.32499999999999996
186.71191166999998,0.49789843111999993,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.216396,1.45
186.71191166999998,0.4393221451058823,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.215001,0.05
186.71191166999998,0.5334626047714285,0.053530276,185,1,0.0,0.0,0.0,0.0,0.0,0.246575,4.9000001
186.71191166999998,0.46677977917499996,0.053530276,185,1,0.0,0.0,0.0,0.0,0.0,0.219768,1.9249999999999998
186.71191166999998,0.4149153592666666,0.053530276,185,1,0.0,0.0,0.0,0.0,0.0,0.196788,0.45000000500000004
186.71191166999998,0.4393221451058823,0.053530276,185,1,0.0,0.0,0.0,0.0,0.0,0.20702501,0.999999995
186.71191166999998,0.5334626047714285,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.241749,0.125000005
186.71191166999998,0.46677977917499996,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.205529,2.04999995
186.71191166999998,0.49789843111999993,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.21841601,0.625
186.71191166999998,0.5334626047714285,0.053530276,185,0,0.0,0.0,0.0,0.0,0.0,0.249156,1.1
186.71191166999998,0.46677977917499996,0.053530276,185,0,0.0,0.0,0.0,0.0,0.0,0.21712901,3.04999995
186.71191166999998,0.49789843111999993,0.053530276,185,0,0.0,0.0,0.0,0.0,0.0,0.229534,1.85
186.37128529999998,0.46592821324999995,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.197347,0.275000005
186.37128529999998,0.4969900941333333,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.208547,1.375
186.37128529999998,0.46592821324999995,0.05394702171428571,93,1,0.0,0.0,0.0,0.0,0.0,0.21468399,1.0750000000000002
186.37128529999998,0.4969900941333333,0.05394702171428571,93,1,0.0,0.0,0.0,0.0,0.0,0.225274,2.29999995
186.37128529999998,0.4385206712941176,0.05394702171428571,93,1,0.0,0.0,0.0,0.0,0.0,0.206389,0.39999998999999997
186.37128529999998,0.46592821324999995,0.05361674457142858,184,1,0.0,0.0,0.0,0.0,0.0,0.219035,1.875
186.37128529999998,0.3923606006315789,0.05361674457142858,184,1,0.0,0.0,0.0,0.0,0.0,0.19094899,0.17500000500000001
186.37128529999998,0.4969900941333333,0.05361674457142858,184,1,0.0,0.0,0.0,0.0,0.0,0.234768,3.1999999499999996
186.37128529999998,0.4385206712941176,0.05361674457142858,184,1,0.0,0.0,0.0,0.0,0.0,0.20471799,0.94999999
186.37128529999998,0.5324893865714285,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.243854,0.125000005
186.37128529999998,0.46592821324999995,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.190396,2.025
