S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
77.2482744,0.64373562,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.107793,0.0249999995
77.2482744,0.5942174953846154,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.132058,0.0149999999
77.2482744,0.514988496,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.3184429,0.0149999999
77.2482744,1.93120686,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,2.1234181,2.83499995
77.2482744,1.5449654879999999,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.828595,2.05000005
77.2482744,1.28747124,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.613053,1.3800001
77.2482744,1.103546777142857,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.398872,0.814999995
77.2482744,0.96560343,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.291838,0.45499999999999996
77.2482744,0.85831416,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.178933,0.215000005
77.2482744,0.7724827439999999,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,0.99731201,3.575
77.2482744,0.70225704,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.040072,4.54999995
77.2482744,0.64373562,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,0.95045203,5.5250001
77.2482744,2.57494248,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,2.1257181,0.12000000699999999
77.2482744,1.93120686,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.853884,0.24999999
77.2482744,1.5449654879999999,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.6683151,0.480000005
77.2482744,1.28747124,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.478079,0.805000005
77.2482744,1.103546777142857,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.322855,1.275
77.2482744,0.96560343,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.239606,1.935
77.2482744,0.85831416,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.0682811,2.67499995
77.2482744,0.7724827439999999,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.95682698,0.37999999500000003
77.2482744,0.70225704,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.877168,0.204999995
77.2482744,0.64373562,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.84430099,0.12000000699999999
77.2482744,0.5942174953846154,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.84299302,0.080000002
77.2482744,0.5517733885714285,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.81668699,0.044999999
77.2482744,0.514988496,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.83730102,0.034999999000000004
77.2482744,0.482801715,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.84361398,0.0249999995
77.2482744,0.42915708,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.86899,0.0149999999
77.2482744,3.86241372,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,2.139504,4.7249999
77.2482744,0.38624137199999997,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.89692402,0.01
77.2482744,1.5449654879999999,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,1.405326,2.42499995
77.2482744,1.28747124,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,1.2416511,1.77999995
77.2482744,1.103546777142857,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,1.153286,1.29
77.2482744,0.96560343,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,1.091356,0.9149999950000001
77.2482744,0.85831416,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.985614,0.564999995
77.2482744,7.72482744,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,2.1840401,0.044999999
77.2482744,0.7724827439999999,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.86713302,3.8000000500000004
77.2482744,0.70225704,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.82668602,4.6750002
77.2482744,0.64373562,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.74173301,5.57500005
77.2482744,0.5942174953846154,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.5
77.2482744,3.86241372,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.773325,0.13
77.2482744,2.57494248,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.555887,0.28
77.2482744,1.93120686,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.401626,0.504999995
77.2482744,1.5449654879999999,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.324515,0.859999985
77.2482744,1.28747124,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.220919,1.27
77.2482744,1.103546777142857,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.103781,1.74000005
77.2482744,0.96560343,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.050698,2.375
77.2482744,0.85831416,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.03072,3.13
77.2482744,0.7724827439999999,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.81591499,0.595
77.2482744,0.70225704,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.81979698,0.47000000000000003
77.2482744,0.64373562,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.74294603,0.27
77.2482744,0.5942174953846154,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.723903,0.185
77.2482744,0.5517733885714285,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.713018,0.130000004
77.2482744,0.514988496,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.69381702,0.08500000499999999
77.2482744,0.482801715,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.77066803,0.1099999995
77.2482744,0.42915708,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.81830901,0.0949999995
77.2482744,0.38624137199999997,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.731179,0.0300000004
77.2482744,1.28747124,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,1.054354,2.06500005
77.2482744,1.103546777142857,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.99116701,1.6
77.2482744,0.96560343,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.92477,1.19
77.2482744,0.85831416,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.86309499,0.8500000249999999
77.2482744,0.7724827439999999,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.84616399,4.14999995
77.2482744,0.64373562,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.82349998,5.875
77.2482744,3.86241372,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,1.499882,0.23500000199999999
77.2482744,2.57494248,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,1.328534,0.45000000500000004
77.2482744,1.5449654879999999,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,1.099908,1.085
77.2482744,1.28747124,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.99077201,1.475
77.2482744,1.103546777142857,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.953776,2.04499995
77.2482744,0.96560343,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.90599799,2.665
77.2482744,0.85831416,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.83092397,3.3000000500000004
77.7251156,0.7772511559999999,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.84943902,0.0249999995
77.7251156,0.7065919599999999,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.91708302,0.0149999999
77.7251156,0.6477092966666667,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.038722,0.0149999999
77.7251156,0.5978855046153846,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.147902,0.0149999999
77.7251156,1.5545023119999999,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.41276,1.835
77.7251156,1.2954185933333333,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.228916,1.12
77.7251156,1.1103587942857143,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.0824749,0.58000001
77.7251156,0.971563945,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.96374798,0.23999999500000002
77.7251156,0.8636123955555555,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.91205603,0.089999999
77.7251156,0.7772511559999999,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.076852,3.575
77.7251156,0.7065919599999999,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.026787,4.52499985
77.7251156,0.6477092966666667,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.394721,5.5749998
77.7251156,2.5908371866666666,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.718044,0.045
77.7251156,1.94312789,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.5879689,0.15000000000000002
77.7251156,1.5545023119999999,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.390875,0.32000000500000003
77.7251156,1.2954185933333333,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.2191041,0.61000001
77.7251156,1.1103587942857143,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.0800281,1.0750000000000002
77.7251156,0.971563945,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.96958899,1.74000005
77.7251156,0.8636123955555555,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.72404599,2.5300001
77.7251156,0.7772511559999999,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.76736403,0.19999999499999999
77.7251156,0.7065919599999999,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.76004702,0.12
77.7251156,0.6477092966666667,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.77201903,0.0799999995
77.7251156,0.5978855046153846,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.78506702,0.05499999950000001
77.7251156,0.5551793971428571,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.80217201,0.04
77.7251156,0.5181674373333333,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.79712403,0.0249999995
77.7251156,0.4857819725,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.81944001,0.0199999994
77.7251156,0.45720656235294116,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.73136902,0.0049999999
77.7251156,0.38862557799999997,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.94407302,0.0149999999
77.7251156,1.94312789,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,1.168291,2.8349998999999997
77.7251156,1.5545023119999999,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,1.106743,2.13999995
77.7251156,1.2954185933333333,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,1.003747,1.505
77.7251156,1.1103587942857143,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.90924901,0.979999995
77.7251156,0.971563945,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.84208602,0.5999999899999999
77.7251156,0.8636123955555555,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.79112101,0.34500001
77.7251156,7.77251156,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,1.9702539,0.0249999995
77.7251156,0.7772511559999999,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.77880299,3.6999999499999996
77.7251156,0.7065919599999999,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.65214002,4.5500002
77.7251156,0.6477092966666667,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.66818303,5.52499985
77.7251156,3.88625578,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,1.534138,0.0699999985
77.7251156,2.5908371866666666,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,1.376364,0.190000005
77.7251156,1.94312789,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,1.242288,0.37999999500000003
77.7251156,1.5545023119999999,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,1.107847,0.63500002
77.7251156,1.2954185933333333,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,1.004372,1.00000001
77.7251156,1.1103587942857143,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.91013801,1.47500005
77.7251156,0.971563945,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.84361899,2.095
77.7251156,0.8636123955555555,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.82195598,2.87
77.7251156,0.7772511559999999,0.006423078571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.66789001,0.36
77.7251156,0.7065919599999999,0.006423078571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.65495998,0.23999999500000002
77.7251156,0.6477092966666667,0.006423078571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.64024699,0.155000005
77.7251156,0.5978855046153846,0.006423078571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.615224,0.09
77.7251156,0.5551793971428571,0.006423078571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.630068,0.07000000249999999
77.7251156,0.5181674373333333,0.006423078571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.63242799,0.0499999995
77.7251156,0.45720656235294116,0.006423078571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.664612,0.034999999399999995
77.7251156,0.38862557799999997,0.006423078571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.75046402,0.034999999399999995
77.7251156,1.1103587942857143,0.006423078571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.79958999,1.25
77.7251156,0.971563945,0.006423078571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.75555497,0.875
77.7251156,0.8636123955555555,0.006423078571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.72018701,0.595
77.7251156,0.7772511559999999,0.006423078571428571,182,0,0.0,0.0,0.0,0.0,0.0,0.68557698,3.89999995
77.7251156,0.6477092966666667,0.006423078571428571,182,0,0.0,0.0,0.0,0.0,0.0,0.67625201,5.6999998
77.7251156,0.5978855046153846,0.006423078571428571,182,0,0.0,0.0,0.0,0.0,0.0,0.467356,6.52499985
77.7251156,2.5908371866666666,0.006423078571428571,182,0,0.0,0.0,0.0,0.0,0.0,1.105301,0.27999999
77.7251156,1.94312789,0.006423078571428571,182,0,0.0,0.0,0.0,0.0,0.0,0.93359298,0.439999995
77.7251156,1.5545023119999999,0.006423078571428571,182,0,0.0,0.0,0.0,0.0,0.0,0.951271,0.875
77.7251156,1.2954185933333333,0.006423078571428571,182,0,0.0,0.0,0.0,0.0,0.0,0.86676198,1.27
77.7251156,1.1103587942857143,0.006423078571428571,182,0,0.0,0.0,0.0,0.0,0.0,0.81661999,1.8
77.7251156,0.971563945,0.006423078571428571,182,0,0.0,0.0,0.0,0.0,0.0,0.74263501,2.37000005
72.8374933,0.728374933,0.008378796153846154,32,1,0.0,0.0,0.0,0.0,0.0,0.89227402,0.0250000005
72.8374933,1.456749866,0.008378796153846154,32,1,0.0,0.0,0.0,0.0,0.0,1.492569,1.625
72.8374933,1.2139582216666667,0.008378796153846154,32,1,0.0,0.0,0.0,0.0,0.0,1.311233,0.99
72.8374933,1.1205768200000001,0.008378796153846154,32,1,0.0,0.0,0.0,0.0,0.0,1.125036,0.655
72.8374933,1.0405356185714287,0.008378796153846154,32,1,0.0,0.0,0.0,0.0,0.0,1.069108,0.45499999999999996
72.8374933,0.9711665773333334,0.008378796153846154,32,1,0.0,0.0,0.0,0.0,0.0,1.008867,0.29499999
72.8374933,0.9104686662500001,0.008378796153846154,32,1,0.0,0.0,0.0,0.0,0.0,0.95571101,0.18
72.8374933,0.856911685882353,0.008378796153846154,32,1,0.0,0.0,0.0,0.0,0.0,0.99614203,0.139999999
72.8374933,0.8093054811111112,0.008378796153846154,32,1,0.0,0.0,0.0,0.0,0.0,0.93392801,0.0750000005
72.8374933,0.7667104557894737,0.008378796153846154,32,1,0.0,0.0,0.0,0.0,0.0,0.99196303,0.065
72.8374933,2.4279164433333333,0.008378796153846154,32,0,0.0,0.0,0.0,0.0,0.0,1.754953,0.0849999995
72.8374933,1.8209373325000002,0.008378796153846154,32,0,0.0,0.0,0.0,0.0,0.0,1.497516,0.195
72.8374933,1.456749866,0.008378796153846154,32,0,0.0,0.0,0.0,0.0,0.0,1.251205,0.375
72.8374933,1.3243180600000002,0.008378796153846154,32,0,0.0,0.0,0.0,0.0,0.0,1.220098,0.56
72.8374933,1.2139582216666667,0.008378796153846154,32,0,0.0,0.0,0.0,0.0,0.0,1.146355,0.76000002
72.8374933,1.1205768200000001,0.008378796153846154,32,0,0.0,0.0,0.0,0.0,0.0,1.041113,0.980000005
72.8374933,1.0405356185714287,0.008378796153846154,32,0,0.0,0.0,0.0,0.0,0.0,0.99639398,1.29
72.8374933,0.9104686662500001,0.008378796153846154,32,0,0.0,0.0,0.0,0.0,0.0,0.72290897,1.96
72.8374933,0.728374933,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.69232798,0.30000001
72.8374933,0.6621590300000001,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.67061001,0.190000005
72.8374933,0.6069791108333333,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.654706,0.12
72.8374933,0.5602884100000001,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.63258803,0.0699999985
72.8374933,0.5202678092857144,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.65882701,0.060000000500000004
72.8374933,0.4855832886666667,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.70968002,0.065
72.8374933,0.4284558429411765,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.70759201,0.034999999399999995
72.8374933,0.2913499732,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.88874102,0.0299999995
72.8374933,1.456749866,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.97647899,2.1
72.8374933,1.2139582216666667,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.91465998,1.575
72.8374933,1.0405356185714287,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.83755302,1.105
72.8374933,0.9104686662500001,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.77511603,0.73999998
72.8374933,0.8093054811111112,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.72603601,0.474999995
72.8374933,0.728374933,0.006215936813186813,179,0,0.0,0.0,0.0,0.0,0.0,0.64524502,4.125
72.8374933,0.6621590300000001,0.006215936813186813,179,0,0.0,0.0,0.0,0.0,0.0,0.59301299,5.0
72.8374933,2.4279164433333333,0.006215936813186813,179,0,0.0,0.0,0.0,0.0,0.0,1.164502,0.349999995
72.8374933,1.8209373325000002,0.006215936813186813,179,0,0.0,0.0,0.0,0.0,0.0,1.028386,0.5900000000000001
72.8374933,1.456749866,0.006215936813186813,179,0,0.0,0.0,0.0,0.0,0.0,0.94418901,0.9450000249999999
72.8374933,1.2139582216666667,0.006215936813186813,179,0,0.0,0.0,0.0,0.0,0.0,0.85638899,1.37
72.8374933,1.0405356185714287,0.006215936813186813,179,0,0.0,0.0,0.0,0.0,0.0,0.79227602,1.915
72.8374933,0.9104686662500001,0.006215936813186813,179,0,0.0,0.0,0.0,0.0,0.0,0.72956997,2.54999995
72.8374933,0.8093054811111112,0.006215936813186813,179,0,0.0,0.0,0.0,0.0,0.0,0.66878402,3.2749999499999998
83.5664203,0.835664203,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,0.79073399,0.049999999
83.5664203,1.671328406,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,1.4070311,2.275
83.5664203,1.3927736716666668,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,1.1107531,1.4249999500000001
83.5664203,1.2856372353846155,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,1.2066571,1.21
83.5664203,1.1938060042857144,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,1.101216,0.889999985
83.5664203,1.1142189373333333,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,1.041828,0.64500001
83.5664203,1.04458025375,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,0.98572803,0.44500001
83.5664203,0.9831343564705883,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,0.99079299,0.33
83.5664203,0.9285157811111111,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,0.88121802,0.17500000500000001
83.5664203,0.8796465294736843,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,0.95548898,0.155000002
83.5664203,2.0891605075,0.008499203846153847,31,0,0.0,0.0,0.0,0.0,0.0,1.662956,0.155
83.5664203,1.671328406,0.008499203846153847,31,0,0.0,0.0,0.0,0.0,0.0,1.410556,0.280000005
83.5664203,1.51938946,0.008499203846153847,31,0,0.0,0.0,0.0,0.0,0.0,1.384449,0.42
83.5664203,1.3927736716666668,0.008499203846153847,31,0,0.0,0.0,0.0,0.0,0.0,1.2319,0.510000005
83.5664203,1.2856372353846155,0.008499203846153847,31,0,0.0,0.0,0.0,0.0,0.0,1.155003,0.67500001
83.5664203,1.1938060042857144,0.008499203846153847,31,0,0.0,0.0,0.0,0.0,0.0,1.058882,0.859999985
83.5664203,0.835664203,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.66678298,0.48999998
83.5664203,0.75969473,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.62928098,0.299999995
83.5664203,0.6963868358333334,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.606695,0.184999995
83.5664203,0.6428186176923077,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.58639097,0.11
83.5664203,0.5969030021428572,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.59481603,0.080000002
83.5664203,0.5571094686666667,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.59514201,0.055
83.5664203,0.49156717823529417,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.62131602,0.034999999399999995
83.5664203,0.3342656812,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.76656097,0.0199999994
83.5664203,1.671328406,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.91932702,2.7050000499999998
83.5664203,1.3927736716666668,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.86668599,2.0950000500000003
83.5664203,1.1938060042857144,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.804842,1.55
83.5664203,1.04458025375,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.75300503,1.1049999499999998
83.5664203,0.9285157811111111,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.70248598,0.745000005
83.5664203,0.835664203,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,0.66527402,3.4750000500000002
83.5664203,0.75969473,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,0.62155801,4.27499985
83.5664203,0.6963868358333334,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,0.61198902,5.17499995
83.5664203,4.178321015,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,1.255551,0.105000002
83.5664203,2.7855473433333335,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,1.103292,0.229999995
83.5664203,2.0891605075,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,0.99411798,0.420000005
83.5664203,1.671328406,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,0.92174798,0.705000015
83.5664203,1.3927736716666668,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,0.85771799,1.0750000000000002
83.5664203,1.1938060042857144,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,0.79228002,1.52
83.5664203,1.04458025375,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,0.73941702,2.0699999499999997
83.5664203,0.9285157811111111,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,0.702847,2.73500005
90.12298679999999,0.9012298679999999,0.00855053153846154,30,1,0.0,0.0,0.0,0.0,0.0,0.87763703,0.14500000000000002
90.12298679999999,0.8583141599999999,0.00855053153846154,30,1,0.0,0.0,0.0,0.0,0.0,0.85468102,0.09
90.12298679999999,0.81929988,0.00855053153846154,30,1,0.0,0.0,0.0,0.0,0.0,0.86920702,0.0649999995
90.12298679999999,0.7836781460869564,0.00855053153846154,30,1,0.0,0.0,0.0,0.0,0.0,0.87440097,0.044999999
90.12298679999999,1.50204978,0.00855053153846154,30,1,0.0,0.0,0.0,0.0,0.0,1.099332,1.8399999999999999
90.12298679999999,1.3865074892307692,0.00855053153846154,30,1,0.0,0.0,0.0,0.0,0.0,1.184688,1.565
90.12298679999999,1.28747124,0.00855053153846154,30,1,0.0,0.0,0.0,0.0,0.0,1.193735,1.29000001
90.12298679999999,1.201639824,0.00855053153846154,30,1,0.0,0.0,0.0,0.0,0.0,1.046448,0.9250000349999999
90.12298679999999,1.1265373349999999,0.00855053153846154,30,1,0.0,0.0,0.0,0.0,0.0,1.068179,0.740000005
90.12298679999999,1.0602704329411763,0.00855053153846154,30,1,0.0,0.0,0.0,0.0,0.0,0.99050599,0.510000005
90.12298679999999,1.00136652,0.00855053153846154,30,1,0.0,0.0,0.0,0.0,0.0,0.88828999,0.30500001
90.12298679999999,0.9486630189473684,0.00855053153846154,30,1,0.0,0.0,0.0,0.0,0.0,0.92563897,0.24000000000000002
90.12298679999999,3.00409956,0.00855053153846154,30,0,0.0,0.0,0.0,0.0,0.0,1.695787,0.0250000005
90.12298679999999,2.2530746699999997,0.00855053153846154,30,0,0.0,0.0,0.0,0.0,0.0,1.606478,0.0950000045
90.12298679999999,1.8024597359999999,0.00855053153846154,30,0,0.0,0.0,0.0,0.0,0.0,1.394967,0.19
90.12298679999999,1.63859976,0.00855053153846154,30,0,0.0,0.0,0.0,0.0,0.0,1.338321,0.280000005
90.12298679999999,1.50204978,0.00855053153846154,30,0,0.0,0.0,0.0,0.0,0.0,1.305292,0.409999995
90.12298679999999,1.3865074892307692,0.00855053153846154,30,0,0.0,0.0,0.0,0.0,0.0,1.184358,0.5099999900000001
90.12298679999999,1.28747124,0.00855053153846154,30,0,0.0,0.0,0.0,0.0,0.0,1.105958,0.6650000199999999
