S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
104.927978942876,0.946341750738985,0.0001984,322,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0367972869873047,33.1974503266271
104.927978942876,0.845268111459815,0.0001984,22,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.197886901855469,45.7895400770173
104.927978942876,1.12530948659973,0.0001984,52,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0688516845703125,17.025140504243
104.927978942876,1.07600073597976,0.0001984,142,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0453723602294922,21.3790789015797
104.927978942876,1.05513369164381,0.0001984,322,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0288143310546875,22.6042015965187
104.927978942876,1.04279267294092,0.0001984,22,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.132346801757812,25.2466042362864
104.927978942876,0.929027311501381,0.0001984,52,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.108504211425781,36.8190858501412
104.927978942876,0.848337193726045,0.0001984,142,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0734552917480469,44.3990965022015
104.927978942876,1.15438714597469,0.0001984,322,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0222104949951172,13.670184669117
104.927978942876,0.817014048189033,0.0001984,22,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.208008605957031,48.7413042264177
104.927978942876,1.10383947636018,0.0001984,52,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0727935791015625,19.0481581625222
104.927978942876,0.900703679042036,0.0001984,142,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0666187438964844,39.0566214007166
104.927978942876,0.813737546227023,0.0001984,322,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0472733612060547,46.247825727047
104.927978942876,1.10044056796662,0.0001984,22,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.114521087646484,19.491849257023
104.927978942876,0.904369449073409,0.0001984,52,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.113848449707031,39.3798920921714
104.927978942876,0.945064711812681,0.0001984,142,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0609981842041016,34.5352048317057
104.927978942876,0.94379410889407,0.0001984,322,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0369885864257812,33.4473198944969
104.927978942876,1.19080475142926,0.0001984,22,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0901944885253906,11.5001911562157
104.927978942876,1.18518996412651,0.0001984,52,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0586502075195312,11.8679915980544
104.927978942876,0.857259174393116,0.0001984,142,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0722736663818359,43.4888680510174
104.927978942876,0.810060349543733,0.0001984,322,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0475773162841797,46.6098522054645
104.927978942876,1.18058289994061,0.0001984,22,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0925669250488281,12.3030640496468
104.927978942876,0.973779474086156,0.0001984,52,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0990303344726562,32.1864897909229
104.927978942876,1.00158312165388,0.0001984,142,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0540415649414062,28.7933679702513
104.927978942876,0.862229222183125,0.0001984,322,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0433295440673828,41.4737356025008
104.927978942876,0.995316163702733,0.0001984,22,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.147444274902344,30.1368496829916
104.927978942876,0.855661277861059,0.0001984,52,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.124664123535156,44.4384247870351
104.927978942876,0.951976964095891,0.0001984,142,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0601388549804688,33.8325914510781
104.927978942876,1.02399960283139,0.0001984,322,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0310795593261719,25.6030667164789
107.162360603585,1.11211546312214,0.0001984,21,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.113809356689453,18.7656099446719
107.162360603585,1.14744857160242,0.0001984,51,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0656306457519531,15.349193564081
107.162360603585,0.975121219761882,0.0001984,141,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0575092468261719,32.1587531430311
107.162360603585,0.973576938936537,0.0001984,321,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0348326721191406,31.1843945862119
107.162360603585,1.04020386609109,0.0001984,21,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.136379272460938,26.0600953015952
107.162360603585,0.969120459025901,0.0001984,51,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.101034423828125,33.3728824892918
107.162360603585,0.904072081759753,0.0001984,141,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0664547729492188,39.5468344591314
107.162360603585,1.09256122750874,0.0001984,321,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0262302703857422,19.4979840626104
107.162360603585,1.12432215000592,0.0001984,21,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.110305450439453,17.5932249687501
107.162360603585,1.01468833197824,0.0001984,51,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0915362548828125,28.5713189539921
107.162360603585,1.06431820915688,0.0001984,141,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.04686328125,23.0016833979841
107.162360603585,1.02686727436543,0.0001984,321,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0309429168701172,25.8705212286162
107.162360603585,0.982526628034505,0.0001984,21,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.155217712402344,32.1467694921266
107.162360603585,1.06721923543537,0.0001984,51,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.08077490234375,23.1229697284213
107.162360603585,1.05643556759431,0.0001984,141,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0477711944580078,23.8002425951969
107.162360603585,0.859574944486199,0.0001984,321,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0436372985839844,42.6338297555964
107.162360603585,1.09004066382726,0.0001984,21,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.120431579589844,20.9445862292702
107.162360603585,1.02202038532829,0.0001984,51,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0900362243652344,27.8031236905589
107.162360603585,1.18877640878201,0.0001984,141,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0337715606689453,11.6349493062715
107.162360603585,0.99533218589212,0.0001984,321,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0332202911376953,29.0048957882961
107.162360603585,1.13882364217044,0.0001984,21,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.106217559814453,16.2365285185726
107.162360603585,1.01199710216498,0.0001984,51,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0920888977050781,28.853284986787
107.162360603585,0.888461590419583,0.0001984,141,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0684742279052734,41.1736674348303
107.162360603585,1.04314344935094,0.0001984,321,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0297586822509766,24.2654234195917
107.162360603585,1.14561714203114,0.0001984,21,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.104210113525391,15.6078898247462
107.162360603585,1.05255209033842,0.0001984,51,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0838053283691406,24.6303541531662
107.162360603585,0.899921354388835,0.0001984,141,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0669886474609375,39.9793986879454
107.162360603585,0.905882126670449,0.0001984,321,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0399795379638672,37.976794051154
107.162360603585,1.03560069652398,0.0001984,21,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.137885375976563,26.5382179293236
107.162360603585,1.01669961502719,0.0001984,51,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.091123291015625,28.3605924306209
107.162360603585,1.12689265098682,0.0001984,141,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0398303985595703,16.9379178466261
107.162360603585,1.07630363664339,0.0001984,321,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0273598480224609,21.0450140659668
107.162360603585,1.04733348897006,0.0001984,21,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.134047241210937,25.3195546858494
107.162360603585,0.904776135044183,0.0001984,51,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.114929443359375,40.1849748039349
107.162360603585,0.979732820967932,0.0001984,141,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0569383850097656,31.6799398446809
107.162360603585,0.875705050489975,0.0001984,321,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0423492889404297,41.0116520034917
107.162360603585,1.11482117229085,0.0001984,21,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.113030547472091,18.505741496435
107.162360603585,1.15252268340678,0.0001984,51,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0647364196777344,14.9020929519832
107.162360603585,0.950655687624968,0.0001984,141,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0605487823486328,34.6989602457173
107.162360603585,0.946556805546569,0.0001984,321,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0368610534667969,33.8913437816496
103.21148509916,1.17261958964369,0.0001984,70,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.001,17.8163242043332
103.21148509916,1.02519810263477,0.0001984,10,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.001,2.60073359461599
103.21148509916,1.12676474949587,0.0001984,70,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.001,13.0835780536918
103.21148509916,1.0053079802093,0.0001984,340,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.00296157836914063,1.0236361561294
103.21148509916,1.10060700010218,0.0001984,40,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.001,10.3837978919177
103.21148509916,1.07728529914709,0.0001984,10,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.001,7.97673050130409
103.21148509916,1.17521805171387,0.0001984,40,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.001,18.08451533357
103.21148509916,1.17035220026149,0.0001984,10,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.001,17.5823035788978
103.21148509916,1.03106910226248,0.0001984,160,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.001,3.20668818520876
103.21148509916,1.14934848560376,0.0001984,340,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.001,15.4144789964747
103.21148509916,1.14795439009055,0.0001984,10,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.001,15.2705923281861
103.21148509916,1.09409786013897,0.0001984,340,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.001,9.71197988959618
103.21148509916,1.13538275944568,0.0001984,10,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.001,13.9730556592114
103.21148509916,1.19437130208073,0.0001984,40,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.001,20.0613507484092
103.21148509916,1.1465783347881,0.0001984,340,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.001,15.1285676168416
103.21148509916,1.11698861804364,0.0001984,40,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.001,12.0745690079823
103.21148509916,1.00148854358995,0.0001984,40,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.00409722900390625,0.852353049619723
103.21148509916,1.06829103864552,0.0001984,160,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.001,7.04841951756836
103.21148509916,1.10205874349154,0.0001984,340,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.001,10.5336344831162
101.972068382586,1.01515667599353,0.0001984,9,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.0054697265625,1.6219106792281
101.972068382586,1.06401669359312,0.0001984,159,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.001,6.52791465670492
101.972068382586,1.01049034997408,0.0001984,339,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.00295550537109375,1.29782354292894
101.972068382586,1.07569722288014,0.0001984,39,-1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,54.1215217940364,0.434817802257848,0.001,7.71900238790538
