S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
269.3538738,0.41439057507692306,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.22733,0.94999999
269.3538738,0.46844151965217384,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.23943301,4.0999999
269.3538738,0.43096619808,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.22959299,1.65
269.3538738,0.448923123,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.223052,3.54999995
269.3538738,0.5387077476,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.26599601,0.275000005
269.3538738,0.48973431599999995,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.247409,0.999999995
269.3538738,0.448923123,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.235994,2.8500000500000002
269.3538738,0.41439057507692306,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.223397,6.0999999
269.3538738,0.5130549977142856,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.257698,0.55000001
269.3538738,0.46844151965217384,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.241061,1.75
269.3538738,0.43096619808,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.22974101,4.29999995
264.59256795,0.5291851358999999,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.248503,9.9999998
264.59256795,0.44098761324999997,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.224804,3.4
264.59256795,0.3527900906,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.212998,0.25000000499999997
264.59256795,0.5291851358999999,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.24944501,0.80000001
264.59256795,0.4810773962727273,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.23566601,1.95
264.59256795,0.622570748117647,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.2728,0.15000000000000002
262.23458790999996,0.5827435286888888,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.269638,13.8
262.23458790999996,0.52446917582,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.24760801,9.4500003
262.23458790999996,0.4370576465166666,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.22298899,3.04999995
262.23458790999996,0.4034378275538461,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.217244,1.4
262.23458790999996,0.6555864697749999,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.29853299,0.125000005
262.23458790999996,0.5827435286888888,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.272769,0.35000001000000003
262.23458790999996,0.52446917582,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.25082001,0.900000005
258.0174313,0.46912260236363634,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.237038,5.0999999
258.0174313,0.43002905216666665,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.22919001,2.6499999499999998
258.0174313,0.3969498943076923,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.224139,1.2
258.0174313,0.5160348626,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.25560799,1.125
258.0174313,0.46912260236363634,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.240431,2.54999995
258.0174313,0.43002905216666665,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.230799,5.04999995
245.41130723999996,0.4462023767999999,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.30533299,1.575
245.41130723999996,0.4908226144799999,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.33219799,0.599999995
245.41130723999996,0.4462023767999999,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.30582899,2.42499995
245.72872762999998,0.44677950478181816,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.308292,1.575
245.72872762999998,0.4095478793833333,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.314605,0.35000001000000003
245.72872762999998,0.44677950478181816,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.30556601,2.375
245.72872762999998,0.4095478793833333,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.318259,6.20000005
245.00319531,0.4454603551090909,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.307257,1.45
245.00319531,0.40833865885,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.29698801,0.25000000499999997
245.00319531,0.49000639062,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.32361999,0.55000001
245.00319531,0.4454603551090909,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.30110899,2.42499995
245.00319531,0.40833865885,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.303673,6.29999995
245.41130723999996,0.4462023767999999,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.29148901,1.4
245.41130723999996,0.40901884539999994,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.29517099,0.25000000499999997
245.41130723999996,0.3775558572923076,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.29568201,0.0250000005
245.41130723999996,0.4908226144799999,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.311775,0.45000000500000004
245.41130723999996,0.4462023767999999,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.28774801,2.2250000500000002
267.47163069,0.5349432613799999,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.330037,9.0499997
267.47163069,0.4863120558,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.30157101,4.5999999
267.47163069,0.44578605115,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.27293199,1.45
267.47163069,0.4114948164461538,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.25682801,0.225
267.47163069,0.5630981698736842,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.29681101,11.45
267.47163069,0.5094697727428571,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.306555,6.70000005
267.47163069,0.46516805337391304,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.28737801,2.79999995
267.47163069,0.42795460910399996,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.26729801,0.650000005
267.47163069,0.4863120558,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.29600599,0.599999995
267.47163069,0.44578605115,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.27337,2.4750000500000002
267.47163069,0.4114948164461538,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.274423,6.3499999
267.47163069,0.5094697727428571,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.30228701,0.225
267.47163069,0.46516805337391304,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.28419101,1.3
267.47163069,0.42795460910399996,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.269831,4.20000005
266.42522016,0.6660630503999999,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,18.6999995
266.42522016,0.53285044032,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.328192,8.8499999
266.42522016,0.4844094912,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.29778099,4.4000001
266.42522016,0.44404203359999994,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.29379699,1.475
266.42522016,0.4098849540923077,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.303931,0.35000001000000003
266.42522016,0.38060745737142854,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.32312801,0.0750000005
266.42522016,0.6268828709647059,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.491512,16.25
266.42522016,0.560895200336842,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.37649,11.3
266.42522016,0.5074766098285713,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.32122299,6.54999995
266.42522016,0.463348208973913,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.29584,2.70000005
266.42522016,0.426280352256,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.299216,0.75
266.42522016,0.4844094912,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.30229899,0.650000005
266.42522016,0.44404203359999994,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.29334199,2.70000005
266.42522016,0.4098849540923077,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.29686901,6.5999999
266.42522016,0.5074766098285713,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.30921799,0.25000000499999997
266.42522016,0.463348208973913,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.288326,1.375
266.42522016,0.426280352256,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.300464,4.5
265.33331352,0.4824242064,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.336896,4.4000001
265.33331352,0.4422221892,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.33202401,1.6
265.33331352,0.4082050977230769,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.324029,0.375
265.33331352,0.5585964495157895,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.43667999,11.15
265.33331352,0.5053967876571428,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.34114099,6.4000001
265.33331352,0.4614492409043478,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.325578,2.7250000500000002
265.33331352,0.424533301632,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.324011,0.80000001
265.33331352,0.4824242064,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.31726,0.75
265.33331352,0.4422221892,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.32376799,3.0
265.33331352,0.4082050977230769,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.31582001,6.8499999
265.33331352,0.5585964495157895,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.33304101,0.0250000005
265.33331352,0.5053967876571428,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.323199,0.29999999499999996
265.33331352,0.4614492409043478,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.31805399,1.625
265.33331352,0.424533301632,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.31030601,4.70000005
260.51072586,0.5210214517199999,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.32480299,7.5999999
260.51072586,0.47365586519999997,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.26543999,3.1999999499999996
260.51072586,0.4341845431,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.260984,0.75
260.51072586,0.40078573209230767,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.28038999,0.125000005
260.51072586,0.3721581798,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.31311101,0.0250000005
260.51072586,0.4962109064,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.29747599,5.29999995
260.51072586,0.45306213193043476,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.26438299,1.7
260.51072586,0.41681716137599994,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.26622999,0.29999999499999996
260.51072586,0.47365586519999997,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.252029,0.650000005
260.51072586,0.4341845431,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.243884,3.1999999499999996
260.51072586,0.40078573209230767,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.6500001
260.51072586,0.4962109064,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.26574999,0.225
260.51072586,0.45306213193043476,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.245287,1.6
260.51072586,0.41681716137599994,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.23682199,5.29999995
290.81113511999996,0.44740174633846147,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.26143199,4.79999995
290.81113511999996,0.41544447874285706,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.24984699,2.70000005
290.81113511999996,0.36351391889999995,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.23665,0.650000005
290.81113511999996,0.48468522519999996,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.27484399,2.75
290.81113511999996,0.44740174633846147,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.26106799,4.79999995
290.81113511999996,0.41544447874285706,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.250862,7.75
290.76563901,0.48460939834999994,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.275655,7.70000005
290.76563901,0.44733175232307687,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.26212001,4.79999995
290.76563901,0.6461458644666666,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.53956199,19.1499995
290.76563901,0.5815312780199999,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.42939901,14.2
290.76563901,0.48460939834999994,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.27480999,4.75
290.76563901,0.44733175232307687,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.25992501,1.6
290.76563901,0.41537948429999993,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.23829401,0.25000000499999997
290.76563901,0.44733175232307687,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.26161101,4.79999995
290.76563901,0.36345704876249996,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.0500005
290.76563901,0.48460939834999994,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.27936801,0.599999995
290.76563901,0.44733175232307687,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.25258401,2.375
290.76563901,0.38768751867999995,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.05
290.76563901,0.36345704876249996,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.0500005
287.35343076,0.5224607832,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.289004,10.65
287.35343076,0.4789223846,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.27180001,7.0999999
287.35343076,0.44208220116923075,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.26316801,4.4000001
287.35343076,0.41050490108571425,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.254509,2.4750000500000002
287.35343076,0.38313790768,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.24436399,1.225
287.35343076,0.4789223846,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.26994401,4.0999999
287.35343076,0.44208220116923075,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.25266099,1.2
287.35343076,0.41050490108571425,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.23393001,0.15000000000000002
287.35343076,0.5224607832,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.29036799,1.575
287.35343076,0.4789223846,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.27223,0.69999999
287.35343076,0.44208220116923075,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.24939001,2.7749999499999998
287.80839186,0.44278214132307686,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.258656,2.75
287.80839186,0.41115484551428566,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.248091,1.1
287.80839186,0.38374452247999996,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.24021,0.35000001000000003
287.80839186,0.47968065309999997,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.278972,7.20000005
287.80839186,0.44278214132307686,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.24924,1.15
287.80839186,0.47968065309999997,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.27407899,1.85
287.80839186,0.47968065309999997,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.268213,0.650000005
287.80839186,0.44278214132307686,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.245203,2.70000005
288.12686462999994,0.9604228820999998,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.627886,33.5500015
288.12686462999994,0.8232196132285713,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.303233,28.5500005
288.12686462999994,0.5238670266,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.29592001,9.5
288.12686462999994,0.4802114410499999,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.28526199,5.75
288.12686462999994,0.4432720994307691,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.26617199,2.875
288.12686462999994,0.41160980661428564,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.25917801,1.225
288.12686462999994,0.677945563835294,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.31825,21.1499995
288.12686462999994,0.4802114410499999,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.284971,7.3499999
288.12686462999994,0.4432720994307691,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.27039999,4.54999995
288.12686462999994,0.41160980661428564,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.262988,2.625
288.12686462999994,0.3601585807874999,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.251237,0.67500001
288.12686462999994,0.5762537292599998,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.45429999,13.55
288.12686462999994,0.5238670266,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.34088001,8.6500001
288.12686462999994,0.4802114410499999,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.30365899,4.29999995
288.12686462999994,0.4432720994307691,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.26735801,1.275
288.12686462999994,0.41160980661428564,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.25689399,0.20000000499999998
288.12686462999994,0.4802114410499999,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.278166,1.85
288.12686462999994,0.4432720994307691,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.26650599,4.04999995
288.12686462999994,0.4432720994307691,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.27061599,5.25
288.12686462999994,0.4802114410499999,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.28072,0.67500001
288.12686462999994,0.4432720994307691,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.25640801,2.6999999499999996
287.39892686999997,0.5225435034,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.29708999,9.2999997
287.39892686999997,0.47899821144999993,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.280067,5.5
287.39892686999997,0.44215219518461535,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.26627201,2.7250000500000002
287.39892686999997,0.41056989552857137,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.25876901,1.125
287.39892686999997,0.41056989552857137,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.262135,2.5
287.39892686999997,0.38319856915999995,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.253645,1.275
287.39892686999997,0.5225435034,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.30104801,0.75
287.39892686999997,0.47899821144999993,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.28388399,1.925
287.39892686999997,0.44215219518461535,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.266177,4.0999999
287.39892686999997,0.41056989552857137,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.25983301,7.54999995
287.39892686999997,0.5225435034,0.047099828571428574,180,0,0.0,0.0,0.0,0.0,0.0,0.30242899,1.7
287.39892686999997,0.47899821144999993,0.047099828571428574,180,0,0.0,0.0,0.0,0.0,0.0,0.28383401,3.1
291.72105732,0.4862017622,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.288968,7.9000001
288.71831405999995,0.57743662812,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.327865,15.05
288.71831405999995,0.5249423891999999,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.310083,11.0
288.71831405999995,0.44418202163076914,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.279737,4.70000005
288.71831405999995,0.4124547343714285,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.267506,2.67499995
288.71831405999995,0.5249423891999999,0.04623346666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.30698401,1.675
288.71831405999995,0.48119719009999995,0.04623346666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.291648,3.1
288.71831405999995,0.44418202163076914,0.04623346666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.27699801,5.25
288.71831405999995,0.4124547343714285,0.04623346666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.26472399,8.25
290.44716624,0.58089433248,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.32997599,15.35
290.44716624,0.4840786104,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.29675001,7.75
290.44716624,0.4840786104,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.29613999,3.04999995
290.44716624,0.4468417942153846,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.28426301,5.20000005
283.34977308,0.47224962179999996,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.31136501,3.5500000500000004
283.34977308,0.4359227278153846,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.29841399,1.125
283.34977308,0.40478539011428566,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.30647701,0.275000005
283.34977308,0.47224962179999996,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.303574,1.25
283.34977308,0.4359227278153846,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.29909101,3.9
283.34977308,0.40478539011428566,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.283436,8.00000025
286.07953968,0.4767992328,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.325059,4.04999995
286.07953968,0.4401223687384615,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.31729501,1.45
286.07953968,0.40868505668571425,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.32381201,0.39999998999999997
286.07953968,0.5201446176,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.345052,0.25000000499999997
286.07953968,0.4767992328,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.32401001,1.15
286.07953968,0.4401223687384615,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.31393701,3.5500000500000004
290.03770125,0.48339616875,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.322054,4.5
290.03770125,0.4462118480769231,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.31328201,1.625
290.03770125,0.4143395732142857,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.30412701,0.375
290.03770125,0.5273412749999999,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.35779399,0.20000000499999998
290.03770125,0.48339616875,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.324947,0.900000005
291.05757375,0.48509595625,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.331352,4.79999995
291.05757375,0.4477808826923077,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.31721401,1.875
291.05757375,0.41579653392857147,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.31365499,0.525000005
291.05757375,0.5291955886363636,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.36728001,0.25000000499999997
291.05757375,0.48509595625,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.332955,0.974999995
291.05757375,0.4477808826923077,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.31698301,3.0249999499999998
291.2858542,0.9709528473333334,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,1.277387,34.049999
291.2858542,0.8322452977142858,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,1.077444,29.0999995
291.2858542,0.6473018982222223,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.63776302,19.0999995
291.2858542,0.5825717084,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.492493,14.15
291.2858542,0.4854764236666667,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.35128599,5.04999995
291.2858542,0.4481320833846154,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.33271199,2.04999995
291.2858542,0.4161226488571429,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.320977,0.575000015
291.2858542,0.7767622778666667,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.95641899,26.5999995
291.2858542,0.6853784804705882,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.73752397,21.5999995
291.2858542,0.5825717084,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.375552,0.0250000005
