S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
4010.70484276,0.9327220564558139,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.23673899,5.9000001
4010.70484276,0.9115238279,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.230084,3.15
4010.70484276,0.8912677428355555,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.23054799,1.655
4010.70484276,0.8718923571217391,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.231489,0.819999995
4010.70484276,1.9098594489333331,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,1.270873,1.1150000495
4010.70484276,1.083974281827027,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.36162001,2.385
4010.70484276,1.0554486428315788,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.33041501,3.12
4010.70484276,1.0283858571179487,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.30045301,4.20000005
4010.70484276,1.00267621069,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.27391401,5.89999985
4010.70484276,0.9782206933560975,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.249282,8.4750004
4010.70484276,0.9549297244666666,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.233034,12.600000000000001
4010.70484276,1.083974281827027,0.0012648944444444443,92,1,0.0,0.0,0.0,0.0,0.0,0.30042499,53.9750005
4010.70484276,1.0283858571179487,0.0012648944444444443,92,1,0.0,0.0,0.0,0.0,0.0,0.268262,37.525002
4010.70484276,0.9782206933560975,0.0012648944444444443,92,1,0.0,0.0,0.0,0.0,0.0,0.24405,23.625
4010.70484276,0.9549297244666666,0.0012648944444444443,92,1,0.0,0.0,0.0,0.0,0.0,0.234925,17.9749995
4010.70484276,0.9327220564558139,0.0012648944444444443,92,1,0.0,0.0,0.0,0.0,0.0,0.228258,13.3
4010.70484276,0.9115238279,0.0012648944444444443,92,1,0.0,0.0,0.0,0.0,0.0,0.223556,9.6249998
4010.70484276,1.0554486428315788,0.0012648944444444443,92,0,0.0,0.0,0.0,0.0,0.0,0.270327,8.25
4010.70484276,0.8355635089083333,0.0014416368131868133,183,1,0.0,0.0,0.0,0.0,0.0,0.225324,7.0
4010.70484276,1.2533452633625,0.0014416368131868133,183,0,0.0,0.0,0.0,0.0,0.0,0.32027999,5.2249999
4010.70484276,1.1140846785444445,0.0014416368131868133,183,0,0.0,0.0,0.0,0.0,0.0,0.27723601,10.525
4042.6488502400002,1.01066221256,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.298439,25.85
4042.6488502400002,0.9625354405333334,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.247721,11.525
4042.6488502400002,0.9401508954046512,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.235155,6.7750001
4042.6488502400002,0.9187838296,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.227153,3.625
4042.6488502400002,0.8983664111644445,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.223658,1.805
4042.6488502400002,0.8788367065739131,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.22087701,0.815
4042.6488502400002,1.1890143677176472,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.47935799,1.185
4042.6488502400002,1.0926077973621622,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.376416,2.225
4042.6488502400002,1.0638549605894738,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.34463701,2.885
4042.6488502400002,1.0365766282666666,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.31336901,3.82500005
4042.6488502400002,1.01066221256,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.28678799,5.3499999
4042.6488502400002,0.986011914692683,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.26317099,7.70000005
4042.6488502400002,0.9625354405333334,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.242448,11.225
4042.6488502400002,1.1550425286400001,0.001254591111111111,91,1,0.0,0.0,0.0,0.0,0.0,0.31838101,73.9000015
4042.6488502400002,1.0926077973621622,0.001254591111111111,91,1,0.0,0.0,0.0,0.0,0.0,0.29892701,56.5
4042.6488502400002,1.0365766282666666,0.001254591111111111,91,1,0.0,0.0,0.0,0.0,0.0,0.27011201,39.9499985
4042.6488502400002,0.986011914692683,0.001254591111111111,91,1,0.0,0.0,0.0,0.0,0.0,0.241421,25.25
4042.6488502400002,0.9625354405333334,0.001254591111111111,91,1,0.0,0.0,0.0,0.0,0.0,0.231978,19.299999
4042.6488502400002,0.8788367065739131,0.001254591111111111,91,1,0.0,0.0,0.0,0.0,0.0,0.210003,4.8249998
4042.6488502400002,0.8085297700480001,0.001254591111111111,91,1,0.0,0.0,0.0,0.0,0.0,0.205477,0.830000015
4042.6488502400002,0.6520401371354839,0.001254591111111111,91,1,0.0,0.0,0.0,0.0,0.0,0.27234399,0.039999999
4042.6488502400002,1.0365766282666666,0.001254591111111111,91,0,0.0,0.0,0.0,0.0,0.0,0.26056001,9.625
4042.6488502400002,1.01066221256,0.001254591111111111,91,0,0.0,0.0,0.0,0.0,0.0,0.24806701,12.175
4042.6488502400002,0.986011914692683,0.001254591111111111,91,0,0.0,0.0,0.0,0.0,0.0,0.238574,15.575
4042.6488502400002,0.9625354405333334,0.001254591111111111,91,0,0.0,0.0,0.0,0.0,0.0,0.22653399,19.5
4042.6488502400002,0.9401508954046512,0.001254591111111111,91,0,0.0,0.0,0.0,0.0,0.0,0.22005001,24.700001
4042.6488502400002,0.9625354405333334,0.0014375136263736262,182,1,0.0,0.0,0.0,0.0,0.0,0.245515,28.2749995
4042.6488502400002,0.9401508954046512,0.0014375136263736262,182,1,0.0,0.0,0.0,0.0,0.0,0.23412301,22.5999995
4042.6488502400002,1.01066221256,0.0014375136263736262,182,0,0.0,0.0,0.0,0.0,0.0,0.24529301,20.325001
3970.8710502999998,0.8539507635053762,0.0008721642857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.304391,1.710000055
3970.8710502999998,1.073208391972973,0.0014530603296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.29839301,57.3500005
3970.8710502999998,0.9454454881666666,0.0014530603296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.26184601,26.1499995
3970.8710502999998,0.8824157889555555,0.0014530603296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.24666999,14.125
3970.8710502999998,1.073208391972973,0.0014530603296703296,179,0,0.0,0.0,0.0,0.0,0.0,0.28776199,15.225
3967.4072422599997,0.9016834641499999,0.0008538342857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26289001,3.6100001500000003
3967.4072422599997,1.2798087878258064,0.0008538342857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.55946302,0.94000001
3967.4072422599997,1.0172839082717948,0.0008538342857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.31551,6.14999985
3967.4072422599997,0.9676603029902439,0.001453409010989011,178,1,0.0,0.0,0.0,0.0,0.0,0.258232,29.9499995
3967.4072422599997,1.13354492636,0.001453409010989011,178,0,0.0,0.0,0.0,0.0,0.0,0.3012,10.4249999
3967.4072422599997,0.9676603029902439,0.001453409010989011,178,0,0.0,0.0,0.0,0.0,0.0,0.24642,28.2250005
3932.3842943,0.9145079754186046,0.0008579157142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.239932,3.7499998999999997
3932.3842943,0.9039963894942529,0.0008579157142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.257911,3.375
3932.3842943,0.89372370325,0.0008579157142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.26601899,2.785
3932.3842943,0.8836818638876405,0.0008579157142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.276126,2.36500005
3932.3842943,1.2685110626774194,0.0008579157142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.56417501,1.04500004
3932.3842943,1.0083036652051283,0.0008579157142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.281867,5.75
3932.3842943,0.9955403276708861,0.0008579157142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.27259201,7.0
3932.3842943,0.6779972921206896,0.0014575787912087911,177,1,0.0,0.0,0.0,0.0,0.0,0.28759,1.485000005
3932.3842943,0.983096073575,0.0014575787912087911,177,0,0.0,0.0,0.0,0.0,0.0,0.245225,24.475
3925.9377626699998,1.0905382674083333,0.0008831828571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.39101401,50.700001
3925.9377626699998,0.9460090994385542,0.0008831828571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.236018,7.7749998499999995
3925.9377626699998,0.9347470863499999,0.0008831828571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.232161,5.8499999
3916.79715812,0.9438065441253012,0.0008684185714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.233735,7.0999999
3899.38190103,0.9748454752575,0.0009336517857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.26119101,15.25
3899.38190103,0.9175016237717647,0.0009336517857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.212788,3.4099999500000004
3899.38190103,0.886223159325,0.0009336517857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.212257,1.189999995
3835.39766918,0.958849417295,0.0009179053571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.26851401,11.8
3835.39766918,0.8919529463209303,0.0009179053571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.25032899,2.34
3835.39766918,0.8716812884499999,0.0009179053571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.248189,1.199999995
3835.39766918,1.19856177161875,0.0009179053571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.482436,1.27000001
3835.39766918,1.0365939646432432,0.0009179053571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.32522601,4.4750001500000005
3835.39766918,0.9834352997897435,0.0009179053571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.27901399,8.9250002
3759.57875986,0.939894689965,0.0009005253571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.307652,9.549999799999998
3759.57875986,0.8642709792781609,0.0009005253571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.31046501,1.9200000099999999
3775.83941427,0.9681639523769231,0.0008841649999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.27875599,13.2
3775.83941427,0.9559087124734177,0.0008841649999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.272001,10.5
3775.83941427,0.9439598535675,0.0008841649999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.28268501,8.875
3775.83941427,0.920936442504878,0.0008841649999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.25585899,4.5999999
3775.83941427,0.89900938435,0.0008841649999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.244836,2.25500005
3775.83941427,0.858145321425,0.0008841649999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.31162,1.5249999950000002
3723.6898598899998,0.856020657445977,0.0009980157142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.26900601,1.020000005
3785.46110327,0.9346817538938271,0.00100031,31,1,0.0,0.0,0.0,0.0,0.0,0.25736201,7.04999995
3785.46110327,0.9463652758175,0.00100031,31,0,0.0,0.0,0.0,0.0,0.0,0.24574099,14.9
3793.35088825,0.99825023375,0.0010270914285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.304546,7.5249998499999995
3793.35088825,0.985285945,0.0010270914285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.282269,8.4749999
3793.35088825,0.9726540739102564,0.0010270914285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.27483401,10.299999799999998
3893.8975382999997,1.0247098785,0.0010057721428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.275875,28.325001
3893.8975382999997,0.9614561822962963,0.0010057721428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.247887,11.149999999999999
3893.8975382999997,0.938288563445783,0.0010057721428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.233006,6.375
3893.8975382999997,1.011401958,0.0010057721428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.267515,4.52499985
3930.0750889399997,1.3551983065310345,0.0010229435714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.57821602,0.3199999999
3930.0750889399997,1.0207987243999999,0.0010229435714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.25548401,3.1750000500000004
3882.8325959500003,0.9244839514166667,0.0009075575,30,1,0.0,0.0,0.0,0.0,0.0,0.20797899,3.69499995
3882.8325959500003,0.9029843246395349,0.0009075575,30,1,0.0,0.0,0.0,0.0,0.0,0.21270899,1.9599999499999998
4044.57318804,0.8987940417866667,0.0008599291666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.180315,0.925
4044.57318804,0.8792550408782609,0.0008599291666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.19631299,0.5300000149999999
4044.57318804,1.617829275216,0.0008599291666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.829476,0.345
4044.57318804,1.5556050723230768,0.0008599291666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.71066302,0.180000005
4044.57318804,1.15559233944,0.0008599291666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.366685,0.605000005
4044.57318804,1.139316390997183,0.0008599291666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.39192,1.164999955
4044.57318804,1.1234925522333332,0.0008599291666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.33573601,0.78
4044.57318804,0.9629936162,0.0008599291666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.186617,8.625
4118.75641023,0.9924714241518073,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.208388,17.625
4118.75641023,0.98065628815,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.187061,13.399999999999999
4118.75641023,0.9578503279604652,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.17387401,7.325000300000001
4118.75641023,0.9468405540758621,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.17351,5.2750001
4118.75641023,0.936081002325,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.160377,3.16
4118.75641023,0.9255632382539326,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.168869,2.3350000499999997
4118.75641023,0.8953818283108697,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.170917,0.58999999
4118.75641023,1.7161485042625002,0.00080797125,28,0,0.0,0.0,0.0,0.0,0.0,1.098991,1.06500005
4118.75641023,1.1131774081702703,0.00080797125,28,0,0.0,0.0,0.0,0.0,0.0,0.31270799,0.655
4118.75641023,1.0560913872384616,0.00080797125,28,0,0.0,0.0,0.0,0.0,0.0,0.248539,1.13999999
4085.56158318,1.0475798931230769,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.250175,36.525002
4085.56158318,0.9964784349219512,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.208607,19.2250005
4085.56158318,0.9727527579,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.19031601,12.0
4085.56158318,0.9669968244213017,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.18708301,10.475
4085.56158318,0.9613086078070588,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.18329801,9.0250001
4085.56158318,0.9556869200421053,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.180388,7.72500015
4085.56158318,0.9501306007395349,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.178259,6.57500005
4085.56158318,0.9392095593517241,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.17384601,4.5999999
4085.56158318,0.92853672345,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.170498,3.1
4085.56158318,0.9181037265573034,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.16865601,2.0350001
4085.56158318,0.90790257404,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.16728701,1.29
4085.56158318,0.8979256226769231,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.16857,0.835000005
4085.56158318,0.8881655615608696,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.172252,0.565000015
4085.56158318,0.8692684219531915,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.178166,0.244999995
4085.56158318,1.4591291368500001,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.55997002,0.10999999900000001
4085.56158318,1.2380489646,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.42750099,0.40999999499999995
4085.56158318,1.13487821755,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.33663601,0.7899999900000001
4085.56158318,1.0751477850473685,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.268121,1.17
4085.56158318,1.0475798931230769,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.243223,1.705
4085.56158318,1.0343193881468355,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.230459,2.07000005
4085.56158318,1.0213903957950001,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.217583,2.52999995
4085.56158318,0.9964784349219512,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.197218,4.1
4085.56158318,0.9727527579,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.179621,6.8249998
4085.56158318,0.9613086078070588,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.172878,8.8499999
4085.56158318,0.9556869200421053,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.16941001,10.0249998
4085.56158318,0.9501306007395349,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.167073,11.375
4083.2523778199998,1.020813094455,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.20263401,26.425
4083.2523778199998,0.995915214102439,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.200369,18.5749995
4083.2523778199998,0.9722029471,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.18072601,11.25
4083.2523778199998,0.9607652653694118,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.174501,8.3250003
4083.2523778199998,0.955146755045614,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.170737,7.0
4083.2523778199998,0.9495935762372093,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.169664,5.9250002
4083.2523778199998,0.9386787075448275,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.16540501,4.0250001
4083.2523778199998,0.9280119040499999,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.16249201,2.63
4083.2523778199998,0.9175848040044944,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.160413,1.65
4083.2523778199998,0.9073894172933333,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.16047899,1.02999999
4083.2523778199998,0.8974181050153845,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.162312,0.650000005
4083.2523778199998,0.8876635603956521,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.164745,0.41000000000000003
4083.2523778199998,0.8687771016638297,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.177357,0.21000000000000002
4083.2523778199998,1.2373492054,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.43269601,0.404999985
4083.2523778199998,1.1342367716166666,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.32926601,0.659999995
4083.2523778199998,1.0745400994263157,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.27251199,1.19
4083.2523778199998,1.0605850332,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.25606,1.355
4083.2523778199998,1.0469877891846153,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.239702,1.56
4083.2523778199998,1.0337347791949367,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.226009,1.88499995
4083.2523778199998,1.020813094455,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.214415,2.365
4083.2523778199998,0.995915214102439,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.19570801,3.9749999000000003
4083.2523778199998,0.9839162356192771,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.185773,5.125
4083.2523778199998,0.9722029471,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.177844,6.70000005
4083.2523778199998,0.9607652653694118,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.169158,8.6500001
4083.2523778199998,0.9495935762372093,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.16363201,11.225000000000001
4186.300667009999,1.1016580702657892,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25160101,55.3999995
4186.300667009999,1.0465751667524998,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.213827,36.049999
4186.300667009999,0.9967382540499998,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.194774,18.875
4186.300667009999,0.9850119216494116,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.187511,15.1
4186.300667009999,0.9792516180140349,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.18366501,13.325
4186.300667009999,0.9735582946534882,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17997999,11.65
4186.300667009999,0.9623679694275861,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.174945,8.7250004
4186.300667009999,0.9514319697749999,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.169882,6.25
4186.300667009999,0.9407417229235954,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.165418,4.2750001
4186.300667009999,0.9302890371133332,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.16266599,2.8249999499999996
4186.300667009999,0.9200660806615384,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.15736,1.69
4186.300667009999,0.9100653623934781,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.154392,0.980000005
4186.300667009999,0.9002797133354837,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.157803,0.635000005
4186.300667009999,0.8907022695765956,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.16132499,0.41000000000000003
4186.300667009999,1.6745202668039998,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.66829199,0.0350000005
4186.300667009999,1.2312649020617645,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.41115299,0.3
4186.300667009999,1.1628612963916665,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.35213801,0.470000015
4186.300667009999,1.1469316895917807,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.33397001,0.499999985
4186.300667009999,1.1016580702657892,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.295398,0.80500001
4186.300667009999,1.0734104274384615,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26363,1.03000001
4186.300667009999,1.0465751667524998,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.236496,1.4649999999999999
4186.300667009999,1.0336544856814813,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.22409201,1.7999999500000001
4186.300667009999,1.0210489431731706,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.213322,2.27999995
4186.300667009999,1.0087471486771082,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.20318501,2.925
4186.300667009999,0.9967382540499998,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.193975,3.8000000500000004
4186.300667009999,0.9850119216494116,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.187337,5.04999995
4186.300667009999,0.9792516180140349,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.18241601,5.72500015
4186.300667009999,0.9735582946534882,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.18084,6.6500001
4186.300667009999,0.9623679694275861,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.175266,8.7000003
4186.300667009999,0.9514319697749999,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.170716,11.25
4186.300667009999,0.9407417229235954,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.164648,14.2
4186.300667009999,1.1960859048599999,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.30314499,86.7750015
4186.300667009999,1.1628612963916665,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.306669,77.875
4186.300667009999,1.0734104274384615,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.25384399,50.2250005
4186.300667009999,1.0465751667524998,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.244949,42.0500015
4186.300667009999,0.9967382540499998,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.223894,27.0999995
4186.300667009999,0.9735582946534882,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.215736,20.8249995
4186.300667009999,0.9514319697749999,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.208845,15.5
4186.300667009999,0.9302890371133332,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.202911,11.125
4186.300667009999,0.9100653623934781,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.19759899,7.6750002
4186.300667009999,0.8907022695765956,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.193277,5.0999999
4186.300667009999,0.8721459722937499,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.18946899,3.25
4186.300667009999,0.8372601334019999,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.18435501,1.195000005
4186.300667009999,0.805057820578846,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.18430801,0.43000001499999996
4186.300667009999,2.0931503335049997,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.64777499,0.28500000000000003
4186.300667009999,1.3504195700032255,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.39831701,1.44
