S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
116.01505664,0.3569694050461538,0.0030329733333333336,184,0,0.0,0.0,0.0,0.0,0.0,0.25993299,0.849999995
116.01505664,0.2729766038588235,0.0033079019780219783,366,1,0.0,0.0,0.0,0.0,0.0,0.238098,1.6
119.28696255999999,0.31809856682666665,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.34269699,2.2250000500000002
119.28696255999999,0.2982174064,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.320685,0.900000005
119.28696255999999,0.2806752060235294,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.31175199,0.275000005
119.28696255999999,0.3408198930285714,0.0020561129411764707,29,0,0.0,0.0,0.0,0.0,0.0,0.31406599,0.20000000499999998
119.28696255999999,0.31809856682666665,0.0020561129411764707,29,0,0.0,0.0,0.0,0.0,0.0,0.28757301,0.69999999
119.28696255999999,0.31809856682666665,0.002744134285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.26877701,2.7749999499999998
119.28696255999999,0.2982174064,0.002744134285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.25490099,1.45
119.28696255999999,0.3408198930285714,0.002744134285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.257682,0.599999995
119.28696255999999,0.31809856682666665,0.002744134285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.23305599,1.25
119.28696255999999,0.2982174064,0.002989514761904762,183,1,0.0,0.0,0.0,0.0,0.0,0.236856,1.95
119.28696255999999,0.2806752060235294,0.002989514761904762,183,1,0.0,0.0,0.0,0.0,0.0,0.228342,1.075
119.28696255999999,0.36703680787692305,0.002989514761904762,183,0,0.0,0.0,0.0,0.0,0.0,0.25967801,0.650000005
119.28696255999999,0.2982174064,0.002989514761904762,183,0,0.0,0.0,0.0,0.0,0.0,0.20626,3.1999999499999996
119.28696255999999,0.3408198930285714,0.0032579309890109886,365,1,0.0,0.0,0.0,0.0,0.0,0.241677,5.3499999
119.28696255999999,0.2982174064,0.0032579309890109886,365,1,0.0,0.0,0.0,0.0,0.0,0.23343401,2.7249999
119.28696255999999,0.2806752060235294,0.0032579309890109886,365,1,0.0,0.0,0.0,0.0,0.0,0.22481801,1.775
119.28696255999999,0.31809856682666665,0.0032579309890109886,365,0,0.0,0.0,0.0,0.0,0.0,0.234044,3.4
118.85886271999999,0.31695696725333333,0.002964169523809524,179,1,0.0,0.0,0.0,0.0,0.0,0.246638,3.1
118.85886271999999,0.2971471568,0.0032229104395604395,361,1,0.0,0.0,0.0,0.0,0.0,0.225988,2.5250001
116.56547072,0.31084125525333334,0.002945431904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.23879699,2.57500005
116.56547072,0.29141367679999997,0.002945431904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.230822,1.475
116.56547072,0.2742716958117647,0.002945431904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.22216199,0.75
116.56547072,0.38855156906666666,0.002945431904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.27629799,0.39999998999999997
117.57456320000001,0.29393640800000004,0.0029449771428571424,177,1,0.0,0.0,0.0,0.0,0.0,0.23343,1.625
121.97787584000001,0.32527433557333335,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.23304699,2.6499999499999998
121.97787584000001,0.30494468960000004,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.19833,0.875
121.97787584000001,0.32527433557333335,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.217044,0.225
123.59853952000002,0.3295961053866667,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.244489,3.1
123.59853952000002,0.29082009298823536,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.206993,0.275000005
123.59853952000002,0.3295961053866667,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.22869401,0.17500000500000001
125.00515328000002,0.31251288320000004,0.0020746933333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.202646,1.425
125.00515328000002,0.29412977242352945,0.0020746933333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.194079,0.32499999999999996
125.00515328000002,0.33334707541333336,0.0020746933333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.23356199,0.125000005
125.00515328000002,0.31251288320000004,0.0020746933333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.203215,0.575000015
123.93490368,0.3098372592,0.00206435,29,1,0.0,0.0,0.0,0.0,0.0,0.19910499,1.175
123.93490368,0.29161153807058826,0.00206435,29,1,0.0,0.0,0.0,0.0,0.0,0.198424,0.25000000499999997
127.91011648,0.3009649799529412,0.002099053571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.186409,0.625
129.166895296,0.32291723824,0.002097899285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.198147,2.45000005
131.15144384,0.32787860960000004,0.0020869157142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.23027501,3.1
131.15144384,0.3085916325647059,0.0020869157142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.18172701,1.1
131.15144384,0.3085916325647059,0.0020869157142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.175907,0.674999985
134.05640704,0.31542684009411764,0.002079661428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.176534,1.65
134.05640704,0.2979031267555556,0.002079661428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.17020801,0.375
135.55475648,0.3189523681882353,0.0020597914285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.26125699,2.2250000500000002
135.55475648,0.3012327921777778,0.0020597914285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.244947,0.80000001
135.55475648,0.3189523681882353,0.0020597914285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.24403299,0.69999999
135.55475648,0.3012327921777778,0.0020597914285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.219751,1.85
133.75062144,0.5944472064,0.0028711823809523807,185,0,0.0,0.0,0.0,0.0,0.0,0.48407501,0.125000005
135.58533504000002,0.3013007445333334,0.0020296574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.24959899,0.80000001
135.58533504000002,0.3190243177411765,0.0026252982857142854,93,1,0.0,0.0,0.0,0.0,0.0,0.23288999,2.79999995
137.66467712000002,0.3059215047111112,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.243883,1.075
137.66467712000002,0.2898203728842106,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.239701,0.29999999499999996
137.66467712000002,0.34416169280000003,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.29281199,0.15000000000000002
137.66467712000002,0.3239168873411765,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.26448399,0.5
137.66467712000002,0.3059215047111112,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.234016,1.375
137.66467712000002,0.3059215047111112,0.0026285817142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.219696,1.8
137.66467712000002,0.2898203728842106,0.0026285817142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.211895,0.849999995
137.66467712000002,0.3059215047111112,0.0026285817142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.213897,2.1000000500000002
142.3431968,0.35585799199999996,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.246585,6.5999999
142.3431968,0.33492516894117647,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.235324,4.4000001
142.3431968,0.3163182151111111,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.221825,2.625
142.3431968,0.299669888,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.211082,1.35
142.3431968,0.27112989866666665,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.21261699,0.275000005
142.3431968,0.35585799199999996,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.256473,0.35000001000000003
142.3431968,0.33492516894117647,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.23235001,0.69999999
142.3431968,0.3163182151111111,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.220415,1.45
142.3431968,0.3163182151111111,0.0028171166666666665,180,1,0.0,0.0,0.0,0.0,0.0,0.224941,3.3000000500000004
142.3431968,0.299669888,0.0028171166666666665,180,1,0.0,0.0,0.0,0.0,0.0,0.216041,2.04999995
142.3431968,0.2846863936,0.0028171166666666665,180,1,0.0,0.0,0.0,0.0,0.0,0.210995,1.2
142.3431968,0.35585799199999996,0.0028171166666666665,180,0,0.0,0.0,0.0,0.0,0.0,0.24887501,0.94999999
142.3431968,0.33492516894117647,0.0028171166666666665,180,0,0.0,0.0,0.0,0.0,0.0,0.235983,1.575
146.04320256,0.3436310648470588,0.0028212938095238094,179,0,0.0,0.0,0.0,0.0,0.0,0.23637,1.25
144.57543168,0.3043693298526316,0.0028044785714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.22358499,2.5
144.57543168,0.28915086336,0.0028044785714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.219707,1.55
144.57543168,0.3212787370666667,0.0028044785714285716,178,0,0.0,0.0,0.0,0.0,0.0,0.230278,2.2250000500000002
146.04320256,0.3245404501333333,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.22848301,4.0999999
146.04320256,0.3074593738105263,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.215615,2.625
146.04320256,0.27817752868571427,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.21022999,0.94999999
146.04320256,0.3436310648470588,0.002817966666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.24003901,1.25
149.4276215,0.31458446631578946,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.18701901,1.5750000000000002
149.4276215,0.298855243,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.172517,0.39999998999999997
149.4276215,0.33206138111111105,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.210867,0.17500000500000001
149.4276215,0.31458446631578946,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.183349,0.650000005
149.4276215,0.298855243,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.17267799,2.0
146.405767,0.3444841576470588,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.225508,5.0
146.405767,0.3253461488888889,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.202234,2.70000005
146.405767,0.308222667368421,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.189395,0.999999995
146.405767,0.292811534,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.17817,0.20000000499999998
146.405767,0.3444841576470588,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.23664001,0.075000005
146.405767,0.3253461488888889,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.20694201,0.29999999499999996
146.405767,0.308222667368421,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.190172,1.1
144.83316925,0.32185148722222223,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.203209,2.32500005
144.83316925,0.3049119352631579,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.189052,0.775000005
144.83316925,0.2896663385,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.185112,0.15000000000000002
145.41903899999997,0.30614534526315784,0.0019431492857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.18698999,0.825000015
137.972326125,0.3246407673529412,0.0019690385714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.23835,2.6499999499999998
137.972326125,0.30660516916666664,0.0019690385714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.223019,1.05
137.972326125,0.34493081531249997,0.0019690385714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.28280899,0.15000000000000002
137.972326125,0.3246407673529412,0.0019690385714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.238994,0.42500000000000004
138.388602,0.30753022666666663,0.0019578537142857146,31,1,0.0,0.0,0.0,0.0,0.0,0.212698,1.05
138.388602,0.32562024,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.231438,0.35000001000000003
138.388602,0.30753022666666663,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.208032,1.15
136.7234985,0.32170234941176473,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.240081,2.2749999499999998
136.7234985,0.30382999666666666,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.218697,0.775000005
136.7234985,0.2878389442105263,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.20749401,0.15000000000000002
136.7234985,0.34180874625,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.264478,0.125000005
136.7234985,0.32170234941176473,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.22977801,0.45000000500000004
136.7234985,0.2878389442105263,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.217072,3.4
146.31326125,0.32514058055555556,0.002954775238095238,187,1,0.0,0.0,0.0,0.0,0.0,0.23820201,4.0999999
146.31326125,0.41803788928571434,0.002954775238095238,187,0,0.0,0.0,0.0,0.0,0.0,0.308476,0.39999998999999997
145.41903899999997,0.30614534526315784,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.237341,0.999999995
145.41903899999997,0.3231534199999999,0.0019448579999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.25236699,0.674999985
145.41903899999997,0.30614534526315784,0.0019448579999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.238049,1.75
141.93465575,0.2988098015789473,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.267766,0.69999999
141.93465575,0.2838693115,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.261556,0.20000000499999998
141.93465575,0.3339638958823529,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.28340799,0.39999998999999997
141.93465575,0.3154103461111111,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.27552399,1.1749999999999998
141.93465575,0.2988098015789473,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.26779199,2.6000000500000002
141.93465575,0.567738623,0.002884471904761905,185,0,0.0,0.0,0.0,0.0,0.0,0.44466099,0.125000005
141.93465575,0.2988098015789473,0.002884471904761905,185,0,0.0,0.0,0.0,0.0,0.0,0.23845901,4.4000001
143.322242,0.3184938711111111,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.273469,2.07500005
143.322242,0.30173103578947363,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.26930201,0.825000015
143.322242,0.33722880470588235,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.28624001,0.32499999999999996
143.322242,0.3184938711111111,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.26195601,0.924999985
143.322242,0.30173103578947363,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.230373,1.525
139.9303645,0.31095636555555556,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.26592001,1.375
139.9303645,0.2945902410526316,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.26545599,0.474999995
139.9303645,0.34982591125,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.30830199,0.15000000000000002
139.9303645,0.3292479164705882,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.27974799,0.474999995
139.9303645,0.31095636555555556,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.26554501,1.35
139.9303645,0.31095636555555556,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.238305,2.1499999499999998
139.9303645,0.279860729,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.23183399,0.55000001
139.9303645,0.34982591125,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.25525701,0.525000005
139.9303645,0.3292479164705882,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.248812,1.15
139.9303645,0.31095636555555556,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.233567,2.1000000500000002
139.9303645,0.34982591125,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.26403999,6.0999999
139.9303645,0.31095636555555556,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.23751201,3.1999999499999996
144.52481674999999,0.30426277210526315,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.217509,1.475
144.52481674999999,0.28904963349999996,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.21784499,0.724999995
144.52481674999999,0.3853995113333333,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.276494,0.15000000000000002
144.52481674999999,0.361312041875,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.24850801,0.29999999499999996
144.52481674999999,0.34005839235294116,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.22940201,0.650000005
144.52481674999999,0.32116625944444444,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.21519201,1.35
144.52481674999999,0.30426277210526315,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.20802,2.57500005
144.52481674999999,0.32116625944444444,0.0028790109523809527,180,1,0.0,0.0,0.0,0.0,0.0,0.23477,3.6
144.52481674999999,0.30426277210526315,0.0028790109523809527,180,1,0.0,0.0,0.0,0.0,0.0,0.228852,2.3500000500000002
144.52481674999999,0.34005839235294116,0.0028790109523809527,180,0,0.0,0.0,0.0,0.0,0.0,0.24388801,1.575
144.52481674999999,0.30426277210526315,0.0028790109523809527,180,0,0.0,0.0,0.0,0.0,0.0,0.230225,3.8000000500000004
147.48500074999998,0.3277444461111111,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,0.234704,4.25
147.48500074999998,0.3104947384210526,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,0.228156,2.8500000500000002
147.48500074999998,0.28092381095238095,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,0.22095001,1.1
140.20362356,0.31156360791111115,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.21554001,1.15
139.20838932,0.2930702933052632,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.202538,0.225
140.76344282,0.2963440901473684,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.19384,0.274999995
140.76344282,0.33120810075294116,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.20976,0.20000000499999998
143.40703377,0.31868229726666664,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.207727,1.625
143.40703377,0.3019095447789474,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.18715601,0.39999998999999997
143.40703377,0.33742831475294116,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.22596399,0.15000000000000002
148.53871032,0.31271307435789475,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.20241,1.25
148.53871032,0.31271307435789475,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.209517,1.0750000000000002
151.36890769000001,0.3363753504222223,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.175477,3.70000005
151.36890769000001,0.31867138461052635,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.217558,1.85
151.36890769000001,0.30273781538000005,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.203731,0.599999995
151.36890769000001,0.3363753504222223,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.23160701,0.20000000499999998
153.3282751,0.32279636863157896,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.204025,2.25
153.3282751,0.30665655020000004,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.178178,0.69999999
153.3282751,0.34072950022222226,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.233412,0.125000005
153.3282751,0.32279636863157896,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.192849,0.39999998999999997
153.3282751,0.30665655020000004,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.178248,1.4
151.74212053,0.31945709585263155,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.19432101,1.825
151.74212053,0.30348424106,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.17264301,0.474999995
151.74212053,0.28903261053333335,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.18678001,0.10000000549999999
151.74212053,0.30348424106,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.171958,1.675
151.74212053,0.28903261053333335,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.18481199,3.8000000500000004
143.03382093000002,0.31785293540000004,0.0017751219999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.26045799,1.775
143.03382093000002,0.30112383353684213,0.0017751219999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.25411701,0.650000005
143.03382093000002,0.31785293540000004,0.0017751219999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.264164,1.15
143.37593270000002,0.3186131837777778,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.26233801,1.8250000000000002
143.37593270000002,0.3018440688421053,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.26205999,0.69999999
143.37593270000002,0.28675186540000003,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.27590999,0.25000000499999997
143.37593270000002,0.3186131837777778,0.0017798900000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.266637,1.1
143.37593270000002,0.28675186540000003,0.0017798900000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.24270999,4.5
143.37593270000002,0.28675186540000003,0.0027399547619047617,185,1,0.0,0.0,0.0,0.0,0.0,0.224425,1.225
143.37593270000002,0.33735513576470594,0.0027399547619047617,185,0,0.0,0.0,0.0,0.0,0.0,0.25055301,1.95
145.64631081000002,0.306623812231579,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.25140601,0.900000005
145.64631081000002,0.29129262162,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.25959399,0.29999999499999996
146.92145468,0.34569754042352946,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.28837001,4.79999995
146.92145468,0.3264921215111111,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.271422,2.625
146.92145468,0.3093083256421053,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.26702401,1.125
146.92145468,0.29384290936,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.27110201,0.39999998999999997
146.92145468,0.34569754042352946,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.31384701,0.275000005
146.92145468,0.3264921215111111,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.28180599,0.724999995
146.92145468,0.3093083256421053,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.26460901,1.775
146.92145468,0.29384290936,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.27443701,3.6
146.92145468,0.34569754042352946,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.238427,5.0
146.92145468,0.3093083256421053,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.22311699,1.775
146.92145468,0.29384290936,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.216621,0.875
146.92145468,0.34569754042352946,0.0022860922857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.248365,0.69999999
146.92145468,0.3264921215111111,0.0022860922857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.23190799,1.35
146.92145468,0.3093083256421053,0.0022860922857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.220606,2.45000005
154.63452004,0.3638459295058824,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.27210301,7.29999995
154.63452004,0.3255463579789474,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.223565,3.1
154.63452004,0.30926904008,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.20960601,1.6749999999999998
154.63452004,0.29454194293333336,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.20975301,0.849999995
154.63452004,0.47579852320000005,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.42435101,0.0750000005
154.63452004,0.3638459295058824,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.244058,0.29999999499999996
154.63452004,0.3436322667555556,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.221229,0.599999995
154.63452004,0.3255463579789474,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.208407,1.25
154.63452004,0.30926904008,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.19418,2.3249999499999996
154.63452004,0.3436322667555556,0.0025442476190476195,180,1,0.0,0.0,0.0,0.0,0.0,0.236257,5.5999999
154.63452004,0.29454194293333336,0.0025442476190476195,180,1,0.0,0.0,0.0,0.0,0.0,0.217151,1.65
155.47424893000002,0.31094849786,0.0025130242857142856,179,1,0.0,0.0,0.0,0.0,0.0,0.21930499,2.70000005
155.47424893000002,0.29614142653333336,0.0025130242857142856,179,1,0.0,0.0,0.0,0.0,0.0,0.21471301,1.7
155.47424893000002,0.2826804526,0.0025130242857142856,179,0,0.0,0.0,0.0,0.0,0.0,0.213072,6.79999995
155.72305749,0.31144611498,0.0025217338095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.22374301,2.7250000500000002
155.72305749,0.2966153476,0.0025217338095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.218879,1.725
