S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
249.95590571,0.11902662176666666,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.53273702,0.295
249.95590571,0.2940657714235294,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.64599103,20.65
249.95590571,0.27772878412222224,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.60944903,17.3999995
249.95590571,0.26311147969473686,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.59862101,15.0
249.95590571,0.624889764275,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.86313599,1.385
249.95590571,0.49991181142,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.74270397,2.05
249.95590571,0.4544652831090909,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.72105199,2.8199999499999997
249.95590571,0.4165931761833333,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.63606203,2.90000005
249.95590571,0.38454754724615386,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.658283,4.5250001
249.95590571,0.3570798653,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.64912701,5.9749999
249.95590571,0.3124448821375,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.60385102,9.0
249.95590571,0.2940657714235294,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.581698,10.825
249.95590571,0.27772878412222224,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.57360798,13.225
249.95590571,0.26311147969473686,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.55577499,15.6249995
247.51030927,0.3807850911846154,0.0018298316666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.82900101,0.4849999899
247.51030927,0.3300137456933333,0.0018298316666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.79710299,1.669999985
247.51030927,0.2929116086035503,0.0018298316666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.63627398,2.93999995
247.51030927,0.29118859914117645,0.0018298316666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.61611301,2.92999995
247.51030927,0.26614011749462363,0.0018298316666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.61103302,6.3249998
247.51030927,0.26330883964893614,0.0018298316666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.60211003,6.7750001
247.51030927,0.24751030927,0.0023851768571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.60140502,8.2249999
247.51030927,0.21522635588695652,0.0023851768571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.55512601,3.57500005
247.51030927,0.1706967650137931,0.0023851768571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.55691099,0.7400000099999999
247.51030927,0.2605371676526316,0.0023851768571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.59203798,9.9250001
247.51030927,0.5500229094888889,0.0023851768571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.89143401,0.639999985
247.51030927,0.41251718211666666,0.0023851768571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.75809002,1.77500005
247.51030927,0.3807850911846154,0.0023851768571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.72361702,2.43999995
247.51030927,0.3300137456933333,0.0023851768571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.67255801,4.5250001
247.51030927,0.3093878865875,0.0023851768571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.64498699,5.89999985
247.51030927,0.29118859914117645,0.0023851768571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.625045,7.67499995
247.51030927,0.2605371676526316,0.0023851768571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.59239,12.325
247.51030927,0.23572410406666666,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.57475799,10.35
247.51030927,0.22500937206363636,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.54565901,8.20000005
247.51030927,0.20625859105833333,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.53464401,5.6999998
247.51030927,0.16500687284666665,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.50584,1.6800000000000002
247.51030927,0.27501145474444444,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.60280401,16.625
247.51030927,0.4500187441272727,0.002619671111111111,183,0,0.0,0.0,0.0,0.0,0.0,0.70498103,2.70500005
247.51030927,0.41251718211666666,0.002619671111111111,183,0,0.0,0.0,0.0,0.0,0.0,0.67293799,3.4750000500000002
247.51030927,0.3535861561,0.002619671111111111,183,0,0.0,0.0,0.0,0.0,0.0,0.63268203,5.82500005
247.51030927,0.29118859914117645,0.002619671111111111,183,0,0.0,0.0,0.0,0.0,0.0,0.59112799,11.325
247.51030927,0.27501145474444444,0.002619671111111111,183,0,0.0,0.0,0.0,0.0,0.0,0.57176298,13.5
247.51030927,0.2605371676526316,0.002619671111111111,183,0,0.0,0.0,0.0,0.0,0.0,0.55397099,15.95
243.17735036,0.2210703185090909,0.0017401625,28,1,0.0,0.0,0.0,0.0,0.0,0.62953597,1.2850000499999998
243.17735036,0.27170653671508377,0.0017401625,28,0,0.0,0.0,0.0,0.0,0.0,0.597781,5.07500005
243.17735036,0.27019705595555554,0.0017401625,28,0,0.0,0.0,0.0,0.0,0.0,0.59578103,5.29999995
243.17735036,0.2672278575384615,0.0017401625,28,0,0.0,0.0,0.0,0.0,0.0,0.58234602,5.6750002
243.17735036,0.24317735036,0.0023622765714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.565081,6.82500005
243.17735036,0.23159747653333332,0.0023622765714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.55267799,5.17499995
243.17735036,0.2210703185090909,0.0023622765714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.53337097,3.7249999
243.17735036,0.21145856553043477,0.0023622765714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.519481,2.6499999499999998
243.17735036,0.48635470072,0.0023622765714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.81446999,0.84000001
243.17735036,0.4052955839333333,0.0023622765714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.72491902,1.635
243.17735036,0.3741190005538461,0.0023622765714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.69282502,2.30499995
243.17735036,0.3473962148,0.0023622765714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.66236502,3.17499995
243.17735036,0.30397168795,0.0023622765714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.61253297,5.7750001
243.17735036,0.2860910004235294,0.0023622765714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.59109902,7.57500005
243.17735036,0.24317735036,0.0026018477777777775,182,1,0.0,0.0,0.0,0.0,0.0,0.55728698,10.675
243.17735036,0.23159747653333332,0.0026018477777777775,182,1,0.0,0.0,0.0,0.0,0.0,0.54276901,8.7750001
243.17735036,0.21145856553043477,0.0026018477777777775,182,1,0.0,0.0,0.0,0.0,0.0,0.526573,5.95000005
243.17735036,0.20264779196666666,0.0026018477777777775,182,1,0.0,0.0,0.0,0.0,0.0,0.520661,4.875
243.17735036,0.18705950027692306,0.0026018477777777775,182,1,0.0,0.0,0.0,0.0,0.0,0.53027999,3.5949999
243.17735036,0.1736981074,0.0026018477777777775,182,1,0.0,0.0,0.0,0.0,0.0,0.49757099,2.03499995
243.17735036,0.16211823357333333,0.0026018477777777775,182,1,0.0,0.0,0.0,0.0,0.0,0.50025803,1.40999995
243.17735036,0.15688861313548386,0.0026018477777777775,182,1,0.0,0.0,0.0,0.0,0.0,0.495242,1.11
243.17735036,0.27019705595555554,0.0026018477777777775,182,1,0.0,0.0,0.0,0.0,0.0,0.58967102,15.275
243.17735036,0.6079433759,0.0026018477777777775,182,0,0.0,0.0,0.0,0.0,0.0,0.79411298,1.055
243.17735036,0.4421406370181818,0.0026018477777777775,182,0,0.0,0.0,0.0,0.0,0.0,0.69245601,2.7050000499999998
243.17735036,0.27019705595555554,0.0026018477777777775,182,0,0.0,0.0,0.0,0.0,0.0,0.54681599,13.5
235.20257936,0.23520257936,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.54481298,1.96
235.20257936,0.2240024565333333,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.54000401,1.1199999
235.20257936,0.2138205266909091,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.54454201,0.650000005
235.20257936,0.2045239820521739,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.55214399,0.379999995
235.20257936,0.19600214946666666,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.576307,0.259999995
235.20257936,0.29400322419999997,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.62458497,11.350000000000001
235.20257936,0.26727565836363637,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.58838201,6.375
235.20257936,0.26576562639548024,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.57740498,6.02499985
235.20257936,0.26427256107865166,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.57545602,5.7750001
235.20257936,0.2627961780558659,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.57768297,5.5749998
235.20257936,0.26133619928888885,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.58167899,5.39999985
235.20257936,0.25705199930054645,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.56599998,4.625
235.20257936,0.2502155099574468,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.55803901,3.65
235.20257936,0.2475816624842105,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.55707598,3.32500005
235.20257936,0.24247688593814432,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.54904199,2.68500005
235.20257936,0.24123341472820511,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.54926097,2.5600001
235.20257936,0.240002632,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.54949403,2.44000005
235.20257936,0.23757836298989898,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.54775,2.1949999
235.20257936,0.36185012209230766,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.738235,0.590000005
235.20257936,0.3360036848,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.69311798,1.0150000000000001
235.20257936,0.31360343914666666,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.65902603,1.75
235.20257936,0.29400322419999997,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.62366998,2.8500000500000002
235.20257936,0.27670891689411764,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.59248799,4.47500015
235.20257936,0.26727565836363637,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.57567501,5.75
235.20257936,0.26576562639548024,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.57434702,6.0
235.20257936,0.26427256107865166,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.56522501,6.17499995
235.20257936,0.2627961780558659,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.57225198,6.52499985
235.20257936,0.26133619928888885,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.569076,6.7750001
235.20257936,0.2598923528839779,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.56526703,7.0250001
235.20257936,0.2584643729230769,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.56562001,7.3249998
235.20257936,0.25705199930054645,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.55332202,7.5
235.20257936,0.23520257936,0.002591631111111111,179,1,0.0,0.0,0.0,0.0,0.0,0.552414,9.0500002
235.20257936,0.2240024565333333,0.002591631111111111,179,1,0.0,0.0,0.0,0.0,0.0,0.54531199,7.5
235.20257936,0.2138205266909091,0.002591631111111111,179,1,0.0,0.0,0.0,0.0,0.0,0.53529102,6.0999999
235.20257936,0.2045239820521739,0.002591631111111111,179,1,0.0,0.0,0.0,0.0,0.0,0.52535802,4.89999985
235.20257936,0.19600214946666666,0.002591631111111111,179,1,0.0,0.0,0.0,0.0,0.0,0.52123803,4.0
235.20257936,0.18092506104615383,0.002591631111111111,179,1,0.0,0.0,0.0,0.0,0.0,0.51260501,2.61000005
235.20257936,0.17422413285925925,0.002591631111111111,179,1,0.0,0.0,0.0,0.0,0.0,0.49662501,1.9250000000000003
235.20257936,0.15680171957333333,0.002591631111111111,179,1,0.0,0.0,0.0,0.0,0.0,0.49654701,1.03999994
235.20257936,0.26133619928888885,0.002591631111111111,179,1,0.0,0.0,0.0,0.0,0.0,0.57736498,13.125
235.20257936,0.2475816624842105,0.002591631111111111,179,1,0.0,0.0,0.0,0.0,0.0,0.56520998,10.975
235.20257936,0.4276410533818182,0.002591631111111111,179,0,0.0,0.0,0.0,0.0,0.0,0.68194699,2.84000005
235.20257936,0.31360343914666666,0.002591631111111111,179,0,0.0,0.0,0.0,0.0,0.0,0.58856899,7.87499975
235.20257936,0.29400322419999997,0.002591631111111111,179,0,0.0,0.0,0.0,0.0,0.0,0.56667501,9.6999998
235.20257936,0.27670891689411764,0.002591631111111111,179,0,0.0,0.0,0.0,0.0,0.0,0.55437702,12.0
235.20257936,0.26133619928888885,0.002591631111111111,179,0,0.0,0.0,0.0,0.0,0.0,0.54205501,14.575
239.13679971999997,0.23913679971999996,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.564161,2.39499995
239.13679971999997,0.22774933306666664,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.55178899,1.365
239.13679971999997,0.21739709065454543,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.56125098,0.8350000099999999
239.13679971999997,0.1992806664333333,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.58094001,0.31000000000000005
239.13679971999997,0.2686930333932584,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.60154003,6.64999985
239.13679971999997,0.2671919549944134,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.59571099,6.35000015
239.13679971999997,0.2657075552444444,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.586914,6.0250001
239.13679971999997,0.2642395577016574,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.58954602,5.82500005
239.13679971999997,0.26278769199999996,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.591564,5.625
239.13679971999997,0.25993130404347825,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.5794,5.07500005
239.13679971999997,0.2544008507659574,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.576581,4.2750001
239.13679971999997,0.2517229470736842,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.58638197,4.0249998499999995
239.13679971999997,0.24526851253333332,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.57124799,3.1
239.13679971999997,0.24401714257142854,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.570553,2.95499995
239.13679971999997,0.2415523229494949,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.56633103,2.65499995
239.13679971999997,0.43479418130909087,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.92059499,0.25
239.13679971999997,0.36790276879999995,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.787561,0.6299999949999999
239.13679971999997,0.34162399959999995,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.72174901,0.965000005
239.13679971999997,0.3188490662933333,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.71491599,1.82999995
239.13679971999997,0.29892099964999996,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.64345402,2.6100000000000003
239.13679971999997,0.29163024356097556,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.63389701,3.175
239.13679971999997,0.28133741143529406,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.61616802,4.1500001
239.13679971999997,0.27021107312994347,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.59589303,5.54999995
239.13679971999997,0.2686930333932584,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.59306598,5.77499985
239.13679971999997,0.2671919549944134,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.58963799,6.0
239.13679971999997,0.2657075552444444,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.590424,6.27499985
239.13679971999997,0.2642395577016574,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.588211,6.52499985
239.13679971999997,0.26278769199999996,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.58779597,6.79999995
239.13679971999997,0.2613516936830601,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.58437699,7.04999995
239.13679971999997,0.2557612831229946,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.57658899,8.1750002
239.13679971999997,0.23913679971999996,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.53506899,9.25
239.13679971999997,0.22774933306666664,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.52543199,7.57500005
239.13679971999997,0.20794504323478258,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.50764298,4.92499995
239.13679971999997,0.1992806664333333,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.50255299,3.9749999000000003
239.13679971999997,0.23913679971999996,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.50669903,19.4
239.13679971999997,0.43479418130909087,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.66927803,2.5149999999999997
239.13679971999997,0.3985613328666666,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.65149802,3.4750000500000002
239.13679971999997,0.34162399959999995,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.595608,5.64999985
239.13679971999997,0.3188490662933333,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.58300102,7.32500005
239.13679971999997,0.29892099964999996,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.56409901,9.125
239.13679971999997,0.2657075552444444,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.52946198,13.575
241.39631817,0.24139631817,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.55043697,2.42999995
241.39631817,0.2299012554,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.53932297,1.37000005
241.39631817,0.21945119833636365,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.54361701,0.79499999
241.39631817,0.3017453977125,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.61802799,12.775
241.39631817,0.2682181313,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.58231002,6.32500005
241.39631817,0.2667362631712707,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.573919,6.0
241.39631817,0.2652706793076923,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.57461202,5.7750001
241.39631817,0.2623873023586957,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.60306799,5.625
241.39631817,0.2609689926162162,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.597067,5.35000015
241.39631817,0.2581778803957219,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.57347399,4.70000005
241.39631817,0.32186175756,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.66545898,1.33
241.39631817,0.3094824591923077,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.64257997,1.815
241.39631817,0.3055649597088608,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.63348103,1.99499995
241.39631817,0.3017453977125,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.62832201,2.22
241.39631817,0.29438575386585364,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.62355101,2.7750001
241.39631817,0.29083893755421686,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.60845298,2.9749999
241.39631817,0.2839956684352941,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.59728003,3.6
241.39631817,0.2727642013220339,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.59322798,5.07500005
241.39631817,0.2712318181685393,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.56446201,5.0250001
241.39631817,0.26971655661452515,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.56957799,5.3249998
241.39631817,0.2682181313,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.56667203,5.54999995
241.39631817,0.2667362631712707,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.57039702,5.85000015
241.39631817,0.25956593351612905,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.567316,7.22500015
241.39631817,0.24139631817,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.53594202,9.625
241.39631817,0.2299012554,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.52205098,7.799999699999999
241.39631817,0.201163598475,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.489427,3.9000000999999997
241.39631817,0.2682181313,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.56101602,13.975
241.39631817,0.25410138754736844,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.54753602,11.65
241.39631817,0.24139631817,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.49790201,18.674999
241.39631817,0.48279263634,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.71265,1.8900000000000001
241.39631817,0.40232719695,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.65627003,3.3999999499999998
241.39631817,0.37137895103076923,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.62647599,4.35000015
241.39631817,0.3448518831,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.60175902,5.5500002
241.39631817,0.32186175756,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.57711202,6.95000005
241.39631817,0.3017453977125,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.56650001,8.875
236.50512529,0.23650512529,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.53805399,1.7999999999999998
236.50512529,0.22524297646666666,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.51927602,0.905
236.50512529,0.21500465935454546,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.54348099,0.569999995
236.50512529,0.26723742970621467,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.574691,5.95000005
236.50512529,0.26278347254444445,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.55860698,5.10000015
236.50512529,0.2584755467650273,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.566383,4.54999995
236.50512529,0.2543065863333333,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.552948,3.85
236.50512529,0.2529466580641711,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.57614601,3.9
236.50512529,0.2489527634631579,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.55189002,3.175
236.50512529,0.24381971679381442,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.536695,2.47
236.50512529,0.3378644647,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.69004798,0.805000005
236.50512529,0.31534016705333334,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.667135,1.5200000500000002
236.50512529,0.2956314066125,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.62992197,2.5350001000000004
236.50512529,0.29198163616049383,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.62106401,2.7800001
236.50512529,0.2849459340843373,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.60564601,3.35
236.50512529,0.27824132387058825,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.59737599,4.07500005
236.50512529,0.26723742970621467,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.58118701,5.57500005
236.50512529,0.26278347254444445,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.55755502,6.1500001
236.50512529,0.2613316301546961,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.56166297,6.47500015
236.50512529,0.2489527634631579,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.54014498,9.125
232.5974875,0.2325974875,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.51121402,1.195
232.5974875,0.27364410294117647,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.58332503,6.8000002
232.5974875,0.267353433908046,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.55347002,5.5
232.5974875,0.2658257,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.55204499,5.25
232.5974875,0.26431532670454544,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.547288,4.9749999
232.5974875,0.2613454915730337,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.55623603,4.625
232.5974875,0.2598854608938547,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.54138601,4.2750001
232.5974875,0.25844165277777775,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.54134202,4.0749999
232.5974875,0.2556016346153846,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.53374398,3.625
232.5974875,0.24483946052631578,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.51550001,2.2300000000000004
232.5974875,0.332282125,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.65669602,0.7699999799999999
232.5974875,0.2982019070512821,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.60222203,2.04000005
232.5974875,0.2944271993670886,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.59310198,2.26
232.5974875,0.290746859375,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.581514,2.48000005
232.5974875,0.2836554725609756,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.56937701,3.07500005
