S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
97.32108503999999,0.5724769708235293,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.491236,2.05499995
97.32108503999999,0.5406726946666666,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.48484501,1.6600000499999998
97.32108503999999,0.5122162370526315,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.47930101,1.32999995
97.32108503999999,0.48660542519999994,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.47056201,1.03999995
97.32108503999999,0.4634337382857142,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.46683201,0.8200000199999999
97.32108503999999,0.4423685683636363,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.46976101,0.6649999950000001
97.32108503999999,0.423135152347826,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.46514401,0.515000015
97.32108503999999,0.40550452099999995,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.462239,0.399999995
97.32108503999999,0.38928434015999996,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.46193299,0.314999995
97.32108503999999,0.37431186553846146,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.46278599,0.24999999
97.32108503999999,0.36044846311111106,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.45641899,0.185
97.32108503999999,0.3475753037142857,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.46287099,0.155000005
97.32108503999999,0.32440361679999996,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.48235399,0.12000000000000001
97.32108503999999,0.313938984,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.472514,0.0849999995
97.32108503999999,0.30412839075,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.48079899,0.0749999995
97.32108503999999,0.2949123789090909,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.498193,0.0750000005
97.32108503999999,0.28623848541176466,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.497347,0.0599999985
97.32108503999999,0.2780602429714285,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.50651199,0.05499999950000001
97.32108503999999,0.2703363473333333,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.498613,0.0399999999
97.32108503999999,0.24330271259999997,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.54294199,0.034999999000000004
97.32108503999999,0.9732108503999999,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.60784101,0.335000005
97.32108503999999,0.8110090419999999,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.56018299,0.66999999
97.32108503999999,0.7486237310769229,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.53926998,0.9099999999999999
97.32108503999999,0.6951506074285714,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.52449697,1.225
97.32108503999999,0.6488072335999999,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.511967,1.6099999999999999
97.32108503999999,0.6082567815,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.50175703,2.0699999499999997
97.32108503999999,0.5724769708235293,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.49043,2.59000005
97.32108503999999,0.5406726946666666,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.479435,3.17499995
97.32108503999999,0.5122162370526315,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.47493401,3.8500000500000002
97.32108503999999,0.48660542519999994,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.46369299,4.54999995
97.32108503999999,2.433027126,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.95399499,0.034999999399999995
97.32108503999999,0.6951506074285714,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.54330099,2.71000005
97.32108503999999,0.6488072335999999,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.51836199,1.885
97.32108503999999,0.6082567815,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.478645,1.165
97.32108503999999,0.5724769708235293,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.453462,0.634999995
97.32108503999999,0.5406726946666666,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.43925899,0.305000005
97.32108503999999,0.5122162370526315,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.43623701,0.135
97.32108503999999,0.48660542519999994,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.45230001,0.0649999995
97.32108503999999,0.4634337382857142,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.47725701,0.034999999000000004
97.32108503999999,0.4423685683636363,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.520675,0.0249999995
97.32108503999999,0.423135152347826,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.544065,0.0149999999
97.32108503999999,0.40550452099999995,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.60253698,0.0149999999
97.32108503999999,0.38928434015999996,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.65773201,0.0149999999
97.32108503999999,0.37431186553846146,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.71001899,0.0149999999
97.32108503999999,0.3475753037142857,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.76841402,0.01
97.32108503999999,0.32440361679999996,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.89541101,0.0149999999
97.32108503999999,0.9732108503999999,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.89689201,0.0249999995
97.32108503999999,0.8847371367272726,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.76828802,0.0299999995
97.32108503999999,0.8110090419999999,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.69977301,0.055
97.32108503999999,0.7486237310769229,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.62677097,0.095000002
97.32108503999999,0.6951506074285714,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.56686997,0.17500000500000001
97.32108503999999,0.6488072335999999,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.51765698,0.329999995
97.32108503999999,0.6082567815,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.47995099,0.615000005
97.32108503999999,0.5724769708235293,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.454144,1.085
97.32108503999999,0.5406726946666666,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.43981901,1.755
97.32108503999999,0.5122162370526315,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.44196999,2.5899999
97.32108503999999,0.48660542519999994,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.42923701,3.5
97.32108503999999,0.4634337382857142,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.513367,4.5
97.32108503999999,0.4423685683636363,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.526546,5.47500015
97.32108503999999,0.40550452099999995,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.65752298,7.4749999
97.32108503999999,0.6488072335999999,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.51882499,2.4850000000000003
97.32108503999999,0.6082567815,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.49903101,1.875
97.32108503999999,0.5724769708235293,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.48877501,1.39
97.32108503999999,0.5406726946666666,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.477312,0.995000015
97.32108503999999,0.5122162370526315,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.46529001,0.685000005
97.32108503999999,0.48660542519999994,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.46216401,0.47500001000000003
97.32108503999999,0.4634337382857142,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.45797399,0.32000000500000003
97.32108503999999,0.4423685683636363,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.45638201,0.21500000000000002
97.32108503999999,0.423135152347826,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.46061701,0.15000000000000002
97.32108503999999,0.40550452099999995,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.47407901,0.11499999999999999
97.32108503999999,0.38928434015999996,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.48230699,0.08500000099999999
97.32108503999999,0.37431186553846146,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.49895301,0.0699999985
97.32108503999999,0.36044846311111106,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.509745,0.055
97.32108503999999,0.3475753037142857,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.52248502,0.045
97.32108503999999,0.32440361679999996,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.55582702,0.034999999000000004
97.32108503999999,9.732108504,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,2.2932861,0.01
97.32108503999999,0.9732108503999999,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.693905,0.15000000000000002
97.32108503999999,0.8847371367272726,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.64195299,0.21500000000000002
97.32108503999999,0.8110090419999999,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.60290498,0.32000000500000003
97.32108503999999,0.7486237310769229,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.57284099,0.480000005
97.32108503999999,0.6951506074285714,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.550924,0.715000005
97.32108503999999,0.6488072335999999,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.52464402,1.01
97.32108503999999,0.6082567815,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.50477803,1.4049999999999998
97.32108503999999,0.5724769708235293,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.486307,1.895
97.32108503999999,0.5406726946666666,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.48098901,2.51999995
97.32108503999999,0.5122162370526315,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.46606001,3.20000005
97.32108503999999,0.48660542519999994,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.46726999,4.0000001
97.32108503999999,0.4423685683636363,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.45608801,5.72500015
97.32108503999999,0.40550452099999995,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.47473401,7.625
97.32108503999999,0.38928434015999996,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.48910299,8.5999999
97.32108503999999,0.37431186553846146,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.49491099,9.5749998
97.32108503999999,1.3903012148571428,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.84103298,0.034999999399999995
97.32108503999999,1.216513563,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.789141,0.0599999985
97.32108503999999,0.9732108503999999,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.57387102,6.7750001
97.32108503999999,0.6488072335999999,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.50147003,3.025
97.32108503999999,0.6082567815,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.49255201,2.485
97.32108503999999,0.5724769708235293,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.479568,1.995
97.32108503999999,0.5406726946666666,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.473149,1.6
97.32108503999999,0.5122162370526315,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.46048301,1.24
97.32108503999999,0.48660542519999994,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.458864,0.985000015
97.32108503999999,0.4634337382857142,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.45530701,0.77000001
97.32108503999999,0.4423685683636363,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.44995999,0.59
97.32108503999999,0.423135152347826,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.447474,0.45499999999999996
97.32108503999999,0.38928434015999996,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.446704,0.27499998999999997
97.32108503999999,0.37431186553846146,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.447436,0.214999995
97.32108503999999,0.3475753037142857,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.454557,0.14000000499999998
97.32108503999999,0.32440361679999996,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.46776199,0.100000002
97.32108503999999,0.313938984,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.46896201,0.0800000005
97.32108503999999,0.30412839075,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.47673199,0.0699999995
97.32108503999999,0.24330271259999997,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.54441702,0.0350000005
97.32108503999999,0.9732108503999999,0.008677504285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.601156,0.32000000500000003
97.32108503999999,0.8110090419999999,0.008677504285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.55284899,0.64500001
97.32108503999999,0.7486237310769229,0.008677504285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.53626698,0.89500001
97.32108503999999,0.6488072335999999,0.008677504285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.50506997,1.57499995
97.32108503999999,0.6082567815,0.008677504285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.49533701,2.035
97.32108503999999,0.5724769708235293,0.008677504285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.47878799,2.52999995
97.32108503999999,0.5406726946666666,0.008677504285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.46990499,3.125
97.32108503999999,0.5122162370526315,0.008677504285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.459438,3.7749999499999998
97.32108503999999,0.48660542519999994,0.008677504285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.45307001,4.5
97.32108503999999,2.433027126,0.008677504285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.97623098,0.04
97.32108503999999,1.9464217007999998,0.008677504285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.81134999,0.034999999399999995
97.32108503999999,1.216513563,0.008677504285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.660927,0.14
98.96462568,0.824705214,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.58727902,5.07500005
98.96462568,0.6597641712,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.51258898,2.6699999500000002
98.96462568,0.6185289105,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.48791999,2.0149999999999997
98.96462568,0.5821448569411765,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.473362,1.4849999999999999
98.96462568,0.549803476,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.461375,1.06
98.96462568,0.5208664509473684,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.450317,0.7300000200000001
98.96462568,0.4948231284,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.44603601,0.499999985
98.96462568,0.4712601222857143,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.44022301,0.329999995
98.96462568,0.44983920763636365,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.44501799,0.229999995
98.96462568,0.4302809812173913,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.439163,0.14500000000000002
98.96462568,0.412352607,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.44414601,0.100000002
98.96462568,0.39585850272,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.45589799,0.07499999900000001
98.96462568,0.3806331756923077,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.471347,0.060000000500000004
98.96462568,0.36653565066666666,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.47996601,0.045
98.96462568,0.35344509171428573,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.50931603,0.044999999
98.96462568,0.3298820856,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.54354399,0.034999999000000004
98.96462568,0.319240728,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.54290903,0.0249999994
98.96462568,0.9896462568,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.69819498,0.13500000499999998
98.96462568,0.824705214,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.594787,0.269999995
98.96462568,0.7612663513846154,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.56455499,0.41000000000000003
98.96462568,0.7068901834285715,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.53208899,0.594999995
98.96462568,0.6597641712,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.50652403,0.86000001
98.96462568,0.6185289105,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.48615199,1.22
98.96462568,0.5821448569411765,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.46677399,1.67500005
98.96462568,0.549803476,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.45753101,2.25999995
98.96462568,0.4948231284,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.44117701,3.70000005
98.96462568,0.44983920763636365,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.44872099,5.45000005
98.96462568,0.4302809812173913,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.45065001,6.375
98.96462568,1.237057821,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.796399,0.0549999985
98.96462568,1.099606952,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.732113,0.0800000005
98.96462568,0.9896462568,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.601547,7.07500005
98.96462568,0.824705214,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.540057,5.32500005
98.96462568,0.7612663513846154,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.524396,4.54999995
98.96462568,0.7068901834285715,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.50711799,3.82500005
98.96462568,0.6597641712,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.49310601,3.17499995
98.96462568,0.6185289105,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.483448,2.61000005
98.96462568,0.5821448569411765,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.469796,2.09500005
98.96462568,0.549803476,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.46524799,1.69
98.96462568,0.5208664509473684,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.45351401,1.315
98.96462568,0.4948231284,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.44725999,1.025
98.96462568,0.4712601222857143,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.44297701,0.794999985
98.96462568,0.44983920763636365,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.44419199,0.630000025
98.96462568,0.4302809812173913,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.435112,0.46499999000000003
98.96462568,0.412352607,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.43842101,0.36999999
98.96462568,0.39585850272,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.43553099,0.28
98.96462568,0.36653565066666666,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.44029599,0.175
98.96462568,0.35344509171428573,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.44336301,0.14000000499999998
98.96462568,0.34125732993103447,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.44461501,0.11
98.96462568,0.3298820856,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.461472,0.105000002
98.96462568,0.319240728,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.459066,0.0800000005
98.96462568,0.30926445525,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.46712601,0.0699999995
98.96462568,0.28275607337142855,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.484552,0.044999999
98.96462568,0.274901738,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.482544,0.034999999399999995
98.96462568,0.2474115642,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.53620499,0.034999999000000004
98.96462568,0.9896462568,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.60134602,0.29500000000000004
98.96462568,0.824705214,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.54437,0.574999985
98.96462568,0.7612663513846154,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.52291298,0.7899999900000001
98.96462568,0.7068901834285715,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.50423199,1.065
98.96462568,0.6597641712,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.49341199,1.43
98.96462568,0.6185289105,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.47878,1.8450000000000002
98.96462568,0.5821448569411765,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.463893,2.3249999499999996
98.96462568,0.549803476,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.455006,2.8999999499999998
98.96462568,0.4712601222857143,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.42956999,5.0
98.96462568,2.474115642,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.946257,0.0300000004
96.73410624,0.9673410624000001,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.47500015
96.73410624,0.6448940416,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.49613199,1.825
96.73410624,0.604588164,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.464672,1.135
96.73410624,0.5862673105454546,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.44902399,0.8499999899999999
96.73410624,0.5690241543529412,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.43885699,0.620000005
96.73410624,0.5527663213714286,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.43170601,0.43999999999999995
96.73410624,0.5374117013333334,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.417716,0.290000005
96.73410624,0.5228870607567567,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.41562599,0.195
96.73410624,0.5091268749473684,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.42083699,0.13500000499999998
96.73410624,0.4960723396923077,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.428716,0.094999999
96.73410624,0.48367053120000003,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.433828,0.0649999995
96.73410624,0.46063860114285715,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.47767401,0.045
96.73410624,0.806117552,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.63299203,0.049999999
96.73410624,0.77387284992,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.60586101,0.0699999985
96.73410624,0.6909579017142857,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.54616898,0.20500000499999999
96.73410624,0.6671317671724138,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.52342999,0.28
96.73410624,0.6448940416,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.50861698,0.390000005
96.73410624,0.6240910080000001,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.47841099,0.50499998
96.73410624,0.604588164,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.466014,0.685000005
96.73410624,0.5862673105454546,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.450064,0.900000005
96.73410624,0.5690241543529412,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.43973199,1.17
96.73410624,0.5374117013333334,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.418616,1.8399999999999999
96.73410624,0.5228870607567567,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.431786,2.26499995
96.73410624,0.5091268749473684,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.44916099,2.71500005
96.73410624,0.4960723396923077,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.43636301,3.1499999499999998
96.73410624,0.9673410624000001,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.57787699,6.67499995
96.73410624,0.6909579017142857,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.50021797,3.5
96.73410624,0.6448940416,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.48356599,2.8600000000000003
96.73410624,0.604588164,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.47226301,2.30999995
96.73410624,0.5690241543529412,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.46710101,1.8599999999999999
96.73410624,0.5374117013333334,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.45872,1.4649999999999999
96.73410624,0.5091268749473684,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.44819301,1.125
96.73410624,0.48367053120000003,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.44627401,0.8799999949999999
96.73410624,0.46063860114285715,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.43957499,0.664999995
96.73410624,0.4397004829090909,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.44229299,0.525000005
96.73410624,0.42058307060869565,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.44340199,0.41000000000000003
