S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
293.23578660000004,0.6516350813333335,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.89293402,4.8499999
293.23578660000004,0.6173384981052632,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.70161802,5.1999998
293.23578660000004,0.5864715732000001,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.67898297,4.15
293.23578660000004,0.5331559756363637,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.63805699,2.5
293.23578660000004,0.4691772585600001,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.57677799,0.949999995
293.23578660000004,0.4344233875555556,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.53261799,0.40000000999999996
293.23578660000004,1.303270162666667,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.04889,0.75
293.23578660000004,1.1729431464000002,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.00852,1.050000005
293.23578660000004,0.7330894665000001,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.77285898,4.45000005
293.23578660000004,0.4887263110000001,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.52639699,2.25
293.23578660000004,0.45113197938461547,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.503425,1.375
293.23578660000004,0.39098104880000006,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.44325301,0.35000001
293.23578660000004,1.303270162666667,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.85853899,1.25
293.23578660000004,1.0663119512727275,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.778777,2.025
280.98019902,0.5915372610947368,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.783997,2.15
280.98019902,0.56196039804,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.72460198,1.275
280.98019902,0.5108730891272727,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.66264999,0.40000000999999996
280.98019902,0.9366006633999999,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.114975,0.700000015
280.98019902,0.8028005686285714,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.000887,1.475
280.98019902,0.74928053072,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,0.95607197,2.09999995
280.98019902,0.70245049755,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,0.911084,2.8999999499999998
280.98019902,0.4162669615111111,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.50071001,0.200000005
280.98019902,1.2488008845333334,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.017882,0.75
280.98019902,1.12392079608,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.95977598,1.000000005
280.98019902,0.8645544585230769,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.83750498,2.325
280.98019902,0.6611298800470587,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.704602,5.70000005
280.98019902,0.6244004422666667,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.67989099,6.95000005
280.98019902,1.2488008845333334,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.83291298,1.25
280.98019902,1.12392079608,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.79295301,1.625
278.02859154,0.6178413145333332,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.706141,2.4750000500000002
278.02859154,0.5853233506105263,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.64620697,1.4249999999999998
278.02859154,0.55605718308,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.59642202,0.724999995
278.02859154,0.5055065300727273,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.56177402,0.175
278.02859154,0.4633809859,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.610385,0.075000005
278.02859154,0.69507147885,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.76675898,2.25
278.02859154,0.6541849212705881,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.74033898,3.29999995
278.02859154,0.5295782696,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.57962501,10.0
278.02859154,0.5055065300727273,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.59290898,12.350000000000001
278.02859154,0.5853233506105263,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.58904999,3.25
278.02859154,0.4633809859,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.48446399,0.450000015
278.02859154,0.444845746464,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.47997299,0.300000005
278.02859154,0.42773629467692303,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.43904701,0.125
278.02859154,1.2356826290666665,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.94705802,0.57499999
278.02859154,1.11211436616,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.90314299,0.82499999
278.02859154,0.6541849212705881,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.62737,5.1500001
278.02859154,0.5853233506105263,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.59640098,8.0
278.02859154,0.5853233506105263,0.006423078571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.53144199,4.45000005
278.02859154,0.5055065300727273,0.006423078571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.48604101,2.12500005
278.02859154,0.4633809859,0.006423078571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.46212301,1.2
278.02859154,1.2356826290666665,0.006423078571428571,182,0,0.0,0.0,0.0,0.0,0.0,0.78542697,1.05
263.078058,0.5979046772727272,0.008378796153846154,32,1,0.0,0.0,0.0,0.0,0.0,0.64425099,1.775
263.078058,0.87692686,0.008378796153846154,32,0,0.0,0.0,0.0,0.0,0.0,0.87820202,0.549999985
263.078058,0.5011010628571428,0.008378796153846154,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.7999999
263.078058,0.4783237418181818,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.446475,1.2
263.078058,0.43846343,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.40224299,0.474999995
263.078058,0.4047354738461538,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.38439,0.1999999955
263.078058,1.1692358133333334,0.006215936813186813,179,0,0.0,0.0,0.0,0.0,0.0,0.73852098,0.9999999900000001
279.37606452,0.6208356989333333,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,0.56825501,2.05
279.37606452,0.5372616625384615,0.008499203846153847,31,0,0.0,0.0,0.0,0.0,0.0,0.43628299,9.10000005
279.37606452,0.512616632146789,0.008499203846153847,31,0,0.0,0.0,0.0,0.0,0.0,0.54532301,11.649999900000001
279.37606452,0.6573554459294118,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.49679399,6.0
279.37606452,0.6208356989333333,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.47756001,4.75
279.37606452,0.55875212904,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.43632299,2.70000005
279.37606452,0.5321448848,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.418818,1.95000005
279.37606452,0.5079564809454545,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.40128201,1.35
279.37606452,0.4858714165565217,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.38529599,0.9
279.37606452,0.37250141936,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.32197699,0.0250000005
279.37606452,1.2416713978666667,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,0.72527701,0.75
279.37606452,0.74500283872,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,0.53690398,3.70000005
279.37606452,0.6984401613,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,0.52112001,4.70000005
279.37606452,0.6573554459294118,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,0.49250001,5.70000005
279.37606452,0.6208356989333333,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,0.472644,6.9499998
271.0987305,0.903662435,0.00855053153846154,30,0,0.0,0.0,0.0,0.0,0.0,0.92030197,0.47500000499999995
271.0987305,0.6024416233333333,0.007197502527472528,177,1,0.0,0.0,0.0,0.0,0.0,0.49681401,4.25
271.0987305,0.4714760530434782,0.007197502527472528,177,1,0.0,0.0,0.0,0.0,0.0,0.40493801,0.80000001
271.0987305,1.2048832466666666,0.007197502527472528,177,0,0.0,0.0,0.0,0.0,0.0,0.72097403,0.82499999
284.76595644,0.5811550131428572,0.00865986923076923,28,1,0.0,0.0,0.0,0.0,0.0,0.55647999,0.9999999900000001
310.81710072,0.5651220013090908,0.008820185897435898,32,1,0.0,0.0,0.0,0.0,0.0,0.445216,0.525000005
310.81710072,0.5180285012,0.008820185897435898,32,1,0.0,0.0,0.0,0.0,0.0,0.40256199,0.0750000005
310.69583214,0.5649015129818181,0.008352168461538462,31,1,0.0,0.0,0.0,0.0,0.0,0.390861,0.324999995
309.20521801,0.6310310571632654,0.008211636923076922,30,1,0.0,0.0,0.0,0.0,0.0,0.69577199,3.2250001500000005
302.07619391,0.616482028387755,0.009380232608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.48872301,1.5499999999999998
319.83394485,0.6271253820588236,0.009459885,32,1,0.0,0.0,0.0,0.0,0.0,0.44794899,1.92499995
310.30697628,0.5641945023272728,0.008828612727272728,31,1,0.0,0.0,0.0,0.0,0.0,0.40929601,0.375
317.76004693,0.63552009386,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.48222801,2.375
317.76004693,0.6052572322476191,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.45110199,1.325
317.76004693,0.5777455398727273,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.42583099,0.650000005
317.76004693,0.552626168573913,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.40472999,0.274999995
317.76004693,0.6689685198526315,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.52094299,2.25
317.76004693,0.63552009386,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.48043901,3.3000000500000004
328.51839239,0.6916176681894737,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.49064299,4.6500001
328.51839239,0.6570367847799999,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.459611,3.0249999499999998
328.51839239,0.6257493188380951,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.43323001,1.775
328.51839239,0.5973061679818181,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.40145701,0.875
328.51839239,0.5713363345913043,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.380272,0.375
328.51839239,0.6570367847799999,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.459916,2.375
324.50021517,0.6831583477263158,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.52367699,4.4000001
324.50021517,0.64900043034,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.48964,2.8500000500000002
324.50021517,0.5900003912181818,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.42158699,0.80000001
324.50021517,0.5643482002956521,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.39355099,0.32500000500000004
324.50021517,0.7635299180470588,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.602714,0.724999995
324.50021517,0.6831583477263158,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.50907201,1.725
324.50021517,0.64900043034,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.47646001,2.67499995
324.43540586,0.6179722016380953,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.44288,1.525
324.43540586,0.5898825561090909,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.417959,0.75
324.43540586,0.564235488452174,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.38271999,0.274999995
324.43540586,0.81108851465,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.646429,0.42500000000000004
324.43540586,0.64887081172,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.46568099,2.57500005
332.01809513,0.66403619026,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.47029299,3.3000000500000004
332.01809513,0.6324154192952381,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.432127,1.9
332.01809513,0.6036692638727272,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.403716,0.94999999
332.01809513,0.66403619026,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.465691,2.0249999499999998
332.01809513,0.6324154192952381,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.42326301,3.1
328.84243894,0.5872186409642858,0.006393125714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.42824301,0.849999995
312.83453937,0.5902538478679246,0.005796794285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.459405,0.97499999
317.82485624,0.6486221555918367,0.00509888,30,1,0.0,0.0,0.0,0.0,0.0,0.49092701,2.7750001
317.82485624,0.6553089819381442,0.00509888,30,0,0.0,0.0,0.0,0.0,0.0,0.48294199,2.425
326.12044792,0.6394518586666667,0.0038410028571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.42254299,2.02500005
326.12044792,0.6588291877171717,0.0038410028571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.44918001,2.1
326.12044792,0.65224089584,0.0038410028571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.44552499,2.32500005
336.55474683,0.67310949366,0.0037400121428571432,32,0,0.0,0.0,0.0,0.0,0.0,0.41619399,1.65
336.55474683,0.6599112682941176,0.0037400121428571432,32,0,0.0,0.0,0.0,0.0,0.0,0.39810601,1.9749999999999999
333.44389995,0.6474638833980583,0.00323384,31,1,0.0,0.0,0.0,0.0,0.0,0.40845701,2.425
332.86061616,0.6463312935145631,0.002985870357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.386805,2.1999999499999996
332.86061616,0.6401165695384615,0.002985870357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.378315,1.9249999999999998
320.67646587999997,0.6478312442020201,0.002734625,29,1,0.0,0.0,0.0,0.0,0.0,0.432365,2.4
320.67646587999997,0.6350029027326732,0.002734625,29,0,0.0,0.0,0.0,0.0,0.0,0.40214199,2.8000000500000004
307.32574802,0.5691217555925926,0.0025267985714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.40391201,0.32500000500000004
307.32574802,0.6829461067111111,0.0025267985714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.51702398,1.65
307.32574802,0.6402619750416666,0.0025267985714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.474648,2.875
304.73337562,0.6771852791555556,0.002522822142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.51091498,1.9
304.73337562,0.6415439486736843,0.002522822142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.47057199,2.9
307.1961294,0.6399919362500001,0.0023844257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.483381,2.35
307.1961294,0.6205982412121213,0.0023844257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.457755,1.625
307.1961294,0.6143922588,0.0023844257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.446233,1.4
307.1961294,0.5741983727102804,0.0023844257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.39751899,0.42499999499999996
314.45477212000003,0.676246821763441,0.0023332892857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.478145,1.675
323.26883828,0.64653767656,0.0022742332142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.39530101,2.125
324.6946431,0.5957699873394495,0.00186419,31,1,0.0,0.0,0.0,0.0,0.0,0.329,0.524999995
308.4923156,0.5990142050485436,0.0018266525,30,1,0.0,0.0,0.0,0.0,0.0,0.382157,0.75
308.4923156,0.7345055133333332,0.0018266525,30,0,0.0,0.0,0.0,0.0,0.0,0.51424199,0.724999995
306.5480363,0.6256082373469387,0.0017820366666666668,29,1,0.0,0.0,0.0,0.0,0.0,0.41466299,1.4500000000000002
306.5480363,0.6664087745652173,0.0017820366666666668,29,0,0.0,0.0,0.0,0.0,0.0,0.442316,1.775
306.5480363,0.6386417422916666,0.0017820366666666668,29,0,0.0,0.0,0.0,0.0,0.0,0.41864699,2.67499995
338.36940751000003,0.6767388150200001,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.376445,3.54999995
338.36940751000003,0.6700384307128714,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.36899599,3.1999999499999996
338.36940751000003,0.6445131571619048,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.349924,2.0249999499999998
338.36940751000003,0.6384328443584906,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.345092,1.775
338.36940751000003,0.6152171045636364,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.31432301,0.900000005
338.36940751000003,0.6042310848392858,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.307383,0.625
338.36940751000003,0.5884685348,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.30170199,0.35000001000000003
338.36940751000003,0.5833955301896552,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.289125,0.25000000499999997
338.36940751000003,0.5639490125166667,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.27030599,0.0750000005
338.36940751000003,0.845923518775,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.52497798,0.1250000005
338.36940751000003,0.7961633117882354,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.48266301,0.22500000999999997
338.36940751000003,0.751932016688889,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.43216199,0.375
338.36940751000003,0.7049362656458334,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.39881799,0.82499999
338.36940751000003,0.6767388150200001,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.37063,1.3
338.36940751000003,0.6700384307128714,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.36338601,1.45
338.36940751000003,0.6634694264901961,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.35779399,1.625
338.36940751000003,0.6507103990576923,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.34654301,2.0249999499999998
334.15680236000003,0.66831360472,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.38665599,3.15
334.15680236000003,0.636489147352381,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.35293299,1.7
334.15680236000003,0.630484532754717,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.34806001,1.475
334.15680236000003,0.6188088932592594,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.33713201,1.075
334.15680236000003,0.6075578224727273,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.3159,0.69999999
334.15680236000003,0.5569280039333334,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.29495201,0.075000005
334.15680236000003,0.6488481599223301,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.34369901,2.0249999499999998
343.16529645,0.6863305929000001,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.376468,4.0
343.16529645,0.6599332624038462,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.35206899,2.625
343.16529645,0.6536481837142858,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.346479,2.32500005
343.16529645,0.6474816914150944,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.34611899,2.07500005
343.16529645,0.6414304606542056,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.33440799,1.775
343.16529645,0.6354912897222222,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.331862,1.55
343.16529645,0.6296610944036698,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.32603899,1.325
343.16529645,0.6239369026363637,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.321042,1.125
343.16529645,0.6127951722321429,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.309306,0.775000005
343.16529645,0.6020443797368421,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.290858,0.47500001000000003
343.16529645,0.5968092112173914,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28624901,0.375
343.16529645,0.591664304224138,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.29152501,0.32500000500000004
343.16529645,0.57194216075,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28428301,0.125000005
343.16529645,0.7625895476666668,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.44592199,0.29999999499999996
343.16529645,0.6863305929000001,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.372899,1.024999995
343.16529645,0.6599332624038462,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.34477299,1.625
343.16529645,0.6536481837142858,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.33931699,1.825
344.65591058,0.6442166552897196,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.334012,1.85
344.65591058,0.6382516862592593,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.328702,1.6
344.65591058,0.6323961662018349,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.31992301,1.35
347.31309229000004,0.6615487472190477,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.34208301,2.6000000500000002
347.31309229000004,0.6491833500747665,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.32991001,2.0
347.31309229000004,0.6314783496181819,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.31591201,1.275
347.31309229000004,0.6093212145438597,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.29750201,0.599999995
347.31309229000004,0.7718068717555556,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.45109099,0.225
340.89697060000003,0.7927836525581397,0.0018124014285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.47960401,0.22500000999999997
348.35004125,0.6572642287735849,0.0017582760714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.336588,2.42499995
352.36821847,0.6181898569649122,0.0017260010714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.30468199,0.875
352.36821847,0.6909180754313725,0.0017260010714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.36404401,0.875
361.44152187000003,0.6631954529724772,0.0019297300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.33150199,2.6999999499999996
366.95031322,0.6671823876727273,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.33527699,2.9749999
366.95031322,0.6219496834237288,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.28172401,0.849999995
366.95031322,0.6795376170740741,0.0019600417857142853,29,0,0.0,0.0,0.0,0.0,0.0,0.334537,1.175
384.38401761,0.64064002935,0.001846024,32,1,0.0,0.0,0.0,0.0,0.0,0.33602199,1.85
384.38401761,0.6101333612857143,0.001846024,32,1,0.0,0.0,0.0,0.0,0.0,0.321641,0.80000001
373.62567215,0.6671887002678571,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.36175001,3.15
373.62567215,0.649783777652174,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.347094,2.25
373.62567215,0.6227094535833334,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.33798701,1.2000000000000002
373.62567215,0.6554836353508772,0.0019309375000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.354534,2.2749999499999998
373.62567215,0.649783777652174,0.0019309375000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.352516,2.5249999499999998
373.62567215,0.6441821933620689,0.0019309375000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.34796301,2.7749999499999998
359.49724256999997,0.59916207095,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.35401699,0.650000005
340.18406819,0.6542001311346154,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.48292699,2.92499995
340.18406819,0.5669734469833333,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.429021,0.400000005
342.77644059,0.57129406765,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.411751,0.375
346.47057126,0.6929411425199999,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.444213,4.54999995
346.47057126,0.6299464932,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.432473,1.875
346.47057126,0.6025575152347826,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.429436,1.1
346.47057126,0.5774509521,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.41879499,0.575000015
346.47057126,0.554352914016,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.418735,0.29999999499999996
346.47057126,0.729411728968421,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.48337001,0.92500001
346.47057126,0.6599439452571428,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.441181,2.5249999499999998
353.2107395,0.672782360952381,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.42231399,3.4499999499999996
353.2107395,0.6422013445454545,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.40875801,2.1
353.2107395,0.6142795469565218,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.390012,1.125
353.2107395,0.5886845658333333,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.37894899,0.55000001
353.2107395,0.5651371832,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.382617,0.274999995
353.2107395,0.706421479,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.44845399,1.2
353.2107395,0.672782360952381,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.42504901,2.0
353.2107395,0.6422013445454545,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.41003799,3.1999999499999996
