S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
332.21876765999997,0.3908456090117647,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.38049501,2.825
336.06726309000004,0.42008407886250004,0.008877748,178,1,0.0,0.0,0.0,0.0,0.0,0.372466,19.8500005
336.06726309000004,0.3953732506941177,0.008877748,178,1,0.0,0.0,0.0,0.0,0.0,0.33973399,15.7
351.9119695,0.3199199722727273,0.008122817741935484,93,1,0.0,0.0,0.0,0.0,0.0,0.314735,3.1999999499999996
351.9119695,0.30601040826086956,0.008122817741935484,93,1,0.0,0.0,0.0,0.0,0.0,0.314814,2.05000005
351.9119695,0.2932599745833333,0.008122817741935484,93,1,0.0,0.0,0.0,0.0,0.0,0.31508201,1.275
351.9119695,0.2513656925,0.008122817741935484,93,1,0.0,0.0,0.0,0.0,0.0,0.350326,0.275000005
355.20572685,0.32291429713636366,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.32307899,3.65
355.20572685,0.30887454508695655,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.32059801,2.35
355.20572685,0.296004772375,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.31790301,1.45
355.20572685,0.2732351745,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.324269,0.575000015
355.20572685,0.2537183763214286,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.34355301,0.275000005
355.30974024,0.35530974024,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.363372,5.6500001
355.30974024,0.33839022879999997,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.35745099,3.1999999499999996
355.30974024,0.32300885476363633,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.35049301,1.6
355.30974024,0.30896499151304346,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.35126501,0.75
355.30974024,0.2960914502,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.364452,0.375
355.30974024,0.35530974024,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.368067,3.29999995
355.30974024,0.30896499151304346,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.35216901,13.35
363.66548257,0.34634807863809525,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.36183801,4.3499999
363.66548257,0.3306049841545454,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.35435,2.325
363.66548257,0.31623085440869564,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.34803301,1.1
363.66548257,0.25976105897857144,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.482714,0.125
363.66548257,0.34634807863809525,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.351742,4.3499999
363.66548257,0.4040727584111111,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.40488201,0.525000005
363.66548257,0.3828057711263158,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.37707001,1.1
357.112639,0.34010727523809525,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.362192,3.4
357.112639,0.3105327295652174,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.35608199,0.80000001
357.112639,0.357112639,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.36857799,2.92499995
357.112639,0.42013251647058825,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.432311,0.29999999499999996
357.112639,0.3967918211111111,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.40564099,0.674999985
357.112639,0.3759080410526316,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.389162,1.5
357.112639,0.42013251647058825,0.012460345164835164,184,0,0.0,0.0,0.0,0.0,0.0,0.34417799,2.85
357.112639,0.357112639,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.38609999,6.04999995
357.112639,0.34010727523809525,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.37112701,3.4
357.112639,0.357112639,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.38167599,3.0249999499999998
357.112639,0.3759080410526316,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.39696199,1.525
357.112639,0.3759080410526316,0.01265703978021978,183,0,0.0,0.0,0.0,0.0,0.0,0.330807,5.8499999
346.60728660999996,0.3301021777238095,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.391334,2.375
346.60728660999996,0.31509753328181817,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.38661501,1.15
346.60728660999996,0.34660728660999995,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.38540101,4.25
346.60728660999996,0.3851192073444444,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.41739401,1.074999995
346.60728660999996,0.3648497753789473,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.40458,2.3000000500000004
346.60728660999996,0.2888394055083333,0.01282471,182,1,0.0,0.0,0.0,0.0,0.0,0.31806201,2.8000000500000004
344.00695185999996,0.34400695185999997,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.32825899,9.649999900000001
344.00695185999996,0.43000868982499996,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.367787,2.625
344.00695185999996,0.40471406101176466,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.35423499,3.75
344.00695185999996,0.3621125809052631,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.32640699,7.0
330.31185551,0.31458271953333333,0.013115420666666665,178,1,0.0,0.0,0.0,0.0,0.0,0.33814299,5.20000005
342.68944892,0.27415155913600003,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.32882699,1.94999995
333.8829819,0.3338829819,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.367955,2.5250001
333.8829819,0.3179837922857143,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.35781199,1.15
333.8829819,0.370981091,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.411645,2.1999999499999996
333.8829819,0.35145577042105264,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.37983501,3.9
340.81720789999997,0.324587817047619,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.33764601,1.4
340.81720789999997,0.30983382536363635,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.327034,0.52499999
340.81720789999997,0.29636278947826084,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.32309899,0.175
340.81720789999997,0.3587549556842105,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.365933,5.79999995
340.81720789999997,0.28401433991666664,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.270951,22.2
340.81720789999997,0.3587549556842105,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.368296,2.875
335.37384049,0.33537384049,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.37667,2.65
335.37384049,0.31940365760952383,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.36467499,1.2000000000000002
335.37384049,0.23955274320714287,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.54638702,0.05
335.37384049,0.3530250952526316,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.395688,3.75
335.37384049,0.31940365760952383,0.01229313258064516,93,1,0.0,0.0,0.0,0.0,0.0,0.36691901,3.94999995
335.37384049,0.30488530953636367,0.01229313258064516,93,1,0.0,0.0,0.0,0.0,0.0,0.36248499,2.625
335.37384049,0.33537384049,0.01669633945054945,184,1,0.0,0.0,0.0,0.0,0.0,0.36635599,8.5
336.89937021,0.33689937021,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.382709,2.8499999
336.89937021,0.33689937021,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.371943,5.9499998
336.89937021,0.35463091601052626,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.39545301,3.4499999499999996
336.89937021,0.33689937021,0.016831044395604396,183,1,0.0,0.0,0.0,0.0,0.0,0.36286801,8.5999999
345.60182384,0.34560182384,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.366128,3.70000005
345.60182384,0.32914459413333336,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.36106801,1.825
345.60182384,0.3141834762181818,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.34358099,0.700000015
345.60182384,0.30052332507826085,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.34040901,0.25
345.60182384,0.3637913935157895,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.40092701,6.8499999
345.60182384,0.3840020264888889,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.436818,1.375
345.60182384,0.3637913935157895,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.40412799,2.5749999499999996
345.60182384,0.34560182384,0.01253184,91,1,0.0,0.0,0.0,0.0,0.0,0.375496,7.1500001
345.60182384,0.32914459413333336,0.01253184,91,1,0.0,0.0,0.0,0.0,0.0,0.35960799,4.8499999
345.60182384,0.276481459072,0.01253184,91,1,0.0,0.0,0.0,0.0,0.0,0.334411,0.72500002
345.60182384,0.4065903809882353,0.01253184,91,0,0.0,0.0,0.0,0.0,0.0,0.43628901,2.75
330.78850696,0.33078850696,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.37413299,2.2749999499999998
330.78850696,0.3150366732952381,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.35964501,0.9999999900000001
330.78850696,0.30071682450909093,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.34893599,0.375
330.78850696,0.3481984283789474,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.390297,4.39999985
330.78850696,0.3891629493647059,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.44434801,1.3
330.78850696,0.36754278551111114,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.41528299,2.4499999499999996
330.78850696,0.3481984283789474,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.385454,4.29999995
331.79870775,0.3159987692857143,0.010960106999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.35812101,0.9999999900000001
331.79870775,0.3016351888636364,0.010960106999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.34880799,0.375
331.79870775,0.390351420882353,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.43743399,1.15
331.79870775,0.36866523083333336,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.41279301,2.2749999499999998
331.79870775,0.34926179763157894,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.38578299,4.0999999
332.56506697,0.33256506697,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.331743,1.8999999499999998
332.56506697,0.2891870147565217,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.33334199,0.10000000549999999
332.56506697,0.266052053576,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.45306301,0.1
332.56506697,0.25581928228461537,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.50743097,0.1
332.56506697,0.3500684915473684,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.35985199,4.20000005
332.56506697,0.36951674107777777,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.38592699,1.9
332.56506697,0.3500684915473684,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.35532999,3.6
332.56506697,0.33256506697,0.014950978064516129,93,1,0.0,0.0,0.0,0.0,0.0,0.36096001,5.10000015
332.56506697,0.31672863520952377,0.014950978064516129,93,1,0.0,0.0,0.0,0.0,0.0,0.34615499,3.25
332.56506697,0.3500684915473684,0.014950978064516129,93,1,0.0,0.0,0.0,0.0,0.0,0.37514901,7.5
315.94900570000004,0.31594900570000006,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.352741,0.799999985
315.94900570000004,0.300903814952381,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.35404199,0.300000005
315.94900570000004,0.3325779007368421,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.366864,2.02500005
315.94900570000004,0.31594900570000006,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.362737,10.25
315.94900570000004,0.3949362571250001,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.45761201,0.97499999
315.94900570000004,0.37170471258823534,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.41970801,1.925
315.94900570000004,0.3510544507777778,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.38415399,3.6
315.94900570000004,0.31594900570000006,0.015174727096774194,92,1,0.0,0.0,0.0,0.0,0.0,0.36510399,3.3000000500000004
315.94900570000004,0.300903814952381,0.015174727096774194,92,1,0.0,0.0,0.0,0.0,0.0,0.34796,1.9249999999999998
315.94900570000004,0.3510544507777778,0.015174727096774194,92,1,0.0,0.0,0.0,0.0,0.0,0.39428699,7.54999995
315.94900570000004,0.3325779007368421,0.015174727096774194,92,1,0.0,0.0,0.0,0.0,0.0,0.37712699,5.0999999
315.94900570000004,0.3949362571250001,0.015174727096774194,92,0,0.0,0.0,0.0,0.0,0.0,0.43979901,3.35
315.94900570000004,0.3510544507777778,0.015174727096774194,92,0,0.0,0.0,0.0,0.0,0.0,0.390412,6.75
315.94900570000004,0.3325779007368421,0.015174727096774194,92,0,0.0,0.0,0.0,0.0,0.0,0.37381399,9.3499999
319.92013984000005,0.31992013984000006,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.33915401,0.900000005
319.92013984000005,0.3046858474666667,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.339834,0.32500000500000004
319.92013984000005,0.2908364907636364,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.364117,0.15000000000000002
319.92013984000005,0.33675804193684217,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.35651001,2.325
319.92013984000005,0.39990017480000006,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.446771,0.700000015
319.92013984000005,0.37637663510588243,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.40441099,1.425
319.92013984000005,0.3554668220444445,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.37241301,2.875
319.92013984000005,0.33675804193684217,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.356767,5.45000005
319.92013984000005,0.3046858474666667,0.015313769999999999,91,1,0.0,0.0,0.0,0.0,0.0,0.353387,2.25
328.00174616,0.32800174616,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.36383799,1.925
328.00174616,0.3123826153904762,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.350191,0.80000001
328.00174616,0.2981834056,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.338599,0.274999995
328.00174616,0.3644463846222222,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.40160099,2.5500000500000004
328.00174616,0.3452649959578947,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.374964,4.54999995
328.00174616,0.3452649959578947,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.336404,9.3000002
338.2430921,0.33824309210000003,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.36773601,2.9749999
338.2430921,0.3221362781904762,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.35068899,1.35
338.2430921,0.3074937200909091,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.34018201,0.525000005
338.2430921,0.35604536010526316,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.37970501,5.45000005
338.2430921,0.33824309210000003,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.35974601,5.6500001
338.2430921,0.3979330495294118,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.447097,0.92500001
338.2430921,0.3758256578888889,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.41106701,1.75
338.2430921,0.35604536010526316,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.373871,3.15
338.2430921,0.3074937200909091,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.31726101,4.29999995
338.2430921,0.2818692434166667,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.31262699,2.2250000500000002
338.2430921,0.3221362781904762,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.311701,13.2
339.14878936,0.33914878936000004,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.36614099,3.0
339.14878936,0.32299884700952386,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.34644699,1.325
339.14878936,0.30831708123636364,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.344796,0.549999985
339.14878936,0.28262399113333336,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.390443,0.150000005
339.14878936,0.3768319881777778,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.42207301,1.725
339.14878936,0.3569987256421053,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.38244399,3.075
339.14878936,0.33914878936000004,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.339194,5.5
339.14878936,0.28262399113333336,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.314033,0.75
339.14878936,0.33914878936000004,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.326033,7.8500001500000005
339.14878936,0.3569987256421053,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.34588599,5.5500002
339.14878936,0.28262399113333336,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.31325099,2.2749999499999998
344.54813841,0.34454813841,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.36751899,3.65
344.54813841,0.3281410842,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.34807399,1.7
344.54813841,0.31322558037272724,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.325091,0.599999995
344.54813841,0.2996070768782608,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.33660701,0.25000000499999997
344.54813841,0.34454813841,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.36257601,4.54999995
344.54813841,0.4053507510705882,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.46599799,0.72500002
344.54813841,0.3626822509578947,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.389485,2.5250001
344.54813841,0.34454813841,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.329546,6.04999995
344.54813841,0.3281410842,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.32036701,3.94999995
344.54813841,0.31322558037272724,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.31193799,2.425
344.54813841,0.2996070768782608,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.30456799,1.4
344.54813841,0.34454813841,0.021723803225806453,92,0,0.0,0.0,0.0,0.0,0.0,0.32277301,6.9499998
344.93131802,0.34493131802,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.364133,3.5500000500000004
344.93131802,0.32850601716190475,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.345732,1.625
344.93131802,0.3630855979157895,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.38709,2.425
344.93131802,0.34493131802,0.02197036,91,1,0.0,0.0,0.0,0.0,0.0,0.32847899,6.04999995
344.93131802,0.32850601716190475,0.02197036,91,1,0.0,0.0,0.0,0.0,0.0,0.314547,3.85
344.93131802,0.34493131802,0.02197036,91,0,0.0,0.0,0.0,0.0,0.0,0.32732299,6.95000005
341.58720506000003,0.3253211476761905,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.329409,6.3499999
342.87608193000005,0.274300865544,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.30842099,1.625
358.06392829000004,0.35806392829000006,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.27395499,2.175
358.06392829000004,0.3769093982,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.30569199,0.9999999900000001
360.57201301000003,0.343401917152381,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.25753999,2.4499999499999996
360.57201301000003,0.40063557001111116,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.36368299,0.47500001000000003
353.9186216,0.3539186216,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.28212699,4.1500001
353.9186216,0.3370653539047619,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.26219901,1.7000000000000002
353.9186216,0.3539186216,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.27777699,2.6
353.9186216,0.3725459174736842,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.30074501,1.125
353.9186216,0.3370653539047619,0.02690467483870968,93,1,0.0,0.0,0.0,0.0,0.0,0.29508701,4.6500001
353.9186216,0.3539186216,0.02690467483870968,93,0,0.0,0.0,0.0,0.0,0.0,0.301036,5.25
353.9186216,0.3725459174736842,0.02690467483870968,93,0,0.0,0.0,0.0,0.0,0.0,0.317422,3.4499999499999996
349.3901353,0.3493901353,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.26054701,3.15
349.3901353,0.3327525098095238,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.25834599,1.225
349.3901353,0.3327525098095238,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.25329199,6.04999995
349.3901353,0.411047218,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.37966701,0.274999995
349.3901353,0.36777908978947366,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.286989,1.25
349.3901353,0.29115844608333336,0.027129287741935487,92,1,0.0,0.0,0.0,0.0,0.0,0.28671399,0.82499999
349.3901353,0.3493901353,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.293679,5.6500001
348.69344509999996,0.34869344509999994,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.266022,3.0500000500000004
348.69344509999996,0.3320889953333333,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.252763,1.074999995
348.69344509999996,0.31699404099999995,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.24041501,0.25000000499999997
348.69344509999996,0.34869344509999994,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.268318,3.0500000500000004
288.57575362,0.26234159420000003,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.42880499,0.05
288.57575362,0.24047979468333333,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.724334,0.349999995
288.57575362,0.360719692025,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.33875701,4.70000005
288.57575362,0.3395008866117647,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.30912599,2.0
288.57575362,0.3206397262444444,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.303536,0.69999999
288.57575362,0.3037639511789474,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.302264,0.20000000499999998
288.57575362,0.360719692025,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.33656499,2.1000000500000002
286.26406534,0.3367812533411765,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.31441799,1.725
286.26406534,0.3180711837111111,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.303938,0.549999985
286.26406534,0.30133059509473686,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.33120799,0.22500000999999997
286.26406534,0.3816854204533333,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.382103,1.07499999
286.26406534,0.357830081675,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.33108801,2.2749999499999998
286.26406534,0.3367812533411765,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.31088901,4.8499999
281.7807911,0.3315068130588235,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.331568,1.425
281.7807911,0.31308976788888887,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.32216799,0.45000000500000004
281.7807911,0.4025439872857143,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.406106,0.47500001000000003
281.7807911,0.352225988875,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.327144,2.70000005
281.99094458,0.3759879261066667,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.37980199,6.89999985
281.99094458,0.352488680725,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.34870201,3.5
281.99094458,0.33175405244705886,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.32883999,1.375
281.99094458,0.3759879261066667,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.361801,1.1
281.99094458,0.352488680725,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.34105799,2.75
281.22038182,0.37496050909333334,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.41174901,6.79999995
281.22038182,0.351525477275,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.37739599,3.5
281.22038182,0.3308475080235294,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.35204101,1.4
281.22038182,0.31246709091111113,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.34737799,0.474999995
281.22038182,0.4017434026,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.436573,0.57499999
281.22038182,0.37496050909333334,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.38905299,1.325
281.22038182,0.351525477275,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.36311001,3.0500000500000004
281.22038182,0.3308475080235294,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.32972801,5.89999985
269.80204274,0.337252553425,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.40111801,2.5
269.80204274,0.31741416792941174,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.38765201,1.05
269.80204274,0.29978004748888887,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.39232701,0.42500001
269.80204274,0.38543148962857143,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.45275301,1.325
269.80204274,0.35973605698666666,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.41334701,2.70000005
269.80204274,0.337252553425,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.38768399,5.1500001
269.80204274,0.31741416792941174,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.367239,8.6999998
269.80204274,0.41508006575384615,0.038773918241758236,186,0,0.0,0.0,0.0,0.0,0.0,0.39965001,3.25
269.80204274,0.337252553425,0.038773918241758236,186,0,0.0,0.0,0.0,0.0,0.0,0.343961,8.9000001
273.51475422000004,0.34189344277500006,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.409632,2.92499995
273.51475422000004,0.3217820637882353,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.39061001,1.25
273.51475422000004,0.3039052824666667,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.385721,0.47500001000000003
