S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
420.22160768,1.0005276373333334,0.002486112857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.203353,3.0
420.22160768,0.977259552744186,0.002486112857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.198033,2.42000005
420.22160768,1.273398811151515,0.002486112857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.26089901,0.24499999500000003
420.22160768,1.0005276373333334,0.002486112857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.20304801,2.0
420.22160768,0.977259552744186,0.002486112857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.19897901,2.45000005
420.22160768,0.9135252340869565,0.002486112857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.190311,4.22500015
420.22160768,1.2006331648,0.0029893915384615385,367,0,0.0,0.0,0.0,0.0,0.0,0.242375,1.15
420.22160768,0.9338257948444444,0.0029893915384615385,367,0,0.0,0.0,0.0,0.0,0.0,0.208179,5.10000015
418.58087104,0.9966211215238094,0.002207032857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.203201,2.3249999
418.58087104,0.9734438861395348,0.002207032857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.197675,1.745
418.58087104,0.9513201614545455,0.002207032857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.19306301,1.2650000000000001
418.58087104,0.9301797134222222,0.002207032857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.189354,0.8849999900000001
418.58087104,0.9966211215238094,0.002207032857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.20407499,1.2650000000000001
418.58087104,0.9513201614545455,0.002207032857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.19381,2.2050000499999998
418.58087104,0.8905975979574468,0.002207032857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.19317,4.375
418.58087104,0.8371617420799999,0.002207032857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.20779601,7.0999999
418.58087104,1.101528608,0.0024953614285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.21710201,5.70000005
418.58087104,0.9966211215238094,0.0024953614285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.20358799,2.89
418.58087104,0.9734438861395348,0.0024953614285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.200609,2.3499999
418.58087104,0.9513201614545455,0.0024953614285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.19808,1.885
418.58087104,0.9301797134222222,0.0024953614285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.194913,1.48
418.58087104,0.9099584153043477,0.0024953614285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.192936,1.15
418.58087104,0.8905975979574468,0.0024953614285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.191108,0.879999995
418.58087104,0.8720434813333333,0.0024953614285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.189197,0.6599999999999999
418.58087104,0.9966211215238094,0.0024953614285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.20359001,2.0749999
418.58087104,0.9734438861395348,0.0024953614285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.20061199,2.54999995
418.58087104,0.9301797134222222,0.0024953614285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.195375,3.70000005
418.58087104,0.9099584153043477,0.0024953614285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.191146,4.35000015
418.58087104,0.8905975979574468,0.0024953614285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.19593599,5.1500001
419.35298240000003,1.1648693955555556,0.0021921297142857145,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.45000005
419.35298240000003,0.998459481904762,0.0021921297142857145,92,1,0.0,0.0,0.0,0.0,0.0,0.21093801,2.4250000500000004
419.35298240000003,0.9752394939534884,0.0021921297142857145,92,1,0.0,0.0,0.0,0.0,0.0,0.204129,1.82999995
419.35298240000003,0.95307496,0.0021921297142857145,92,1,0.0,0.0,0.0,0.0,0.0,0.199175,1.34000005
419.35298240000003,0.9318955164444445,0.0021921297142857145,92,1,0.0,0.0,0.0,0.0,0.0,0.19474401,0.944999995
419.35298240000003,0.9116369182608697,0.0021921297142857145,92,1,0.0,0.0,0.0,0.0,0.0,0.19219901,0.6500000100000001
419.35298240000003,1.133386438918919,0.0021921297142857145,92,0,0.0,0.0,0.0,0.0,0.0,0.25446701,0.28500000999999997
419.35298240000003,1.0752640574358976,0.0021921297142857145,92,0,0.0,0.0,0.0,0.0,0.0,0.23467,0.525000005
419.35298240000003,1.0483824560000001,0.0021921297142857145,92,0,0.0,0.0,0.0,0.0,0.0,0.226384,0.715000005
419.35298240000003,0.998459481904762,0.0021921297142857145,92,0,0.0,0.0,0.0,0.0,0.0,0.210346,1.28
419.35298240000003,0.9752394939534884,0.0021921297142857145,92,0,0.0,0.0,0.0,0.0,0.0,0.204576,1.6949999999999998
419.35298240000003,0.95307496,0.0021921297142857145,92,0,0.0,0.0,0.0,0.0,0.0,0.19904999,2.20000005
419.35298240000003,1.0752640574358976,0.0024894857142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.22382,5.04999995
419.35298240000003,1.0483824560000001,0.0024894857142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.218119,4.29999995
419.35298240000003,1.0228121521951221,0.0024894857142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.214159,3.625
419.35298240000003,0.998459481904762,0.0024894857142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.2105,3.0149999999999997
419.35298240000003,0.9752394939534884,0.0024894857142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.205727,2.45000005
419.35298240000003,0.95307496,0.0024894857142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.20282,1.975
419.35298240000003,0.9318955164444445,0.0024894857142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.19983301,1.565
419.35298240000003,0.9116369182608697,0.0024894857142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.197249,1.22
419.35298240000003,0.8387059648,0.0024894857142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.19221701,0.40499999
419.35298240000003,1.133386438918919,0.0024894857142857144,183,0,0.0,0.0,0.0,0.0,0.0,0.238993,0.715000005
419.35298240000003,1.0752640574358976,0.0024894857142857144,183,0,0.0,0.0,0.0,0.0,0.0,0.225973,1.12
419.35298240000003,1.0483824560000001,0.0024894857142857144,183,0,0.0,0.0,0.0,0.0,0.0,0.220906,1.4
419.35298240000003,0.998459481904762,0.0024894857142857144,183,0,0.0,0.0,0.0,0.0,0.0,0.21143501,2.125
419.35298240000003,0.9752394939534884,0.0024894857142857144,183,0,0.0,0.0,0.0,0.0,0.0,0.207102,2.57999995
419.35298240000003,1.31047807,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.425
419.35298240000003,1.0483824560000001,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,0.223263,5.04999995
419.35298240000003,0.9318955164444445,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,0.211583,2.5149999999999997
419.35298240000003,1.0483824560000001,0.0029650835164835164,365,0,0.0,0.0,0.0,0.0,0.0,0.226614,2.69000005
419.35298240000003,0.9318955164444445,0.0029650835164835164,365,0,0.0,0.0,0.0,0.0,0.0,0.211211,5.20000005
423.2135392,1.032228144390244,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.247904,3.005
423.2135392,1.0076512838095237,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.22735301,2.1399999999999997
423.2135392,0.9842175330232559,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.214166,1.415
423.2135392,0.9618489527272728,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.20946801,0.879999995
423.2135392,0.9404745315555556,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.199067,0.474999995
423.2135392,0.9200294330434783,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.19244701,0.229999995
423.2135392,0.9004543387234043,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.19525801,0.115
423.2135392,1.1438203762162162,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.31917101,0.0649999995
423.2135392,1.058033848,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.243368,0.175
423.2135392,1.032228144390244,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.228425,0.290000005
423.2135392,1.0076512838095237,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.217145,0.48999999499999997
423.2135392,0.9842175330232559,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.20736399,0.805000005
423.2135392,0.9618489527272728,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.20172,1.27999995
423.2135392,0.9404745315555556,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.19379801,1.89499995
423.2135392,0.8464270784,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.173733,6.45000005
423.2135392,0.9618489527272728,0.002481723333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.198586,2.105
423.2135392,0.9404745315555556,0.002481723333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.194949,1.6600000499999998
423.2135392,0.9004543387234043,0.002481723333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.19054499,0.995000015
423.2135392,0.8816948733333334,0.002481723333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.188509,0.75
423.2135392,1.2824652703030304,0.002481723333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.271137,0.244999995
423.2135392,1.1137198400000001,0.002481723333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.22763,0.75
423.2135392,1.058033848,0.002481723333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.216286,1.2
423.2135392,1.032228144390244,0.002481723333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.211045,1.5
423.2135392,1.058033848,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.21988501,5.27499985
423.2135392,0.9404745315555556,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.20647199,2.6100000000000003
430.54859711999995,1.163644857081081,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.60000015
430.54859711999995,1.1330226239999999,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.60000015
430.54859711999995,1.1039707618461538,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.60000015
430.54859711999995,1.0763714927999999,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.60000015
430.54859711999995,1.0501185295609754,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.23159499,3.6499999499999998
430.54859711999995,1.0251157074285713,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.208873,2.6999999
430.54859711999995,1.0012758072558139,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.174679,1.76499995
430.54859711999995,0.9785195389090908,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.167182,1.04500005
430.54859711999995,0.9567746602666666,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.160833,0.5399999900000001
430.54859711999995,0.9359752111304347,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.157813,0.24499999500000003
430.54859711999995,0.9160608449361701,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.15992101,0.105000002
430.54859711999995,1.0763714927999999,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.21779101,0.060000000500000004
430.54859711999995,1.0501185295609754,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.20241401,0.11
430.54859711999995,1.0251157074285713,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.186516,0.19999999499999999
430.54859711999995,1.0012758072558139,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.17361499,0.375
430.54859711999995,0.9785195389090908,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.16531999,0.7000000200000001
430.54859711999995,0.9567746602666666,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.159558,1.21500005
430.54859711999995,0.9359752111304347,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.155366,1.92
430.54859711999995,0.9160608449361701,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.14139099,2.75
430.54859711999995,0.8969762439999999,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.675
430.54859711999995,0.8610971942399999,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.190532,5.70000005
430.54859711999995,1.2663194032941174,0.0024832885714285717,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.600000000000001
430.54859711999995,1.0763714927999999,0.0024832885714285717,178,1,0.0,0.0,0.0,0.0,0.0,0.21368,5.0999999
430.54859711999995,1.0251157074285713,0.0024832885714285717,178,1,0.0,0.0,0.0,0.0,0.0,0.19999801,3.6000000500000002
430.54859711999995,1.0012758072558139,0.0024832885714285717,178,1,0.0,0.0,0.0,0.0,0.0,0.196823,2.975
430.54859711999995,0.9785195389090908,0.0024832885714285717,178,1,0.0,0.0,0.0,0.0,0.0,0.19287699,2.4050001
430.54859711999995,0.9567746602666666,0.0024832885714285717,178,1,0.0,0.0,0.0,0.0,0.0,0.18889201,1.90499995
430.54859711999995,0.9359752111304347,0.0024832885714285717,178,1,0.0,0.0,0.0,0.0,0.0,0.186534,1.495
430.54859711999995,0.8969762439999999,0.0024832885714285717,178,1,0.0,0.0,0.0,0.0,0.0,0.181261,0.859999985
430.54859711999995,0.8610971942399999,0.0024832885714285717,178,1,0.0,0.0,0.0,0.0,0.0,0.178628,0.47
430.54859711999995,1.1959683253333333,0.0024832885714285717,178,0,0.0,0.0,0.0,0.0,0.0,0.238662,0.364999995
430.54859711999995,1.0501185295609754,0.0024832885714285717,178,0,0.0,0.0,0.0,0.0,0.0,0.206974,1.225
430.54859711999995,1.0251157074285713,0.0024832885714285717,178,0,0.0,0.0,0.0,0.0,0.0,0.202297,1.53999995
430.54859711999995,0.9785195389090908,0.0024832885714285717,178,0,0.0,0.0,0.0,0.0,0.0,0.193519,2.355
430.54859711999995,0.9567746602666666,0.0024832885714285717,178,0,0.0,0.0,0.0,0.0,0.0,0.189619,2.865
430.54859711999995,0.9359752111304347,0.0024832885714285717,178,0,0.0,0.0,0.0,0.0,0.0,0.18641201,3.45000005
430.54859711999995,0.8969762439999999,0.0024832885714285717,178,0,0.0,0.0,0.0,0.0,0.0,0.183827,4.85000015
430.54859711999995,1.0763714927999999,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,0.215553,5.72500015
430.54859711999995,0.9567746602666666,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,0.20350499,2.89
430.54859711999995,1.7221943884799997,0.0029505875824175827,360,0,0.0,0.0,0.0,0.0,0.0,0.31889799,0.17
430.54859711999995,1.5946244337777775,0.0029505875824175827,360,0,0.0,0.0,0.0,0.0,0.0,0.297809,0.229999995
430.54859711999995,1.4351619904,0.0029505875824175827,360,0,0.0,0.0,0.0,0.0,0.0,0.28069499,0.42999999499999997
430.54859711999995,1.3454643659999999,0.0029505875824175827,360,0,0.0,0.0,0.0,0.0,0.0,0.26039299,0.55999997
430.54859711999995,1.2301388489142855,0.0029505875824175827,360,0,0.0,0.0,0.0,0.0,0.0,0.24425399,0.965000005
430.54859711999995,1.0763714927999999,0.0029505875824175827,360,0,0.0,0.0,0.0,0.0,0.0,0.22037899,2.1750001
425.52987328,0.9896043564651162,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.174114,1.33499995
425.52987328,0.9671133483636364,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.16985001,0.7400000099999999
425.52987328,0.9456219406222223,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.16474199,0.355
425.52987328,0.9250649419130434,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.164369,0.15500000000000003
425.52987328,1.0378777397073171,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.199223,0.15500000000000003
425.52987328,1.013166364952381,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.183778,0.28500000999999997
425.52987328,0.9896043564651162,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.17258599,0.534999995
425.52987328,0.9671133483636364,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.164574,0.9600000099999999
425.52987328,0.9456219406222223,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.157681,1.58
425.52987328,0.905382709106383,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.183414,3.35
425.52987328,0.85105974656,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.222754,6.2750001
425.52987328,1.0638246832,0.002522940476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.210568,4.6500001
425.52987328,1.0378777397073171,0.002522940476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.204198,3.8999999499999998
425.52987328,0.9896043564651162,0.002522940476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.196698,2.645
425.52987328,0.9456219406222223,0.002522940476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.18989199,1.66500005
425.52987328,0.905382709106383,0.002522940476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.18467,0.974999995
425.52987328,0.8865205693333333,0.002522940476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.182864,0.72999999
425.52987328,1.1500807385945946,0.002522940476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.231282,0.534999995
425.52987328,1.0638246832,0.002522940476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.212309,1.1
425.52987328,1.0378777397073171,0.002522940476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.206524,1.38
425.52987328,0.9896043564651162,0.002522940476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.197274,2.135
414.5272864,0.9869697295238095,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.193258,1.3050000000000002
414.5272864,0.964016945116279,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.186691,0.7400000099999999
414.5272864,0.942107469090909,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.183983,0.38000001
414.5272864,0.9211717475555555,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.182907,0.175
414.5272864,0.9011462747826087,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.189905,0.08500000099999999
414.5272864,1.036318216,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.21670499,0.190000005
414.5272864,1.0110421619512195,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.202585,0.34500001
414.5272864,0.9869697295238095,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.19131801,0.620000005
414.5272864,0.964016945116279,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.185275,1.0750000000000002
414.5272864,0.942107469090909,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.17792299,1.69999995
414.5272864,0.9211717475555555,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.173986,2.495
427.7631168,1.2221803337142856,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.0
427.7631168,1.0184836114285714,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.203261,2.30999995
427.7631168,0.9947979460465116,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.18859699,1.5350000000000001
427.7631168,0.9721889018181817,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.178407,0.9149999950000001
427.7631168,0.950584704,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.173648,0.489999995
427.7631168,0.9299198191304348,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.171542,0.235
427.7631168,1.0184836114285714,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.193377,0.29500000000000004
427.7631168,0.9947979460465116,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.181362,0.525000005
427.7631168,0.9721889018181817,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.172465,0.9099999999999999
427.7631168,0.950584704,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.16585501,1.48
427.7631168,0.9299198191304348,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.18183701,2.3000001
426.9855424,0.9704216872727273,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.175965,0.844999995
426.9855424,0.9488567608888888,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.17282,0.44500001
426.9855424,0.92822944,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.171745,0.21000000000000002
426.9855424,1.0166322438095239,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.194286,0.30499999
426.9855424,0.9929896334883721,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.18443801,0.555000005
426.9855424,0.9704216872727273,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.177444,0.965000005
426.9855424,0.92822944,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.171985,2.3249999499999996
429.60985600000004,1.1933607111111113,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.373817,8.25
429.60985600000004,1.0228806095238097,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.202436,2.46500005
429.60985600000004,0.9990926883720931,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.184357,1.645
429.60985600000004,0.954688568888889,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17057499,0.53
429.60985600000004,0.954688568888889,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.167533,1.31
429.60985600000004,0.9339344695652174,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.164148,2.02999995
429.123872,1.0217235047619049,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.20020901,2.4050001
429.123872,0.9979624930232558,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.186488,1.605
429.123872,0.9752815272727273,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.17761301,0.96000001
429.123872,0.9536086044444445,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.170972,0.5
429.123872,0.9979624930232558,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.18534601,0.44500001
429.123872,0.9752815272727273,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.17561001,0.794999985
429.123872,0.9328779826086957,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.166885,2.0699999499999997
441.273472,1.0028942545454547,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.200322,1.8999999500000002
441.273472,0.9806077155555556,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.18705601,1.21
441.273472,0.9592901565217392,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.17809901,0.69
441.273472,0.9388797276595745,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.17386,0.355
441.273472,0.9193197333333334,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.173687,0.170000005
441.273472,1.050651123809524,0.001602558,32,0,0.0,0.0,0.0,0.0,0.0,0.21744099,0.15500000000000003
441.273472,1.026217376744186,0.001602558,32,0,0.0,0.0,0.0,0.0,0.0,0.204364,0.26999999500000005
441.273472,0.9592901565217392,0.001602558,32,0,0.0,0.0,0.0,0.0,0.0,0.176741,1.28499995
442.43983360000004,1.0534281752380954,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.239673,3.6999999499999996
442.43983360000004,1.0289298455813956,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.22501799,2.82000005
442.43983360000004,1.0055450763636364,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.19668899,1.95
442.43983360000004,0.9831996302222223,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.18622001,1.255
442.43983360000004,0.9618257252173914,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.177762,0.72
442.43983360000004,0.9413613480851065,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.1745,0.375
442.43983360000004,1.38262448,0.0015965902857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.50271702,0.0149999999
442.43983360000004,1.106099584,0.0015965902857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.26109701,0.0599999985
442.43983360000004,1.0289298455813956,0.0015965902857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.20578501,0.24499999500000003
442.43983360000004,0.9831996302222223,0.0015965902857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.18494099,0.7400000099999999
442.43983360000004,0.9618257252173914,0.0015965902857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.178371,1.21500005
442.43983360000004,0.9029384359183674,0.0015965902857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.145733,3.5249999499999998
456.33897600000006,1.0371340363636365,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.18177,3.0400001000000003
456.33897600000006,1.0140866133333335,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.192526,2.24
456.33897600000006,0.9920412521739131,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.18371899,1.495
