S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
191.17404864000002,0.8496624384000001,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.220697,0.125000005
191.17404864000002,0.6951783586909092,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.16319101,1.9
191.17404864000002,0.76469619456,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.193931,0.94999999
191.17404864000002,0.6951783586909092,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.17238601,2.20000005
187.19125596,0.74876502384,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.212478,0.875
187.19125596,0.6806954762181818,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.211055,0.0750000005
187.19125596,0.74876502384,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.200817,1.25
187.19125596,0.6239708532,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.211696,0.0750000005
187.19125596,0.8319611376,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.259179,3.25
187.19125596,0.6806954762181818,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.18582501,0.275000005
187.19125596,0.74876502384,0.05388518769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.207324,1.725
187.19125596,0.6239708532,0.05388518769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.183126,0.17500000500000001
187.19125596,0.8319611376,0.05388518769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.235285,3.5
187.19125596,0.6806954762181818,0.05388518769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.18937901,0.625
187.19125596,0.74876502384,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.186894,0.32499999999999996
187.19125596,0.6806954762181818,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.04999995
187.19125596,0.9359562798000001,0.05401025071428571,92,0,0.0,0.0,0.0,0.0,0.0,0.24260899,0.0250000005
187.19125596,0.74876502384,0.05401025071428571,92,0,0.0,0.0,0.0,0.0,0.0,0.19033401,0.775000005
187.19125596,0.8319611376,0.05401025071428571,92,0,0.0,0.0,0.0,0.0,0.0,0.21850801,0.17500000500000001
187.19125596,0.6806954762181818,0.05401025071428571,92,0,0.0,0.0,0.0,0.0,0.0,0.165953,2.3500000500000002
187.19125596,0.74876502384,0.05388518769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.19517399,1.1749999999999998
187.19125596,0.8319611376,0.05388518769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.22001,0.45000000500000004
187.19125596,0.6806954762181818,0.05388518769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.174622,2.6000000500000002
187.3387668,0.7493550672,0.053984966428571424,89,1,0.0,0.0,0.0,0.0,0.0,0.198313,1.225
187.3387668,0.624462556,0.053984966428571424,89,1,0.0,0.0,0.0,0.0,0.0,0.21486001,0.0750000005
187.3387668,0.8326167413333333,0.053984966428571424,89,1,0.0,0.0,0.0,0.0,0.0,0.219347,3.1499999499999998
187.3387668,0.6812318792727273,0.053984966428571424,89,1,0.0,0.0,0.0,0.0,0.0,0.188466,0.275000005
187.3387668,0.5764269747692308,0.053746255824175825,180,1,0.0,0.0,0.0,0.0,0.0,0.189454,0.05
187.3387668,0.7493550672,0.053746255824175825,180,1,0.0,0.0,0.0,0.0,0.0,0.20448799,1.7
187.3387668,0.624462556,0.053746255824175825,180,1,0.0,0.0,0.0,0.0,0.0,0.18436199,0.17500000500000001
187.3387668,0.8326167413333333,0.053746255824175825,180,1,0.0,0.0,0.0,0.0,0.0,0.22468799,3.45000005
187.3387668,0.6812318792727273,0.053746255824175825,180,1,0.0,0.0,0.0,0.0,0.0,0.18643001,0.599999995
187.3387668,0.7493550672,0.053984966428571424,89,0,0.0,0.0,0.0,0.0,0.0,0.19436499,0.775000005
187.3387668,0.8326167413333333,0.053984966428571424,89,0,0.0,0.0,0.0,0.0,0.0,0.222615,0.17500000500000001
187.3387668,0.6812318792727273,0.053984966428571424,89,0,0.0,0.0,0.0,0.0,0.0,0.170864,2.3500000500000002
187.3387668,0.9366938340000001,0.053746255824175825,180,0,0.0,0.0,0.0,0.0,0.0,0.25984401,0.17500000500000001
187.3387668,0.7493550672,0.053746255824175825,180,0,0.0,0.0,0.0,0.0,0.0,0.20098899,1.2
187.3387668,0.6812318792727273,0.053746255824175825,180,0,0.0,0.0,0.0,0.0,0.0,0.18621799,2.6499999499999998
188.74011978000001,0.7549604791200001,0.05386225824175824,179,1,0.0,0.0,0.0,0.0,0.0,0.204936,1.8
188.74011978000001,0.8388449768,0.05386225824175824,179,1,0.0,0.0,0.0,0.0,0.0,0.23904,3.6499999499999998
188.74011978000001,0.6863277082909092,0.05386225824175824,179,1,0.0,0.0,0.0,0.0,0.0,0.19053499,0.674999985
188.74011978000001,0.7549604791200001,0.05386225824175824,179,0,0.0,0.0,0.0,0.0,0.0,0.20083,1.125
188.74011978000001,0.8388449768,0.05386225824175824,179,0,0.0,0.0,0.0,0.0,0.0,0.224077,0.42500000000000004
188.88763062,0.75555052248,0.053811605164835165,178,1,0.0,0.0,0.0,0.0,0.0,0.198034,1.775
188.88763062,0.6296254354,0.053811605164835165,178,1,0.0,0.0,0.0,0.0,0.0,0.178361,0.17500000500000001
188.88763062,0.8395005805333334,0.053811605164835165,178,1,0.0,0.0,0.0,0.0,0.0,0.22098,3.6
188.88763062,0.6868641113454546,0.053811605164835165,178,1,0.0,0.0,0.0,0.0,0.0,0.184971,0.650000005
188.88763062,0.75555052248,0.053811605164835165,178,0,0.0,0.0,0.0,0.0,0.0,0.200086,1.1
188.88763062,0.6868641113454546,0.053811605164835165,178,0,0.0,0.0,0.0,0.0,0.0,0.18251599,2.4750000500000002
189.03514146,0.75614056584,0.053979943956043955,177,1,0.0,0.0,0.0,0.0,0.0,0.20124801,1.8
189.03514146,0.8401561842666667,0.053979943956043955,177,1,0.0,0.0,0.0,0.0,0.0,0.23096301,3.6499999499999998
189.03514146,0.6874005144,0.053979943956043955,177,1,0.0,0.0,0.0,0.0,0.0,0.18488801,0.650000005
189.03514146,0.9451757073,0.053979943956043955,177,0,0.0,0.0,0.0,0.0,0.0,0.24746799,0.125000005
189.03514146,0.75614056584,0.053979943956043955,177,0,0.0,0.0,0.0,0.0,0.0,0.197879,1.0750000000000002
189.03514146,0.6874005144,0.053979943956043955,177,0,0.0,0.0,0.0,0.0,0.0,0.18054099,2.45000005
192.35413536,0.7694165414399999,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.205165,2.1000000500000002
192.35413536,0.6411804512,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.183761,0.275000005
192.35413536,0.5495832438857142,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.192323,0.0250000005
192.35413536,0.6994695831272727,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.185229,0.825000015
192.35413536,0.9617706768,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.26392001,0.15000000000000002
192.35413536,0.7694165414399999,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.201059,0.974999995
192.35413536,0.8549072682666666,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.22651599,0.375
192.35413536,0.6994695831272727,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.186176,2.25
191.46907032000001,0.5891356009846155,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.18525299,0.0750000005
191.46907032000001,0.9573453516000001,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.27041599,6.14999985
191.46907032000001,0.7658762812800001,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.20528699,2.04999995
191.46907032000001,0.6382302344,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.175072,0.225
191.46907032000001,1.094108973257143,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.31930101,8.5500002
191.46907032000001,0.8509736458666667,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.23978101,3.95000005
191.46907032000001,0.6962511648,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.185798,0.80000001
191.46907032000001,0.7658762812800001,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.21803699,1.25
191.46907032000001,0.6962511648,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.202131,0.125000005
191.46907032000001,0.7658762812800001,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.20106401,0.999999995
191.46907032000001,1.094108973257143,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.26493099,0.0250000005
191.46907032000001,0.8509736458666667,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.22444899,0.375
191.46907032000001,0.6962511648,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.18206701,2.2749999499999998
191.46907032000001,0.7658762812800001,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.195168,0.275000005
191.46907032000001,0.6962511648,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.174109,1.8
185.34737046,0.5702996014153846,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.20907199,0.0750000005
185.34737046,1.2356491364,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.149999999999999
185.34737046,0.9267368523,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.241934,5.29999995
185.34737046,0.74138948184,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.18864401,1.4249999999999998
185.34737046,0.6178245682,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.18361001,0.15000000000000002
185.34737046,0.8237660909333334,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.216647,3.1499999499999998
185.34737046,0.6739904380363637,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.18607,0.525000005
185.34737046,0.9267368523,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.14999985
185.34737046,0.74138948184,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.160532,0.525000005
185.34737046,0.8237660909333334,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.6750000500000004
185.34737046,0.6739904380363637,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.190731,0.0250000005
185.34737046,0.9267368523,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.248173,0.17500000500000001
185.34737046,0.74138948184,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.197108,1.3250000000000002
185.34737046,0.6178245682,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.18381999,5.0999999
185.34737046,0.8237660909333334,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.217834,0.5
185.34737046,0.6739904380363637,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.186051,2.8999999499999998
185.34737046,0.74138948184,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.170597,0.525000005
185.34737046,0.8237660909333334,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.263607,0.0750000005
185.34737046,0.6739904380363637,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.202538,2.6000000500000002
184.31479457999998,1.2287652971999998,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.9999998
184.31479457999998,0.9215739728999999,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.243157,5.14999985
184.31479457999998,0.73725917832,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.199139,1.4
184.31479457999998,0.6143826485999999,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.181402,0.125000005
184.31479457999998,0.8191768648,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.218879,3.0249999499999998
184.31479457999998,0.6702356166545453,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.18607099,0.474999995
184.31479457999998,0.73725917832,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.157757,0.42500000000000004
184.31479457999998,0.8191768648,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.155406,2.54999995
184.31479457999998,0.6702356166545453,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.20420501,0.0250000005
184.31479457999998,0.73725917832,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.193096,1.375
184.31479457999998,0.8191768648,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.21590801,0.525000005
184.31479457999998,0.6702356166545453,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.186388,3.0249999499999998
184.31479457999998,0.73725917832,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.16190401,0.575000015
184.31479457999998,0.8191768648,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.199954,0.0250000005
184.31479457999998,0.6702356166545453,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.7250000500000002
183.6509958,0.5650799870769231,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.216683,0.0750000005
183.6509958,0.918254979,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.24942601,5.0999999
183.6509958,0.7346039832,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.204117,1.4
183.6509958,0.612169986,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.18364801,0.125000005
183.6509958,0.6678218029090909,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.189151,0.474999995
183.6509958,0.7346039832,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.177292,0.42500000000000004
183.6509958,0.6678218029090909,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.21367399,0.0250000005
183.6509958,0.7346039832,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.200023,1.45
183.6509958,0.816226648,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.22330099,0.575000015
183.6509958,0.6678218029090909,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.180821,3.04999995
183.6509958,0.7346039832,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.16472,0.625
183.6509958,0.612169986,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.29999995
183.6509958,0.816226648,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.197697,0.0250000005
183.6509958,0.6678218029090909,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.79999995
184.60981626,0.568030203876923,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.216418,0.0750000005
184.60981626,0.73843926504,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.199716,1.4
184.60981626,0.6153660542,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.199303,0.17500000500000001
184.60981626,0.8204880722666666,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.22262999,3.04999995
184.60981626,0.6713084227636363,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.191716,0.5
184.60981626,0.73843926504,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.193048,1.35
184.60981626,0.8204880722666666,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.21425401,0.5
184.60981626,0.6713084227636363,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.19211499,3.0249999499999998
183.57724038,0.9178862019,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.239471,5.04999995
183.57724038,0.73430896152,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.200718,1.35
183.57724038,0.6119241346000001,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.18643001,0.125000005
183.57724038,0.8158988461333334,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.21956199,2.95000005
183.57724038,0.6675536013818182,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.192302,0.474999995
183.57724038,0.73430896152,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.196878,1.4249999999999998
183.57724038,0.8158988461333334,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.215189,0.525000005
183.57724038,0.6675536013818182,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.19002999,3.1
182.76593076,0.5623567100307693,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.223977,0.0750000005
182.76593076,0.9138296538,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.246575,4.95000005
182.76593076,0.73106372304,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.199889,1.275
182.76593076,0.6092197692,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.191074,0.125000005
182.76593076,0.8122930256,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.215128,2.8249999499999996
182.76593076,0.6646033845818182,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.18940701,0.42500000000000004
182.76593076,0.9138296538,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.25836399,0.225
182.76593076,0.73106372304,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.19904301,1.5
182.76593076,0.8122930256,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.21962801,0.575000015
182.76593076,0.6646033845818182,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.190653,3.1999999499999996
178.1193393,0.5480595055384616,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.242945,0.0750000005
178.1193393,0.8905966965000001,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.322714,4.64999985
178.1193393,0.7124773572,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.22720499,1.15
178.1193393,0.5937311310000001,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.212384,0.125000005
178.1193393,0.791641508,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.25888899,2.6000000500000002
178.1193393,0.6477066883636364,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.213523,0.39999998999999997
178.1193393,0.8905966965000001,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.244801,0.25000000499999997
178.1193393,0.7124773572,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.182872,1.75
178.1193393,0.5937311310000001,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.85000015
178.1193393,0.791641508,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.211585,0.69999999
178.1193393,0.6477066883636364,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.54999995
180.88988496,0.72355953984,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.189321,0.275000005
180.88988496,0.6029662832,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.35700399,0.0250000005
180.88988496,0.8039550442666666,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.256163,1.95
180.88988496,0.6577813998545454,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.230554,0.0250000005
180.88988496,0.72355953984,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.192422,0.974999995
180.88988496,0.8039550442666666,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.24614801,0.125000005
180.88988496,0.6577813998545454,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.305067,3.3000000500000004
183.9494911,0.7357979644,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.18561199,0.42500000000000004
183.9494911,0.8175532937777777,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.267721,2.3500000500000002
183.9494911,0.6689072403636364,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.205276,0.0250000005
183.9494911,0.5659984341538461,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.59938598,7.9000001
183.9494911,0.9197474554999999,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.37955001,0.0250000005
183.9494911,0.7357979644,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.18604,0.674999985
183.9494911,0.8175532937777777,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.28788501,0.125000005
183.9494911,0.6689072403636364,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.8500000500000002
183.72561748,0.9186280874,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.375485,4.70000005
183.72561748,0.7349024699200001,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.18061399,0.375
183.72561748,0.8165582999111112,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.258187,2.2749999499999998
183.72561748,0.6680931544727273,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.21294899,0.0250000005
183.72561748,0.7349024699200001,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.186382,0.69999999
183.72561748,0.8165582999111112,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.248448,0.0750000005
183.72561748,0.6680931544727273,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.26185301,2.8999999499999998
184.62111195999998,0.7384844478399999,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.17793,0.42500000000000004
184.62111195999998,0.8205382753777777,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.25159001,2.3999999499999998
184.62111195999998,0.6713494980363636,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.20647401,0.0250000005
184.62111195999998,0.7384844478399999,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.164287,0.55000001
184.62111195999998,0.8205382753777777,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.264397,0.0750000005
180.06901502,0.72027606008,0.05070752890109889,187,1,0.0,0.0,0.0,0.0,0.0,0.233328,1.25
180.06901502,0.6002300500666666,0.05070752890109889,187,1,0.0,0.0,0.0,0.0,0.0,0.224145,0.17500000500000001
180.06901502,0.6547964182545455,0.05070752890109889,187,1,0.0,0.0,0.0,0.0,0.0,0.221561,0.474999995
180.06901502,0.72027606008,0.05070752890109889,187,0,0.0,0.0,0.0,0.0,0.0,0.2273,2.04999995
180.06901502,0.8003067334222222,0.05070752890109889,187,0,0.0,0.0,0.0,0.0,0.0,0.24851499,0.94999999
183.12862116,0.73251448464,0.04921130395604395,186,1,0.0,0.0,0.0,0.0,0.0,0.222509,1.35
183.12862116,0.6659222587636363,0.04921130395604395,186,1,0.0,0.0,0.0,0.0,0.0,0.214743,0.525000005
183.12862116,0.9156431058,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.40384099,4.5999999
183.12862116,0.73251448464,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.236964,0.5
183.12862116,0.8139049829333334,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.30493501,2.25
183.12862116,0.6659222587636363,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.27016401,0.0750000005
183.12862116,0.73251448464,0.04921130395604395,186,0,0.0,0.0,0.0,0.0,0.0,0.22406501,1.825
183.12862116,0.8139049829333334,0.04921130395604395,186,0,0.0,0.0,0.0,0.0,0.0,0.242342,0.80000001
183.12862116,0.73251448464,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.22790401,0.900000005
183.12862116,0.6104287372,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.41430101,5.5
183.12862116,0.8139049829333334,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.26833001,0.125000005
185.66585552,0.74266342208,0.048092539010989005,185,1,0.0,0.0,0.0,0.0,0.0,0.21504501,1.475
185.66585552,0.6188861850666667,0.048092539010989005,185,1,0.0,0.0,0.0,0.0,0.0,0.215507,0.225
185.66585552,0.6751485655272728,0.048092539010989005,185,1,0.0,0.0,0.0,0.0,0.0,0.207559,0.575000015
185.66585552,0.74266342208,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.235067,0.674999985
185.66585552,0.825181580088889,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.28472,2.5749999499999996
185.66585552,0.6751485655272728,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.242751,0.0750000005
185.66585552,0.74266342208,0.048092539010989005,185,0,0.0,0.0,0.0,0.0,0.0,0.214036,1.5750000000000002
185.66585552,0.6751485655272728,0.048092539010989005,185,0,0.0,0.0,0.0,0.0,0.0,0.207591,3.1999999499999996
185.66585552,0.74266342208,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.22845501,0.674999985
185.66585552,0.825181580088889,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.30641401,0.125000005
182.97937208,0.7319174883199999,0.04867191043956044,184,1,0.0,0.0,0.0,0.0,0.0,0.220246,1.3250000000000002
182.97937208,0.6099312402666667,0.04867191043956044,184,1,0.0,0.0,0.0,0.0,0.0,0.21361101,0.17500000500000001
182.97937208,0.6653795348363636,0.04867191043956044,184,1,0.0,0.0,0.0,0.0,0.0,0.216002,0.525000005
182.97937208,0.7319174883199999,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.238369,0.474999995
182.97937208,0.8132416536888889,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.29315001,2.20000005
182.97937208,0.6653795348363636,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.28047499,0.0750000005
182.97937208,0.9148968604,0.05087497,93,1,0.0,0.0,0.0,0.0,0.0,0.268841,4.70000005
