S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
30.23118357,0.1889448973125,0.0009756133333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.31673601,0.25000000499999997
30.27098763,0.2018065842,0.0009606191666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.32946399,0.625
29.81324094,0.19234348993548386,0.0009330575000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.299265,0.849999995
29.853044999999998,0.19902029999999998,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.31923801,0.55000001
29.853044999999998,0.18658153125,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.316255,0.20000000499999998
29.853044999999998,0.2132360357142857,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.3452,0.25000000499999997
29.853044999999998,0.19902029999999998,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.319253,0.625
29.69382876,0.1979588584,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.34125599,0.5
29.69382876,0.18558642975,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.332167,0.17500000500000001
29.27588613,0.1951725742,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.32190701,0.39999998999999997
29.27588613,0.22519912407692308,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.39496699,0.125000005
29.27588613,0.1951725742,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.30752099,0.75
29.27588613,0.1829742883125,0.0012102214285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.29600701,0.375
29.27588613,0.22519912407692308,0.0012102214285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.33908299,0.35000001000000003
28.619119140000002,0.20442227957142858,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.34796599,0.75
28.619119140000002,0.1907941276,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.34610099,0.29999999499999996
28.619119140000002,0.20442227957142858,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.359543,0.45000000500000004
28.619119140000002,0.1907941276,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.30120599,0.94999999
28.619119140000002,0.1907941276,0.001277537142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.30571201,0.57499999
28.619119140000002,0.20442227957142858,0.001277537142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.31873399,0.775000005
28.619119140000002,0.1907941276,0.001551922857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.315382,0.92500001
28.619119140000002,0.2384926595,0.001551922857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.36294299,0.525000005
28.619119140000002,0.22014707030769232,0.001551922857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.338772,0.80000001
29.01715974,0.20726542671428572,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.321973,0.82499999
29.01715974,0.181357248375,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.328291,0.10000000549999999
29.01715974,0.17068917494117647,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.38547301,0.05
29.01715974,0.20726542671428572,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.34537199,0.35000001000000003
29.01715974,0.1934477316,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.32239801,0.849999995
29.01715974,0.1934477316,0.00122865,91,1,0.0,0.0,0.0,0.0,0.0,0.297573,0.625
29.01715974,0.17068917494117647,0.00122865,91,1,0.0,0.0,0.0,0.0,0.0,0.29082701,0.15000000000000002
29.01715974,0.22320892107692308,0.00122865,91,0,0.0,0.0,0.0,0.0,0.0,0.33894601,0.375
29.01715974,0.20726542671428572,0.00122865,91,0,0.0,0.0,0.0,0.0,0.0,0.31151399,0.67500001
29.01715974,0.1934477316,0.00122865,91,0,0.0,0.0,0.0,0.0,0.0,0.29778901,1.175
29.2559841,0.195039894,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.32324401,0.375
29.2559841,0.182849900625,0.0009433534285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.32591301,0.1250000005
29.2559841,0.17209402411764704,0.0015262285714285715,179,1,0.0,0.0,0.0,0.0,0.0,0.30113,0.42499999499999996
29.53461252,0.1968974168,0.0009589131428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.31188101,0.42500000000000004
29.53461252,0.1968974168,0.00153299,178,1,0.0,0.0,0.0,0.0,0.0,0.30319601,1.075
30.07196733,0.1879497958125,0.0009693685714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.35069799,0.25000000499999997
30.07196733,0.1940126924516129,0.0009693685714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.33608899,0.875
30.07196733,0.25059972775,0.0015379385714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.36544299,0.375
30.091869359999997,0.20061246239999997,0.0009460588571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.518933,0.625
30.091869359999997,0.19414109264516127,0.0009460588571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.47545499,0.375
30.091869359999997,0.21494192399999998,0.0009460588571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.174409,0.20000000499999998
30.091869359999997,0.20753013351724137,0.0009460588571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.072238997,0.35000001000000003
30.68893026,0.2045928684,0.0009356462857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.33345899,0.75
30.68893026,0.1979930984516129,0.0009356462857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.325284,0.47500001000000003
30.68893026,0.1859935167272727,0.0009356462857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.31466201,0.15000000000000002
30.68893026,0.2045928684,0.0009356462857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.31830099,0.39999998999999997
30.68893026,0.1979930984516129,0.0009356462857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.31667101,0.650000005
30.47000793,0.20313338620000002,0.0009655285714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.32669601,0.69999999
30.47000793,0.19658069632258066,0.0009655285714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.30840999,0.42499999499999996
30.47000793,0.20313338620000002,0.0009655285714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.30308399,0.45000000500000004
30.52971402,0.1969658969032258,0.0009561308571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.32616201,0.45000000500000004
30.62922417,0.19760789787096775,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.33572,0.474999995
30.62922417,0.19143265106250001,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.32210201,0.275000005
30.62922417,0.18017190688235293,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.36291,0.125000005
30.62922417,0.2112360287586207,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.329963,0.25000000499999997
30.62922417,0.19760789787096775,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31977201,0.674999985
30.80834244,0.19876349961290324,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.25746,0.375
30.80834244,0.19255214025,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.25909901,0.20000000499999998
29.89284906,0.1992856604,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.26121899,0.39999998999999997
29.17637598,0.1945091732,0.0008326813043478261,29,1,0.0,0.0,0.0,0.0,0.0,0.266265,0.25000000499999997
28.718624520000002,0.19145749680000002,0.0008397278260869566,28,1,0.0,0.0,0.0,0.0,0.0,0.269088,0.175
28.718624520000002,0.19805947944827587,0.0008397278260869566,28,0,0.0,0.0,0.0,0.0,0.0,0.26628101,0.525000005
28.698555600000002,0.191323704,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.25835699,0.17500000500000001
28.698555600000002,0.20498968285714286,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.269041,0.32499999999999996
28.698555600000002,0.191323704,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.25868499,0.900000005
27.594765000000002,0.1971054642857143,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.28766599,0.35000001000000003
27.594765000000002,0.18396510000000002,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.294379,0.10000000549999999
27.594765000000002,0.2122674230769231,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.31268799,0.20000000499999998
27.594765000000002,0.1971054642857143,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.27239299,0.575000015
27.574696080000002,0.19696211485714288,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.29521301,0.35000001000000003
27.574696080000002,0.19696211485714288,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.25689,0.55000001
27.414144720000003,0.19581531942857144,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.272127,0.275000005
27.414144720000003,0.21087803630769233,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.30458501,0.20000000499999998
27.193386600000004,0.19423847571428574,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.27039301,0.225
27.193386600000004,0.18128924400000002,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.281268,0.05
27.193386600000004,0.20917989692307695,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.305044,0.225
26.651525760000002,0.19741870933333336,0.0008721642857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.30930799,0.375
26.651525760000002,0.19741870933333336,0.0008721642857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.31022501,0.625
26.10966492,0.2008435763076923,0.0008538342857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.31403601,0.474999995
26.10966492,0.18649760657142858,0.0008538342857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.317635,0.15000000000000002
26.97262848,0.199797248,0.0008831828571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.261583,0.35000001000000003
26.91242172,0.199351272,0.0008684185714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.23790701,0.39999998999999997
26.91242172,0.18560290841379312,0.0008684185714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.16291299,1.1
28.096488,0.20812213333333335,0.0009336517857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.298435,0.775000005
28.096488,0.2006892,0.0009336517857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.272172,0.45000000500000004
28.096488,0.18730992000000002,0.0009336517857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.27050799,0.125000005
28.096488,0.20812213333333335,0.0009336517857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.28158501,0.25000000499999997
28.096488,0.18730992000000002,0.0009336517857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.270596,1.125
28.45772856,0.2032694897142857,0.0009179053571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.30795601,0.599999995
28.45772856,0.19626019696551725,0.0009179053571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.31137699,0.375
28.45772856,0.1897181904,0.0009179053571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.29956299,0.20000000499999998
28.27710828,0.20197934485714286,0.0009174499999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.30263299,0.525000005
28.27710828,0.19501453986206896,0.0009174499999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29543799,0.29999999499999996
28.598211000000003,0.20427293571428573,0.0009005253571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.340271,0.674999985
28.598211000000003,0.19722904137931035,0.0009005253571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.31867099,0.39999998999999997
28.598211000000003,0.1845045870967742,0.0009005253571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.318176,0.1250000005
29.34076104,0.21733897066666666,0.0008841649999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.34725001,1.275
29.34076104,0.20957686457142857,0.0008841649999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.33724499,0.900000005
29.34076104,0.20235007613793105,0.0008841649999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.302881,0.55000001
29.34076104,0.1956050736,0.0008841649999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.30041,0.32499999999999996
29.34076104,0.18929523251612904,0.0008841649999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.29782301,0.17500000500000001
29.34076104,0.20957686457142857,0.0008841649999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.33437499,0.275000005
29.34076104,0.20235007613793105,0.0008841649999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.31597701,0.45000000500000004
29.34076104,0.1956050736,0.0008841649999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.29781601,0.69999999
29.802346200000002,0.21287390142857143,0.0009980157142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.33969,1.1
30.16358676,0.18852241725000002,0.00100031,31,1,0.0,0.0,0.0,0.0,0.0,0.29098901,0.17500000500000001
29.521381320000003,0.1904605246451613,0.0010270914285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.32313299,0.25000000499999997
29.64179484,0.18526121774999998,0.0010057721428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.28452301,0.10000000549999999
29.64179484,0.211727106,0.0010057721428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.319116,0.225
29.762208360000002,0.19841472240000002,0.0010229435714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.298994,0.39999998999999997
29.822415120000002,0.1924026781935484,0.00087116,32,1,0.0,0.0,0.0,0.0,0.0,0.29840201,0.275000005
29.822415120000002,0.18639009450000002,0.00087116,32,1,0.0,0.0,0.0,0.0,0.0,0.31475401,0.17500000500000001
29.822415120000002,0.1988161008,0.00087116,32,0,0.0,0.0,0.0,0.0,0.0,0.299281,0.599999995
29.5013124,0.1903310477419355,0.0008909699999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.30781001,0.225
29.5013124,0.21852823999999998,0.0008909699999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.33526701,0.15000000000000002
29.541450240000003,0.20373413958620692,0.0009075575,30,0,0.0,0.0,0.0,0.0,0.0,0.295665,0.39999998999999997
30.32413812,0.21660098657142857,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.33987501,1.3
30.32413812,0.2021609208,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29109901,0.575000015
30.32413812,0.18952586325,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27135301,0.17500000500000001
30.84593004,0.2203280717142857,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.310599,1.475
30.84593004,0.20563953359999998,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.278965,0.69999999
30.84593004,0.1990060002580645,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.27129,0.42500000000000004
30.84593004,0.19278706275,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.26036,0.225
30.84593004,0.18694503054545453,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.225593,0.0750000005
30.84593004,0.2203280717142857,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.33098599,0.125000005
30.84593004,0.20563953359999998,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.291473,0.35000001000000003
31.08675708,0.23912890061538464,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.39867499,2.5249999499999998
31.08675708,0.2072450472,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.287352,0.775000005
31.08675708,0.19429223175000002,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25885701,0.25000000499999997
31.08675708,0.1828632769411765,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.24781901,0.05
31.08675708,0.25905630900000004,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.484727,0.0250000005
31.08675708,0.22204826485714288,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.32632801,0.10000000549999999
31.08675708,0.2072450472,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.27277401,0.275000005
31.08675708,0.2072450472,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.28941,1.1
31.08675708,0.1828632769411765,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.27168301,0.29999999499999996
31.08675708,0.172704206,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.27661201,0.15000000000000002
31.08675708,0.1554337854,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.33401299,0.0750000005
31.08675708,0.22204826485714288,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.31471199,0.39999998999999997
31.08675708,0.2072450472,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.27647799,0.75
31.08675708,0.2072450472,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.27743801,0.275000005
31.08675708,0.2072450472,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.29138401,1.1
31.08675708,0.19429223175000002,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.27813399,0.599999995
31.08675708,0.1828632769411765,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.28339401,0.32499999999999996
30.82586112,0.1988765233548387,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.2735,0.39999998999999997
30.82586112,0.192661632,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.242081,0.17500000500000001
30.82586112,0.1813285948235294,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.27168801,0.05
30.82586112,0.2125921456551724,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.277298,0.15000000000000002
30.82586112,0.1988765233548387,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.25044701,0.5
30.82586112,0.2055057408,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.30141699,1.05
30.82586112,0.1813285948235294,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.28771999,0.29999999499999996
30.82586112,0.171254784,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.29006201,0.15000000000000002
30.82586112,0.14011755054545455,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.36002401,0.0250000005
29.862552960000002,0.18664095600000002,0.0009983875,31,1,0.0,0.0,0.0,0.0,0.0,0.353109,0.224999995
29.862552960000002,0.19908368640000002,0.0009983875,31,0,0.0,0.0,0.0,0.0,0.0,0.28119999,0.549999985
29.26048536,0.1828780335,0.0009930378571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.332436,0.10000000549999999
29.400967800000004,0.19600645200000003,0.001014367857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.30863699,0.349999995
30.023104320000005,0.20015402880000002,0.0011809457142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.338891,0.57499999
30.023104320000005,0.18764440200000004,0.0011809457142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.317444,0.20000000499999998
30.023104320000005,0.17660649600000003,0.0011809457142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.36628601,0.10000000549999999
30.585034080000003,0.20390022720000003,0.0011851421428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.34803799,0.724999995
30.585034080000003,0.19115646300000003,0.0011851421428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.32310599,0.274999995
30.66530976,0.2044353984,0.0011343035714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.34597099,0.75
30.64524084,0.2043016056,0.0011346657142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.33220401,0.69999999
30.64524084,0.19153275525,0.0011346657142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.30998701,0.25000000499999997
30.64524084,0.1612907412631579,0.0011346657142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.47920999,0.05
31.026550320000002,0.19391593950000002,0.0011150742857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.33626801,0.35000001000000003
31.026550320000002,0.1825091195294118,0.0011150742857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.341423,0.1250000005
30.986412480000002,0.19366507800000002,0.0009386320000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.307136,0.32499999999999996
30.986412480000002,0.2065760832,0.0009386320000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.31761101,0.42499999499999996
31.16703276,0.20778021840000002,0.0009125875,31,0,0.0,0.0,0.0,0.0,0.0,0.31498301,0.375
29.380898880000004,0.19587265920000002,0.0008920760869565217,28,1,0.0,0.0,0.0,0.0,0.0,0.34744799,0.400000005
29.380898880000004,0.18363061800000002,0.0008920760869565217,28,1,0.0,0.0,0.0,0.0,0.0,0.337208,0.125000005
29.380898880000004,0.20986356342857146,0.0008920760869565217,28,0,0.0,0.0,0.0,0.0,0.0,0.32980499,0.29999999499999996
29.380898880000004,0.19587265920000002,0.0008920760869565217,28,0,0.0,0.0,0.0,0.0,0.0,0.306306,0.775000005
29.5013124,0.2269331723076923,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.39520201,1.7999999999999998
29.5013124,0.21072366,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.347994,0.97499999
29.5013124,0.196675416,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.35320601,0.45000000500000004
29.5013124,0.1843832025,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.35723701,0.17500000500000001
29.5013124,0.2269331723076923,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.40568501,0.15000000000000002
29.5013124,0.21072366,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.35284999,0.35000001000000003
29.5013124,0.196675416,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.35328099,0.849999995
29.5013124,0.196675416,0.0021716414285714285,186,1,0.0,0.0,0.0,0.0,0.0,0.31911099,1.1
29.5013124,0.1843832025,0.0021716414285714285,186,1,0.0,0.0,0.0,0.0,0.0,0.31139401,0.724999995
29.5013124,0.1735371317647059,0.0021716414285714285,186,1,0.0,0.0,0.0,0.0,0.0,0.31005499,0.47500001000000003
29.26048536,0.1950699024,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.342491,0.375
29.26048536,0.22508065661538462,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.369041,0.125000005
29.26048536,0.20900346685714286,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.34861001,0.375
29.26048536,0.1950699024,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.31438699,0.849999995
29.26048536,0.20900346685714286,0.0022165257142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.33531699,1.55
29.26048536,0.1950699024,0.0022165257142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.328017,1.075
29.26048536,0.1828780335,0.0022165257142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.317119,0.69999999
29.26048536,0.16255825200000001,0.0022165257142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.30761001,0.275000005
29.26048536,0.20900346685714286,0.0022165257142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.31623301,1.1
29.26048536,0.1950699024,0.0022165257142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.30104801,1.6
29.200278600000004,0.19466852400000004,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.32460999,0.32499999999999996
29.200278600000004,0.18250174125000002,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.35040501,0.125000005
29.200278600000004,0.22461752769230772,0.0009539555555555555,30,0,0.0,0.0,0.0,0.0,0.0,0.39561701,0.15000000000000002
29.200278600000004,0.19466852400000004,0.0009539555555555555,30,0,0.0,0.0,0.0,0.0,0.0,0.323286,0.875
29.200278600000004,0.2085734185714286,0.0017040385714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.32845899,1.175
29.32069212,0.1954712808,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.33353299,0.35000001000000003
29.32069212,0.18325432575,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.37106299,0.15000000000000002
29.32069212,0.20943351514285716,0.0009747566666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.348766,0.35000001000000003
29.32069212,0.1954712808,0.0017188285714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.29660401,1.15
28.879175880000002,0.20627982771428574,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.36059201,0.75
28.879175880000002,0.19252783920000002,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.358585,0.29999999499999996
28.879175880000002,0.18049484925,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.333763,0.0750000005
28.879175880000002,0.20627982771428574,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.335888,0.39999998999999997
28.879175880000002,0.1698775051764706,0.0017794528571428569,91,1,0.0,0.0,0.0,0.0,0.0,0.306243,0.15000000000000002
28.879175880000002,0.19252783920000002,0.0022766914285714287,182,1,0.0,0.0,0.0,0.0,0.0,0.32158801,0.94999999
28.879175880000002,0.20627982771428574,0.0022766914285714287,182,0,0.0,0.0,0.0,0.0,0.0,0.31745601,1.175
28.879175880000002,0.18049484925,0.0022766914285714287,182,0,0.0,0.0,0.0,0.0,0.0,0.295223,2.375
29.64179484,0.211727106,0.001129046111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.38380799,1.05
29.64179484,0.1976119656,0.001129046111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.34766799,0.45000000500000004
29.64179484,0.18526121774999998,0.001129046111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.334548,0.15000000000000002
29.64179484,0.211727106,0.00251243,179,1,0.0,0.0,0.0,0.0,0.0,0.33708701,1.65
