S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
225.6015242,0.19964736654867257,0.025623481428571432,29,1,0.0,0.0,0.0,0.0,0.0,0.29338399,1.19999999
226.97714325,0.21616870785714287,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.32873699,5.20000005
229.45325754,0.21852691194285714,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.31623399,5.70000005
229.45325754,0.22945325754,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.345395,1.2999999999999998
229.6225645,0.22962256450000001,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.34887201,1.25
231.33679747000002,0.21030617951818184,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.316113,3.3999999499999998
231.33679747000002,0.21030617951818184,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.30084801,4.1000001500000005
231.35796084,0.20294557968421054,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.29679599,1.9
233.83407513,0.20333397837391304,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.21186,0.97500001
233.83407513,0.20693280984955753,0.025225672857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.200756,4.10000005
233.83407513,0.19816447044915256,0.025225672857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.133165,7.79999995
234.40548612000003,0.21704211677777782,0.02514335142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.220809,1.575
233.70702348,0.20866698525,0.02566642714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.185865,1.6749999999999998
235.93705233,0.2106580824375,0.025697910357142858,31,1,0.0,0.0,0.0,0.0,0.0,0.190586,2.15
236.95649408999998,0.21156829829464283,0.02512699458333333,30,1,0.0,0.0,0.0,0.0,0.0,0.189743,2.3249999499999996
239.37766827,0.23017083487499998,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.23712599,0.42499999499999996
240.90683091000002,0.21703318100000002,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.203402,4.1500001
240.90683091000002,0.20948420079130436,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.180608,1.75
240.90683091000002,0.21900620991818184,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.201352,1.15
238.82547065,0.21910593637614678,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.22905,5.04999995
244.241255,0.2123837,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.175464,2.325
244.241255,0.2123837,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.173941,2.125
238.65556369,0.20397911426495727,0.025181795357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.234156,1.4500000000000002
251.67468449999998,0.22272095973451325,0.025150921071428575,28,1,0.0,0.0,0.0,0.0,0.0,0.281838,7.14999985
267.96451429,0.214371611432,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.239776,3.0
266.45659001999996,0.21316527201599997,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.24168099,3.125
263.71684029,0.21794780189256197,0.025035609714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.26805899,2.2749999499999998
253.58613780000002,0.2149035066101695,0.02472988,28,1,0.0,0.0,0.0,0.0,0.0,0.20678701,3.29999995
247.27834191000002,0.21317098440517243,0.024727074999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.23398501,3.075
247.27834191000002,0.2113490101794872,0.024727074999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.226565,3.5
252.07821353,0.2066214865,0.02468896,31,1,0.0,0.0,0.0,0.0,0.0,0.204052,1.4500000000000002
252.14192864,0.2049934379186992,0.024615031250000002,30,1,0.0,0.0,0.0,0.0,0.0,0.19850799,1.075
252.14192864,0.20334026503225808,0.024615031250000002,30,1,0.0,0.0,0.0,0.0,0.0,0.196328,0.82499999
258.15238734999997,0.20987998971544714,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.183706,1.7999999999999998
258.15238734999997,0.20818740915322578,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.178543,1.375
260.76470686,0.203722427234375,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.173366,0.700000015
259.34624788,0.21085060803252034,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.185433,3.125
272.726912,0.20978993230769233,0.02439404142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.180041,1.85
272.726912,0.206611296969697,0.02439404142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.18252701,1.225
272.726912,0.20818848244274812,0.02439404142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.189891,4.45000005
275.0706589,0.20997760221374046,0.024416289999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.176221,3.55
277.35048543,0.20697797420149253,0.024272634285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.16074701,4.60000015
282.59195577,0.22251335100000003,0.0242386047826087,29,0,0.0,0.0,0.0,0.0,0.0,0.200874,0.900000005
282.5280354,0.20928002622222225,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.181586,1.875
279.07633542,0.200774342028777,0.02393748057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.195575,8.4499998
288.15302796000003,0.20730433666187054,0.02390879942857143,28,0,0.0,0.0,0.0,0.0,0.0,0.20140401,5.1500001
292.30785201000003,0.2118172840652174,0.023828098285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.248594,3.6000000500000002
292.30785201000003,0.21029341871223023,0.023828098285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.252372,3.225
292.30785201000003,0.20879132286428573,0.023828098285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.240871,2.65
292.30785201000003,0.21652433482222225,0.023828098285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.249467,2.92499995
292.30785201000003,0.21493224412500003,0.023828098285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.245061,3.29999995
288.17433475,0.2134624701851852,0.024003053333333333,30,0,0.0,0.0,0.0,0.0,0.0,0.25828099,3.75
288.17433475,0.21189289319852941,0.024003053333333333,30,0,0.0,0.0,0.0,0.0,0.0,0.25403401,4.1999999500000005
293.30927114,0.2110138641294964,0.02368549625,28,1,0.0,0.0,0.0,0.0,0.0,0.235304,3.075
292.35046559000006,0.22488497353076928,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.26892301,8.75
292.35046559000006,0.21655590043703707,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.24732199,5.1500001
292.79790818,0.20914136298571426,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.23374701,2.7250000500000002
294.01239521,0.21000885372142858,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.241684,3.0249999499999998
294.01239521,0.2450103293416667,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.25361499,21.25
294.01239521,0.42001770744285716,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.42215601,68.25
292.54222670000007,0.2017532597931035,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.192204,2.5
292.54222670000007,0.2089587333571429,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.209518,7.14999985
292.54222670000007,0.21669794570370376,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.213232,6.79999995
293.69279336000005,0.20115944750684936,0.02300089428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.22130001,0.950000005
293.69279336000005,0.19579519557333336,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.192921,3.29999995
293.69279336000005,0.20978056668571432,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.205925,8.8000002
293.69279336000005,0.20254675404137934,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.197806,11.55
303.08908775000003,0.1955413469354839,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.19300701,3.15
303.08908775000003,0.17319376442857146,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.177239,0.375
306.81777600000004,0.2272724266666667,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.24886499,1.1
307.28652538,0.23637425029230769,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.269532,0.45000000500000004
307.45709514,0.2196122108142857,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.221867,1.85
302.8423545,0.21326926373239435,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.230958,3.6
302.8423545,0.21177787027972028,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.227008,3.075
302.8423545,0.20885679620689654,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.216656,2.125
302.8423545,0.2163159675,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.23726299,2.8000000500000004
302.8423545,0.21326926373239435,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.23111799,3.65
302.8423545,0.21177787027972028,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.22549,4.0999999
309.16625834,0.2132181092,0.021370658928571432,31,1,0.0,0.0,0.0,0.0,0.0,0.220724,3.6999999499999996
309.16625834,0.21175771119178083,0.021370658928571432,31,1,0.0,0.0,0.0,0.0,0.0,0.22156399,3.25
309.16625834,0.2103171825442177,0.021370658928571432,31,1,0.0,0.0,0.0,0.0,0.0,0.215344,2.7250000500000002
309.16625834,0.20749413311409398,0.021370658928571432,31,1,0.0,0.0,0.0,0.0,0.0,0.20839299,1.9
309.16625834,0.20611083889333334,0.021370658928571432,31,1,0.0,0.0,0.0,0.0,0.0,0.208074,1.6
309.16625834,0.20273197268196722,0.021370658928571432,31,1,0.0,0.0,0.0,0.0,0.0,0.206678,0.9999999900000001
313.58871812,0.20563194630819673,0.021253747142857146,29,1,0.0,0.0,0.0,0.0,0.0,0.184075,1.0999999900000001
301.88095020000003,0.21259221845070425,0.02051081043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.219548,3.20000005
299.06083092,0.21361487922857142,0.020708562285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.22590899,3.85
299.06083092,0.22152654142222222,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.24306799,1.875
299.06083092,0.21361487922857142,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.220964,3.5500000500000004
302.50052186,0.21607180132857143,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.241751,4.9000001
302.50052186,0.22407446063703704,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.23135699,1.275
302.56461548000004,0.2161175824857143,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.22061101,4.54999995
302.56461548000004,0.20866525205517245,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.198972,1.9249999999999998
302.56461548000004,0.19520297772903228,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.17055801,0.1
302.56461548000004,0.2161175824857143,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.219886,2.6999999499999996
301.96640836,0.2156902916857143,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.212321,4.1500001
301.96640836,0.20825269542068967,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.19055,1.625
301.34683670000004,0.21524774050000003,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.200349,2.5250001
300.9195459,0.22625529766917293,0.020406113714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.295275,1.75
309.70037184,0.20646691456,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.240004,2.15
309.70037184,0.22121455131428572,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.279973,2.5
309.70037184,0.247760297472,0.018525854126984126,185,0,0.0,0.0,0.0,0.0,0.0,0.28954199,3.6999999499999996
310.17039172,0.2215502798,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.243131,9.9499999
310.17039172,0.2297558457185185,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.255624,3.1750000500000004
310.17039172,0.2215502798,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.24421699,4.6500001
313.4178018,0.21615020813793104,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.26868299,5.3499999
313.4178018,0.21615020813793104,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.25509301,3.35
313.4178018,0.22386985842857143,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.24988399,11.0
313.4178018,0.21615020813793104,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.233613,7.70000005
309.10216472,0.20606810981333334,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.252563,2.05000005
309.10216472,0.2131739067034483,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.267757,4.3499999
309.10216472,0.22078726051428574,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.24756201,9.6999998
309.10216472,0.22896456645925928,0.018927122,91,0,0.0,0.0,0.0,0.0,0.0,0.25730899,3.2749999499999998
309.10216472,0.2131739067034483,0.018927122,91,0,0.0,0.0,0.0,0.0,0.0,0.233578,6.79999995
297.67213582000005,0.2588453354956522,0.018046315238095238,178,0,0.0,0.0,0.0,0.0,0.0,0.30972701,2.7249999
288.44265454,0.21366122558518516,0.017899103214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.210364,3.1999999499999996
298.01396846000006,0.2207510877481482,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.21765199,6.0
298.01396846000006,0.21286712032857147,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.196675,2.85
298.01396846000006,0.20552687480000004,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.176975,0.925000005
298.01396846000006,0.2274915789770993,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.240201,1.0499999949999999
298.01396846000006,0.2207510877481482,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.216463,1.7999999999999998
301.96640836,0.2156902916857143,0.017442666428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.20395499,3.89999995
301.96640836,0.20825269542068967,0.017442666428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.182852,1.475
298.8899146,0.21349279614285713,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.20150401,3.075
298.8899146,0.20613097558620688,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.181026,1.024999995
298.8899146,0.2033264725170068,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.181785,0.650000005
295.64247108,0.21899442302222222,0.017219765,29,1,0.0,0.0,0.0,0.0,0.0,0.220283,5.1500001
295.64247108,0.21117319362857143,0.017219765,29,1,0.0,0.0,0.0,0.0,0.0,0.197289,2.2250000500000002
295.64247108,0.20389135936551725,0.017219765,29,1,0.0,0.0,0.0,0.0,0.0,0.18065999,0.650000005
295.64247108,0.21899442302222222,0.017219765,29,0,0.0,0.0,0.0,0.0,0.0,0.21816801,2.0250000000000004
295.92099504,0.2040834448551724,0.017142075714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.17522401,0.599999995
295.92099504,0.20268561304109586,0.017142075714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.17129,0.42499999499999996
296.19951899999995,0.21940705111111108,0.017632764285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.210501,5.39999985
291.72171072,0.21609015608888887,0.01774145914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.204623,3.94999995
291.72171072,0.2083726505142857,0.01774145914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.17978799,1.425
291.72171072,0.20118738670344827,0.01774145914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.171988,0.375
291.72171072,0.21609015608888887,0.01774145914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.193581,2.425
294.9140238,0.21065287414285713,0.017683376,30,1,0.0,0.0,0.0,0.0,0.0,0.181008,1.9249999999999998
294.9140238,0.21845483244444444,0.017683376,30,0,0.0,0.0,0.0,0.0,0.0,0.198029,1.875
295.19254775999997,0.2108518198285714,0.017771619714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.18068001,1.9
296.97081612,0.2199783823111111,0.01764557085714286,28,0,0.0,0.0,0.0,0.0,0.0,0.198421,1.525
