S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
113.96783474999998,0.5998307092105262,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.412707,0.049999999
113.96783474999998,0.5427039749999999,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.38768101,0.24999999
113.96783474999998,0.5180356125,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.379291,0.489999995
113.96783474999998,0.4955123249999999,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.376416,0.8799999949999999
113.96783474999998,0.4748659781249999,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.374529,1.42500005
113.96783474999998,0.45587133899999993,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.37178299,2.1100000000000003
113.96783474999998,0.3929925336206896,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.51761502,5.8249998
113.96783474999998,0.5698391737499999,0.0023356517142857146,179,1,0.0,0.0,0.0,0.0,0.0,0.371061,4.25
113.96783474999998,0.4748659781249999,0.0023356517142857146,179,1,0.0,0.0,0.0,0.0,0.0,0.388024,2.21000005
113.96783474999998,0.3929925336206896,0.0023356517142857146,179,1,0.0,0.0,0.0,0.0,0.0,0.37927699,0.784999995
113.96783474999998,0.3798927824999999,0.0023356517142857146,179,1,0.0,0.0,0.0,0.0,0.0,0.377709,0.625
113.96783474999998,0.4955123249999999,0.0023356517142857146,179,0,0.0,0.0,0.0,0.0,0.0,0.38189101,2.3299999
113.23445099999999,0.51470205,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.38539901,1.6949999999999998
113.23445099999999,0.4923237,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.38146001,1.105
113.23445099999999,0.4718102125,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.38017201,0.675000015
113.23445099999999,0.45293780399999994,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.37925699,0.385000005
113.23445099999999,0.4355171192307692,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.38142499,0.21000000000000002
113.23445099999999,0.5959707947368421,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.41667399,0.05499999950000001
113.23445099999999,0.5392116714285714,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.38730201,0.265
113.23445099999999,0.51470205,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.383255,0.53
113.23445099999999,0.4923237,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.37961099,0.94
113.23445099999999,0.45293780399999994,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.370235,2.2050000499999998
113.23445099999999,0.4718102125,0.0023213965714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.38608801,2.115
113.23445099999999,0.390463624137931,0.0023213965714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.386567,0.78
114.06561924999998,0.5703280962499999,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.47728601,3.4750000500000002
114.06561924999998,0.5184800875,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.405276,1.8
114.06561924999998,0.4959374749999999,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.391213,1.17000005
114.06561924999998,0.4752734135416666,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.38284799,0.705000015
114.06561924999998,0.45626247699999994,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.37616801,0.390000005
114.06561924999998,0.43871392019230765,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.381347,0.214999995
114.06561924999998,0.5431696154761904,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.36959001,0.21000000000000002
114.06561924999998,0.5184800875,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.36381599,0.44500001
114.06561924999998,0.4959374749999999,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.353517,0.814999995
114.06561924999998,0.4752734135416666,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.347161,1.3599999999999999
114.06561924999998,0.5184800875,0.0023332757142857144,177,1,0.0,0.0,0.0,0.0,0.0,0.385546,3.125
114.06561924999998,0.4959374749999999,0.0023332757142857144,177,1,0.0,0.0,0.0,0.0,0.0,0.38555199,2.625
114.06561924999998,0.4752734135416666,0.0023332757142857144,177,1,0.0,0.0,0.0,0.0,0.0,0.38324499,2.1750000500000004
114.06561924999998,0.4224652564814814,0.0023332757142857144,177,1,0.0,0.0,0.0,0.0,0.0,0.376881,1.1749999999999998
114.06561924999998,0.4073772116071428,0.0023332757142857144,177,1,0.0,0.0,0.0,0.0,0.0,0.37576699,0.945000025
114.06561924999998,0.6709742308823529,0.0023332757142857144,177,0,0.0,0.0,0.0,0.0,0.0,0.40466401,0.370000005
114.06561924999998,0.5184800875,0.0023332757142857144,177,0,0.0,0.0,0.0,0.0,0.0,0.378353,1.78499995
115.63017124999999,0.57815085625,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.47616801,3.8000000500000004
115.63017124999999,0.5255916875,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.37964901,2.01499995
115.63017124999999,0.502739875,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.363612,1.315
115.63017124999999,0.4817923802083333,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.35794601,0.794999985
115.63017124999999,0.46252068499999993,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.354148,0.44
115.63017124999999,0.44473142788461534,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.34996301,0.219999995
115.63017124999999,0.5255916875,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.36864501,0.33999999999999997
115.63017124999999,0.502739875,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.36076701,0.655000005
115.63017124999999,0.4817923802083333,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.35525399,1.135
115.63017124999999,0.46252068499999993,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.346809,1.77
115.63017124999999,0.42825989351851845,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.36980599,3.4750000500000002
115.92352475,0.48301468645833334,0.001643592857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.36106199,0.879999995
115.92352475,0.429346387962963,0.001643592857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.352305,0.13500000499999998
115.92352475,0.48301468645833334,0.001643592857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.34614101,1.125
118.0258915,0.5901294575,0.0016353596428571426,31,1,0.0,0.0,0.0,0.0,0.0,0.36942399,4.1750002
118.0258915,0.4917745479166667,0.0016353596428571426,31,1,0.0,0.0,0.0,0.0,0.0,0.35247001,1.0550000000000002
121.49724125,0.5282488750000001,0.0016197107142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.35582399,0.31500001
121.49724125,0.5062385052083334,0.0016197107142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.34984401,0.609999985
121.49724125,0.4672970817307692,0.0016197107142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.33902201,1.665
121.59502574999999,0.5527046624999999,0.0016116017857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.36997199,0.14500000000000002
118.75927524999999,0.4948303135416666,0.0017184985714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.37071699,1.20999995
118.75927524999999,0.4567664432692307,0.0017184985714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.36205599,0.42999999499999997
118.75927524999999,0.527819001111111,0.0017184985714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.378959,0.385000005
118.75927524999999,0.5053586180851063,0.0017184985714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.36828101,0.69
118.95484424999998,0.5947742212499999,0.001733597142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.43074399,4.39999985
117.145831,0.585729155,0.0017310228571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.48829699,4.0999999
117.145831,0.585729155,0.0017310228571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.42936999,0.0849999995
117.145831,0.5714430780487805,0.0017310228571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.40805799,0.1100000005
117.145831,0.53248105,0.0017310228571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.359027,0.269999995
116.65690849999999,0.48607045208333327,0.001715702857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.342682,0.85499999
116.65690849999999,0.5302586749999999,0.001715702857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.35530499,0.269999995
114.75011074999999,0.5100004922222222,0.00172921,28,1,0.0,0.0,0.0,0.0,0.0,0.36491501,1.475
114.75011074999999,0.49891352499999997,0.00172921,28,1,0.0,0.0,0.0,0.0,0.0,0.33875901,1.1099999999999999
114.75011074999999,0.4781254614583333,0.00172921,28,1,0.0,0.0,0.0,0.0,0.0,0.33186501,0.620000005
114.75011074999999,0.44134657980769226,0.00172921,28,1,0.0,0.0,0.0,0.0,0.0,0.34352899,0.16500000999999997
111.32765325,0.517803038372093,0.0019539189285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.37263399,1.73999995
110.5942695,0.48084465,0.0019809457142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.344349,0.7249999949999999
108.345226,0.4924783,0.0015452366666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.35506499,0.935000005
109.76310124999999,0.54881550625,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.403063,2.6600001
109.76310124999999,0.5226814345238094,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.37136701,1.835
109.76310124999999,0.4989231875,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.34408399,1.135
109.76310124999999,0.47723087499999994,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.34167299,0.66
109.76310124999999,0.4573462552083333,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.34236601,0.355
109.76310124999999,0.439052405,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.34886101,0.185
109.76310124999999,0.4989231875,0.001602558,32,0,0.0,0.0,0.0,0.0,0.0,0.32124501,0.6450000149999999
109.76310124999999,0.47723087499999994,0.001602558,32,0,0.0,0.0,0.0,0.0,0.0,0.31880799,1.17000005
109.95867024999998,0.54979335125,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.36047399,2.64
109.95867024999998,0.5236127154761904,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.33298999,1.79000005
109.95867024999998,0.4998121374999999,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.329153,1.12
109.95867024999998,0.4780811749999999,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.32916999,0.63999999
109.95867024999998,0.4581611260416666,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.33319199,0.33999999999999997
109.95867024999998,0.43983468099999995,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.348194,0.185
109.95867024999998,0.5236127154761904,0.0015965902857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.33695599,0.30499999
109.95867024999998,0.4998121374999999,0.0015965902857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.32831901,0.625
109.95867024999998,0.4780811749999999,0.0015965902857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.32642499,1.1400000000000001
109.95867024999998,0.4581611260416666,0.0015965902857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.325239,1.83
106.92735075,0.53463675375,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.349556,2.0749999499999996
106.92735075,0.5091778607142857,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.325737,1.3
106.92735075,0.4860334125,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.32257101,0.7400000099999999
106.92735075,0.464901525,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.32553199,0.385000005
106.92735075,0.445530628125,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.33647099,0.195
106.92735075,0.396027225,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.41712099,0.045000000000000005
106.92735075,0.53463675375,0.0015540531428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.342933,0.20500000000000002
106.92735075,0.4860334125,0.0015540531428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.32181999,0.879999995
106.92735075,0.464901525,0.0015540531428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.326859,1.53000005
104.7271995,0.5236359975,0.0015385482857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.327306,1.6749999999999998
104.7271995,0.49870095,0.0015385482857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.31882,0.98999999
104.7271995,0.476032725,0.0015385482857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.31531799,0.514999985
104.7271995,0.45533565,0.0015385482857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.32501099,0.255
104.7271995,0.43636333125,0.0015385482857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.33960301,0.125
104.7271995,0.40279692115384613,0.0015385482857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.38871601,0.0399999995
104.7271995,0.5236359975,0.0015385482857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.32583699,0.24999999
104.7271995,0.49870095,0.0015385482857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.31343901,0.555000005
104.7271995,0.476032725,0.0015385482857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.31211099,1.08499995
104.7271995,0.45533565,0.0015385482857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.318183,1.82
103.9449235,0.4949758261904762,0.0016034419999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.365798,1.05
103.9449235,0.48346476046511627,0.0016034419999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.35597101,0.784999995
103.9449235,0.45193445,0.0016034419999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.36697701,0.329999995
103.9449235,0.4423188234042553,0.0016034419999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.367203,0.23499999
103.9449235,0.424264993877551,0.0016034419999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.38226601,0.13
103.9449235,0.5330508897435897,0.0016034419999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.36847901,0.27
103.9449235,0.5197246175,0.0016034419999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.357039,0.379999995
104.87387625,0.4766994375,0.0015807671428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.36557299,0.674999985
104.87387625,0.4661061166666666,0.0015807671428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.36479199,0.499999985
104.87387625,0.4462718138297872,0.0015807671428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.37366301,0.27499998999999997
104.87387625,0.52436938125,0.0015807671428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.37433699,0.355
104.87387625,0.5115798841463415,0.0015807671428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.36581099,0.49499998999999995
104.87387625,0.4993994107142857,0.0015807671428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.36419299,0.69
103.40710874999999,0.47003231249999994,0.0015815894285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.36749199,0.544999985
103.84713899999998,0.5192356949999999,0.0015714848571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.374551,1.625
103.84713899999998,0.4945101857142856,0.0015714848571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.37064701,1.00500001
103.84713899999998,0.4830099488372092,0.0015714848571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.363823,0.75
103.84713899999998,0.47203244999999994,0.0015714848571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.357034,0.5399999900000001
103.84713899999998,0.45150929999999995,0.0015714848571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.36717299,0.290000005
103.84713899999998,0.46154283999999995,0.0015714848571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.38670799,1.71
105.94950575,0.504521455952381,0.001549682,28,1,0.0,0.0,0.0,0.0,0.0,0.36601201,1.24
105.94950575,0.4927883988372093,0.001549682,28,1,0.0,0.0,0.0,0.0,0.0,0.365367,0.9600000099999999
105.94950575,0.4815886625,0.001549682,28,1,0.0,0.0,0.0,0.0,0.0,0.36451101,0.724999995
105.94950575,0.47088669222222224,0.001549682,28,1,0.0,0.0,0.0,0.0,0.0,0.36410099,0.534999995
105.94950575,0.460650025,0.001549682,28,1,0.0,0.0,0.0,0.0,0.0,0.36361599,0.385000005
105.94950575,0.4508489606382979,0.001549682,28,1,0.0,0.0,0.0,0.0,0.0,0.36573499,0.275000005
105.94950575,0.5433307987179488,0.001549682,28,0,0.0,0.0,0.0,0.0,0.0,0.37348899,0.170000005
105.94950575,0.52974752875,0.001549682,28,0,0.0,0.0,0.0,0.0,0.0,0.37075701,0.26499998999999996
105.94950575,0.5168268573170731,0.001549682,28,0,0.0,0.0,0.0,0.0,0.0,0.367928,0.394999995
105.94950575,0.504521455952381,0.001549682,28,0,0.0,0.0,0.0,0.0,0.0,0.367098,0.56999999
105.94950575,0.4927883988372093,0.001549682,28,0,0.0,0.0,0.0,0.0,0.0,0.362194,0.78
105.85172124999998,0.4320478418367346,0.0016673562857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.36385399,0.155000005
105.85172124999998,0.5428293397435896,0.0016673562857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.37091699,0.204999995
105.85172124999998,0.5292586062499999,0.0016673562857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.36897999,0.31
108.19854924999999,0.48088244111111106,0.0016426234285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.355382,0.7400000099999999
108.19854924999999,0.46041935851063825,0.0016426234285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.34834099,0.39
108.19854924999999,0.43279419699999994,0.0016426234285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.35500199,0.14
108.19854924999999,0.5277978012195121,0.0016426234285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.366355,0.32000000500000003
108.19854924999999,0.5152311869047619,0.0016426234285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.36084601,0.45499999999999996
108.78525624999999,0.54392628125,0.0016519879999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.372796,0.189999995
108.78525624999999,0.5180250297619047,0.0016519879999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.36066699,0.40499999
108.78525624999999,0.5059779360465115,0.0016519879999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.35666201,0.56999999
109.66531674999999,0.47680572499999996,0.0016486305714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.36272201,0.67000002
109.66531674999999,0.5349527646341463,0.0016486305714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.37321299,0.24499999500000003
109.66531674999999,0.4984787124999999,0.0016486305714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.362432,0.705000015
109.07860974999998,0.47425482499999994,0.0016505502857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.377285,0.6349999900000001
109.07860974999998,0.46416429680851057,0.0016505502857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.36970499,0.45499999999999996
109.07860974999998,0.4452188153061224,0.0016505502857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.365502,0.224999995
109.07860974999998,0.41953311442307684,0.0016505502857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.399142,0.10000000549999999
109.07860974999998,0.5073423709302325,0.0016505502857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.369515,0.55000001
109.07860974999998,0.4958118624999999,0.0016505502857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.36053801,0.73999998
106.43842824999999,0.5068496583333333,0.00180504,32,1,0.0,0.0,0.0,0.0,0.0,0.38095099,1.38
106.43842824999999,0.48381103749999993,0.00180504,32,1,0.0,0.0,0.0,0.0,0.0,0.36929101,0.83000001
106.43842824999999,0.4730596811111111,0.00180504,32,1,0.0,0.0,0.0,0.0,0.0,0.37287101,0.640000015
106.43842824999999,0.46277577499999994,0.00180504,32,1,0.0,0.0,0.0,0.0,0.0,0.37315601,0.480000005
106.43842824999999,0.4529294819148936,0.00180504,32,1,0.0,0.0,0.0,0.0,0.0,0.36471799,0.33500000500000005
106.43842824999999,0.5192118451219512,0.00180504,32,0,0.0,0.0,0.0,0.0,0.0,0.380474,0.46000001
106.43842824999999,0.5068496583333333,0.00180504,32,0,0.0,0.0,0.0,0.0,0.0,0.37559599,0.629999995
106.43842824999999,0.48381103749999993,0.00180504,32,0,0.0,0.0,0.0,0.0,0.0,0.36963099,1.1
106.78067399999999,0.5208813365853658,0.001812547142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.38594201,0.43499999
106.53621274999999,0.4955172686046511,0.0015319447826086957,29,0,0.0,0.0,0.0,0.0,0.0,0.38756999,0.8200000199999999
105.998398,0.5047542761904762,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39083499,1.34500005
105.998398,0.4818109,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.38628799,0.83000001
105.998398,0.46086259999999996,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39008,0.48999999499999997
105.998398,0.44165999166666664,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.386062,0.25999999500000004
105.998398,0.423993592,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.388859,0.13500000499999998
105.998398,0.40768614615384613,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.401539,0.0750000015
105.998398,0.5888799888888888,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.40711099,0.0649999995
105.998398,0.52999199,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.38383099,0.33999999999999997
105.998398,0.5047542761904762,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.380725,0.66999999
105.998398,0.4818109,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.377453,1.15999995
105.998398,0.46086259999999996,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.38620999,1.835
106.8784585,0.485811175,0.001555086,31,1,0.0,0.0,0.0,0.0,0.0,0.38015801,0.8849999900000001
106.8784585,0.46468895,0.001555086,31,1,0.0,0.0,0.0,0.0,0.0,0.381504,0.514999985
106.8784585,0.44532691041666667,0.001555086,31,1,0.0,0.0,0.0,0.0,0.0,0.38019001,0.27499998999999997
105.1183375,0.477810625,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.37914699,0.7000000200000001
105.1183375,0.45703625,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.38416901,0.395
105.1183375,0.43799307291666667,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.39190099,0.21500000000000002
105.1183375,0.5839907638888888,0.0015433,30,0,0.0,0.0,0.0,0.0,0.0,0.39131901,0.05499999950000001
105.1183375,0.5255916875,0.0015433,30,0,0.0,0.0,0.0,0.0,0.0,0.371613,0.33499999
105.1183375,0.5005635119047619,0.0015433,30,0,0.0,0.0,0.0,0.0,0.0,0.37018001,0.685000005
105.1183375,0.477810625,0.0015433,30,0,0.0,0.0,0.0,0.0,0.0,0.37155101,1.21500005
105.1183375,0.45703625,0.0015433,30,0,0.0,0.0,0.0,0.0,0.0,0.360158,1.88
104.38495375,0.453847625,0.0015449328571428573,30,1,0.0,0.0,0.0,0.0,0.0,0.38051599,0.34500001
104.38495375,0.417539815,0.0015449328571428573,30,0,0.0,0.0,0.0,0.0,0.0,0.49291101,3.89999995
113.08777425,0.491685975,0.0015254207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.29409301,0.814999995
113.08777425,0.471199059375,0.0015254207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.29432601,0.41000000000000003
113.08777425,0.5140353375,0.0015254207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.302394,0.33999999999999997
113.08777425,0.471199059375,0.0015254207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27584001,1.26999995
109.95867024999998,0.5363837573170731,0.0015146135714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.30897301,0.135
109.95867024999998,0.4998121374999999,0.0015146135714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.29525301,0.52000001
109.95867024999998,0.4581611260416666,0.0015146135714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.279935,1.74
110.20313149999998,0.5009233249999999,0.0015899942857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.30641899,1.085
110.20313149999998,0.4591797145833333,0.0015899942857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.29850999,0.28
109.42085549999999,0.4973675249999999,0.0015857274999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.29106799,0.5900000000000001
111.62100674999998,0.4853087249999999,0.0015569810714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.27696201,0.81999999
113.038882,0.4914734,0.0015426514285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.28720301,0.775000005
112.3543905,0.46814329374999997,0.00169449,32,1,0.0,0.0,0.0,0.0,0.0,0.27574801,0.350000005
109.61642450000001,0.49825647500000003,0.0016659257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28401899,0.91999999
108.68747175,0.5175593892857143,0.0016770042857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.29753,1.4700000000000002
110.5942695,0.48084465,0.0018742707142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.286805,0.58000001
112.97775804000001,0.4807564171914894,0.0018716810714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.277275,0.5499999799999999
