S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2124.5773599999998,2.179053702564102,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.36169401,1.96
2124.5773599999998,2.832769813333333,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.48800099,0.335000005
2124.5773599999998,2.7413901419354834,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.46503299,0.47500001000000003
2124.5773599999998,2.6557216999999995,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.44316801,0.674999985
2124.5773599999998,2.5909479999999996,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.428242,0.905000005
2124.5773599999998,2.5752452848484846,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.42568499,0.97999999
2124.5773599999998,2.499502776470588,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.41515699,1.455
2124.5773599999998,2.470438790697674,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.40973401,1.68
2124.5773599999998,2.4420429425287353,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.40346301,1.9249999999999998
2124.5773599999998,2.428088411428571,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.40271601,2.0800000499999998
2124.5773599999998,2.4142924545454543,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.4005,2.23000005
2124.5773599999998,2.360641511111111,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.38985699,2.8949999999999996
2124.5773599999998,2.3347003956043952,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.38887501,3.32500005
2124.5773599999998,2.296840389189189,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.380992,3.9750001500000005
2124.5773599999998,2.2601886808510634,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.36965099,4.67499995
2124.5773599999998,2.2363972210526315,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.36522099,5.22500015
2124.5773599999998,2.12457736,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.35319701,5.75
2124.5773599999998,2.0234070095238095,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.34504801,4.1500001
2124.5773599999998,1.9314339636363633,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.33759701,2.91
2124.5773599999998,1.8474585739130434,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.33179101,2.0049999499999998
2124.5773599999998,1.7704811333333332,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.33124,1.415
2124.5773599999998,1.6342902769230767,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.33720499,0.75
2124.5773599999998,1.5737610074074073,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.341153,0.554999995
2124.5773599999998,1.517555257142857,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.347642,0.43000001
2124.5773599999998,2.832769813333333,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.39966601,19.9749995
2124.5773599999998,2.6557216999999995,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.37070799,15.925
2124.5773599999998,2.360641511111111,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.372758,10.225
2124.5773599999998,2.296840389189189,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.36777699,8.9500003
2124.5773599999998,2.2363972210526315,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.362526,7.7750001
2124.5773599999998,2.179053702564102,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.35836101,6.7249999
2124.5773599999998,3.6949171478260867,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.47939599,0.900000005
2124.5773599999998,3.2685805538461534,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.447308,1.64999995
2124.5773599999998,3.035110514285714,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.42793101,2.39499995
2124.5773599999998,2.7413901419354834,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.40244001,4.02499995
2124.5773599999998,2.6557216999999995,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.39559501,4.75
2124.5773599999998,2.499502776470588,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.37915,6.4000001
2124.5773599999998,2.428088411428571,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.37455201,7.45000005
2124.5773599999998,2.360641511111111,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.36787301,8.5499997
2124.5773599999998,2.296840389189189,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.36314499,9.7999997
2124.5773599999998,2.2363972210526315,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.358316,11.15
2057.352612,2.0573526120000003,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.37079599,0.7400000099999999
2057.352612,1.95938344,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.37883601,0.31
2057.352612,1.8703205563636365,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.40456,0.160000005
2057.352612,1.71446051,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.49955899,0.10000000549999999
2057.352612,2.571690765,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.42240199,10.4999999
2057.352612,2.478738086746988,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.44550601,8.375
2057.352612,2.4492293000000003,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.39978999,7.29999995
2057.352612,2.420414837647059,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.42566499,6.8499999
2057.352612,2.2859473466666667,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.40037301,3.82500005
2057.352612,2.2608270461538464,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.39953601,3.375
2057.352612,2.236252839130435,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.39681199,2.9449999499999997
2057.352612,2.2241649859459462,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.39042199,2.69500005
2057.352612,2.2122071096774194,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.38962999,2.51
2057.352612,2.1886729914893617,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.38562,2.1449999999999996
2057.352612,2.165634328421053,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.380826,1.81
2057.352612,2.1430756375,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.378151,1.53000005
2057.352612,2.1209820742268044,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.388291,1.385
2057.352612,2.1101052430769234,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.37457299,1.175
2057.352612,3.42892102,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.86571699,0.3749999955
2057.352612,2.8377277406896555,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.52170497,0.400000005
2057.352612,2.7431368160000003,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.48439899,0.5099999900000001
2057.352612,2.6546485316129034,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.45013401,0.6700000150000001
2057.352612,2.571690765,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.446327,1.075
2057.352612,2.5089666000000004,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.43791801,1.47499995
2057.352612,2.493760741818182,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.43564099,1.5899999500000002
2057.352612,2.478738086746988,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.43247801,1.705
2057.352612,2.4492293000000003,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.43023399,1.9899999999999998
2057.352612,2.420414837647059,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.424835,2.28
2057.352612,2.3922704790697678,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.41871399,2.5950000500000003
2057.352612,2.3647731172413793,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.41693801,2.98500005
2057.352612,2.3512601280000003,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.41152501,3.15
2057.352612,2.337900695454546,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.411358,3.375
2057.352612,2.3116321483146067,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.40810701,3.82500005
2057.352612,2.2859473466666667,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.406021,4.32500005
2057.352612,2.2608270461538464,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.39515299,4.77499985
2057.352612,2.236252839130435,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.39533001,5.375
2057.352612,2.2241649859459462,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.388888,5.625
2057.352612,2.2122071096774194,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.391671,5.97500015
2057.352612,2.1886729914893617,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.38393399,6.5749998
2057.352612,2.165634328421053,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.38013199,7.25
2039.456604,2.039456604,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.36804199,0.57999998
2039.456604,1.9423396228571428,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.37957501,0.24000000000000002
2039.456604,1.8540514581818182,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.423204,0.15500000000000003
2039.456604,2.549320755,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.434035,9.9
2039.456604,2.4871422,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.42024601,8.27499985
2039.456604,2.399360710588235,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.41416699,6.17499995
2039.456604,2.3308075474285714,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.39841101,4.5749998
2039.456604,2.317564322727273,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.39183101,4.25
2039.456604,2.2915242741573034,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.39353299,3.7749999499999998
2039.456604,2.2660628933333333,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.38853499,3.2749999499999998
2039.456604,2.2168006565217393,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.374327,2.3600000000000003
2039.456604,2.2048179502702703,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.38552999,2.29500005
2039.456604,2.169634685106383,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.37389201,1.73500005
2039.456604,2.1467964252631577,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.37119001,1.455
2039.456604,2.102532581443299,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.364104,0.985000015
2039.456604,2.091750363076923,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.35361701,0.8300000000000001
2039.456604,2.0600571757575756,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.39156899,0.84500001
2039.456604,1.9423396228571428,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.15
2039.456604,2.813043591724138,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.51553899,0.400000005
2039.456604,2.719275472,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.466268,0.469999995
2039.456604,2.549320755,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.438739,1.10500005
2039.456604,2.4871422,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.42863899,1.51499995
2039.456604,2.472068610909091,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.42228699,1.60500005
2039.456604,2.4279245285714284,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.409798,1.965
2039.456604,2.399360710588235,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.41243899,2.34000005
2039.456604,2.3714611674418604,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.40745801,2.68499995
2039.456604,2.344202993103448,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.40067601,3.04999995
2039.456604,2.3308075474285714,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.40024999,3.2749999499999998
2039.456604,2.317564322727273,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.39619699,3.4750000500000002
2039.456604,2.2915242741573034,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.39271,3.95000005
2039.456604,2.2660628933333333,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.39021099,4.47500015
2039.456604,2.241161103296703,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.38605699,5.0250001
2039.456604,2.2168006565217393,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.38023299,5.5999999
2126.87172,2.12687172,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.39515501,1.685
2126.87172,2.0255921142857143,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.360122,0.595
2126.87172,2.3631908,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.41166201,5.77499985
2126.87172,2.311817086956522,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.44474301,5.07500005
2126.87172,2.2869588387096775,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.40107101,4.125
2126.87172,2.2626294893617023,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.411661,3.8000001
2126.87172,2.2388123368421056,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.384792,3.1049999
2126.87172,2.192651257731959,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.37992001,2.3549999
2126.87172,2.65858965,0.0016755239285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.39714599,0.535
2126.87172,2.3897435056179774,0.0016755239285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.38905099,2.675
2126.87172,2.3631908,0.0016755239285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.37929401,2.9850000000000003
2126.87172,2.311817086956522,0.0016755239285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.40742499,4.2249999
2126.87172,2.2869588387096775,0.0016755239285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.416428,4.85000015
2098.19222,2.09819222,0.0016893085714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.324422,0.8299999999
2098.19222,2.331324688888889,0.0016893085714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.47249901,5.72500015
2098.19222,2.280643717391304,0.0016893085714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.43694499,4.3749999
2098.19222,2.2561206666666664,0.0016893085714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.43350801,3.8999998499999995
2098.19222,2.2321193829787234,0.0016893085714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.43683299,3.5300001
2098.19222,2.208623389473684,0.0016893085714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.38947901,2.6699999500000002
2098.19222,2.7975896266666664,0.0016893085714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.45785201,0.3350000149
2098.19222,2.622740275,0.0016893085714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.43772301,0.8299999950000001
2098.19222,2.411715195402299,0.0016893085714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.31628999,1.529999945
2098.19222,2.3843093409090907,0.0016893085714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.32267901,1.9250000049999998
2098.19222,2.357519348314607,0.0016893085714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.357618,2.659999965
2098.19222,2.331324688888889,0.0016893085714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.319677,2.705
2098.19222,2.280643717391304,0.0016893085714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.43710199,4.9499999
2134.443108,2.134443108,0.0016163685714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.390302,1.635
2134.443108,2.03280296,0.0016163685714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.384316,0.720000005
2134.443108,2.3716034533333334,0.0016163685714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.41128701,5.875
2134.443108,2.2951001161290323,0.0016163685714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.42605299,4.45000005
2134.443108,2.2706841574468086,0.0016163685714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.38634801,3.57500005
2134.443108,2.2467822189473683,0.0016163685714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.40450299,3.35
2134.443108,2.1780031714285712,0.0016163685714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.37890899,2.05500005
2134.443108,2.668053885,0.0016163685714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.47835499,0.835
2134.443108,2.511109538823529,0.0016163685714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.375186,1.11000001
2134.443108,2.425503531818182,0.0016163685714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.398866,2.1499999499999998
2459.3244839999998,2.4593244839999997,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.46922901,9.7999999
2459.3244839999998,2.434974736633663,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.373261,8.1500001
2459.3244839999998,2.3876936737864076,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.45202601,7.700000300000001
2459.3244839999998,2.3647350807692304,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.42453599,6.79999995
2459.3244839999998,2.342213794285714,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.421202,6.20000005
2459.3244839999998,2.2984340971962616,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.39858899,4.9000001
2459.3244839999998,2.2771522999999996,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.447779,5.02499995
2459.3244839999998,2.2357495309090907,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.38312,3.40999995
2459.3244839999998,2.215607643243243,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.36794999,2.86500005
2459.3244839999998,2.157302178947368,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.405709,2.355
2459.3244839999998,2.1385430295652172,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.38451299,1.8750000500000001
2459.3244839999998,3.0741556049999996,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.72000903,27.825001
2459.3244839999998,2.7325827599999997,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.38770899,17.4499995
2459.3244839999998,2.6731787869565213,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.47694901,16.05
2459.3244839999998,2.6444349290322577,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.57588899,15.899999999999999
2459.3244839999998,2.6163026425531912,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.53174597,14.775
2459.3244839999998,2.588762614736842,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.45124,13.375
2459.3244839999998,2.5095147795918367,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.41187999,10.7
2459.3244839999998,2.4841661454545454,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.395197,9.8
2459.3244839999998,2.4593244839999997,0.0015580650000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.37963501,1.7200000050000002
2459.3244839999998,2.434974736633663,0.0015580650000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.42134601,2.435
2459.3244839999998,2.3876936737864076,0.0015580650000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.41285801,3.06000005
2459.3244839999998,2.3201174377358487,0.0015580650000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.36936101,3.85
2459.3244839999998,3.0741556049999996,0.0015580650000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.60430002,0.274999995
2459.3244839999998,2.7325827599999997,0.0015580650000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.48960099,0.659999995
2459.3244839999998,2.6444349290322577,0.0015580650000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.39971399,0.5549999999
2459.3244839999998,2.6163026425531912,0.0015580650000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.41451001,0.765
2459.3244839999998,2.588762614736842,0.0015580650000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.459723,1.235
2459.3244839999998,2.5617963374999997,0.0015580650000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.39346999,0.9449999998999999
2423.073596,2.352498636893204,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.36649001,5.52499985
2423.073596,2.329878457692308,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.35360399,4.82500005
2423.073596,2.307689139047619,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.357198,4.3499999
2423.073596,2.285918486792453,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.374567,4.0749999
2423.073596,2.2645547626168225,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.37159801,3.6
2423.073596,2.2435866629629633,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.37633899,3.25
2423.073596,2.2027941781818186,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.393114,2.725
2423.073596,2.163458567857143,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.33466601,1.545
2423.073596,3.028841995,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,25.3
2423.073596,2.6054554795698928,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.396222,13.125
2423.073596,2.423073596,0.0015351271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.31367499,1.499999945
2423.073596,2.399082768316832,0.0015351271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.314821,1.820000045
2423.073596,2.307689139047619,0.0015351271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.38130999,4.25
2423.073596,2.285918486792453,0.0015351271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.37478599,4.70000005
2423.073596,2.2645547626168225,0.0015351271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.37380499,5.25
2423.073596,2.8506748188235296,0.0015351271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.55864203,0.5500000005
2423.073596,2.7534927227272727,0.0015351271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.62302798,1.27
2423.073596,2.6923039955555557,0.0015351271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.479608,0.7449999999
2423.073596,2.5506037852631582,0.0015351271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.450279,1.41999995
2423.073596,2.5240349958333335,0.0015351271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.36880401,1.010000005
2514.3891240000003,2.5143891240000005,0.0017149235714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.430994,11.0500002
2514.3891240000003,2.489494182178218,0.0017149235714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.42689601,10.2750001
2514.3891240000003,2.3946563085714287,0.0017149235714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.38761699,7.17499995
2514.3891240000003,2.306779012844037,0.0017149235714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.417633,5.35000015
2514.3891240000003,2.285808294545455,0.0017149235714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.416392,4.875
2514.3891240000003,2.265215427027027,0.0017149235714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.41423699,4.39999985
2514.3891240000003,2.2449902892857145,0.0017149235714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.396741,3.775
2514.3891240000003,2.225123118584071,0.0017149235714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.361139,2.96
2514.3891240000003,2.2056044947368423,0.0017149235714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.462174,3.8549998999999997
2514.3891240000003,2.1864253252173915,0.0017149235714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.40165201,2.80499995
2514.3891240000003,2.0953242700000003,0.0017149235714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.416412,1.71
2514.3891240000003,2.646725393684211,0.0017149235714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.493256,15.5
2514.3891240000003,2.4650873764705885,0.0017149235714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.355984,1.95000005
2514.3891240000003,3.3525188320000003,0.0017149235714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.78351998,0.5
2514.3891240000003,3.1429864050000003,0.0017149235714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.81217098,1.1
2545.59242,2.3141749272727274,0.001669615,31,1,0.0,0.0,0.0,0.0,0.0,0.36505699,5.10000015
2545.59242,2.272850375,0.001669615,31,1,0.0,0.0,0.0,0.0,0.0,0.35313299,3.9999998999999997
2545.59242,2.2135586260869564,0.001669615,31,1,0.0,0.0,0.0,0.0,0.0,0.35457,2.8399998999999996
2545.59242,2.1213270166666667,0.001669615,31,1,0.0,0.0,0.0,0.0,0.0,0.39335501,1.8799999500000002
2545.59242,2.8284360222222222,0.001669615,31,0,0.0,0.0,0.0,0.0,0.0,0.45302701,0.35000001
2555.687604,2.3884930878504673,0.0016719999999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.351832,6.7750001
2555.687604,2.3233523672727276,0.0016719999999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.35191301,5.02499985
2555.687604,2.302421264864865,0.0016719999999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.35234401,4.52499985
2555.687604,2.281863932142857,0.0016719999999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.35353601,4.07500005
2555.687604,2.222337046956522,0.0016719999999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.356776,2.9
