S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
105.466077528643,1.14374635919026,0.0001984,87,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0500410003662109,15.3933542309808
105.466077528643,0.852635286706718,0.0001984,177,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0640934753417969,43.8627081203959
105.466077528643,0.818899636953897,0.0001984,357,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0436676940917969,45.6393697796337
105.466077528643,1.0008447188528,0.0001984,27,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.131156494140625,29.6780881922322
105.466077528643,1.06370704782513,0.0001984,57,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0769124755859375,23.0953260697727
105.466077528643,0.879613953171212,0.0001984,87,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0907579345703125,41.8561757906371
105.466077528643,0.874434449928495,0.0001984,177,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0616010437011719,41.6427247422195
105.466077528643,1.03277088743233,0.0001984,357,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0283163452148438,24.7050095737973
105.466077528643,0.898868962473709,0.0001984,27,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.161381896972656,40.3375958604258
105.466077528643,0.866745958851201,0.0001984,57,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.11636994934082,43.4480293555442
105.466077528643,1.04203883230395,0.0001984,87,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0646814575195312,25.1314575621547
105.466077528643,0.906237997628771,0.0001984,177,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0580406341552734,38.4039153800374
105.466077528643,1.13828370896154,0.0001984,357,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0216812591552734,15.053370685508
105.466077528643,1.14953659524754,0.0001984,27,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0910157165527344,15.0736620206232
105.466077528643,1.03059129405516,0.0001984,57,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.083252685546875,26.4423338298624
105.466077528643,0.933704505355649,0.0001984,87,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.08174658203125,36.2498631027084
105.466077528643,0.860807786686222,0.0001984,177,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0631512145996094,43.0304369943945
105.466077528643,1.05556098706597,0.0001984,357,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0268254241943359,22.5278265286298
105.466077528643,0.917457861710045,0.0001984,27,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.155703552246094,38.3875399474974
105.466077528643,1.12865993025928,0.0001984,57,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0652200317382813,16.8466884089137
105.466077528643,0.857189019442192,0.0001984,87,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0945839691162109,44.1808978665343
105.466077528643,1.04639205174417,0.0001984,177,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0428824310302734,24.2553389868775
105.466077528643,0.870690491658614,0.0001984,357,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0397466735839844,40.5495229796761
105.466077528643,0.861774096129479,0.0001984,27,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.172909393310547,44.2290092672224
105.466077528643,1.18134116248014,0.0001984,57,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0567522583007812,12.3256706285467
105.466077528643,1.15009622118345,0.0001984,87,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0492562713623047,14.8469965043464
105.466077528643,0.956859013721489,0.0001984,177,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0524231109619141,33.2595879873952
105.466077528643,0.992749340957879,0.0001984,357,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0310127563476563,28.5807553032802
105.466077528643,0.87979961404064,0.0001984,27,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.167271026611328,42.3380537529513
105.466077528643,1.1267650019045,0.0001984,57,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0655257110595703,17.0178707948327
105.466077528643,0.860736324568008,0.0001984,87,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0939722595214844,43.813159944225
105.466077528643,0.919041357676723,0.0001984,177,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0566225891113281,37.100048350392
105.466077528643,0.99329969070243,0.0001984,357,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0309732818603516,28.5273916552367
105.466077528643,0.897040289628732,0.0001984,27,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.161944213867188,40.5294316244175
105.466077528643,1.0650468960565,0.0001984,57,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0766634826660156,22.9622482136014
105.466077528643,0.982351160634656,0.0001984,87,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0739124145507813,31.2273589388449
105.466077528643,0.871644419921751,0.0001984,177,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0619163970947266,41.9268558426908
105.466077528643,0.89331131277017,0.0001984,357,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0380787200927734,38.3264190022887
105.466077528643,0.807213680978022,0.0001984,27,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.190470397949219,49.9526349854233
105.466077528643,0.922269619134726,0.0001984,57,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.104732879638672,37.6578165407746
105.466077528643,0.971423662197411,0.0001984,87,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0756553649902344,32.3555640762155
105.466077528643,0.814409250951935,0.0001984,177,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0685692138671875,47.7555714962936
105.466077528643,1.06910541344793,0.0001984,357,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0259205474853516,21.2545968907303
106.079590879065,1.0793326818219,0.0001984,26,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.111067016601563,21.8033346454182
106.079590879065,1.00574980770853,0.0001984,56,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0888641357421875,29.172222608342
106.079590879065,0.932766959373944,0.0001984,86,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0824115753173828,36.5660871493485
106.079590879065,1.02647356035766,0.0001984,176,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0450838928222656,26.390326672903
106.079590879065,0.911059747791293,0.0001984,356,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.03685498046875,36.8029076948217
106.079590879065,1.01448327221236,0.0001984,26,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.129777923583984,28.4369282987517
106.079590879065,0.877690556992126,0.0001984,56,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.115112335205078,42.561917938812
106.079590879065,0.898387669672192,0.0001984,86,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0881439208984375,40.1507725501034
106.079590879065,0.807520370230603,0.0001984,176,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0696254577636719,48.7493425885129
106.079590879065,0.971198355029075,0.0001984,356,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0325735168457031,30.874090285117
106.079590879065,0.871839128100081,0.0001984,26,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.173068969726563,43.4335931744669
106.079590879065,1.12558630163611,0.0001984,56,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0663378143310547,17.2287407799514
106.079590879065,0.962389439730073,0.0001984,86,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0775865783691406,33.489369819139
106.079590879065,0.986956451184364,0.0001984,176,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0493015899658203,30.3897826903756
106.079590879065,0.948881122220983,0.0001984,356,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0341433868408203,33.071058412162
106.079590879065,1.05765588944259,0.0001984,26,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.117206817626953,23.9839521821102
106.079590879065,1.06803693849263,0.0001984,56,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0768092346191406,22.8024814609387
106.079590879065,1.07166622044239,0.0001984,86,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0605821838378906,22.30658355949
106.079590879065,1.16431755084027,0.0001984,176,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0318872985839844,13.47672134192
106.079590879065,0.830332051112658,0.0001984,356,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0428736114501953,44.7843141610744
106.079590879065,0.890516497610215,0.0001984,26,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.167149444580078,41.462467880744
106.079590879065,1.14783538644578,0.0001984,56,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0626605377197266,15.2240075614202
106.079590879065,1.10777318491148,0.0001984,86,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0552244495113683,18.7930566159876
106.079590879065,0.814970571695276,0.0001984,176,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0687325897216797,47.9860641597935
106.079590879065,0.968739540200494,0.0001984,356,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0327465972900391,31.1161425975676
106.079590879065,0.961058510657652,0.0001984,26,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.145494842529297,34.0306226646824
106.079590879065,0.829956014183591,0.0001984,56,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.1255,47.5698039756842
106.079590879065,0.852817651426424,0.0001984,86,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0959327697753906,44.903293926364
106.079590879065,0.91661602779322,0.0001984,176,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0570841369628906,37.5724156228112
106.079590879065,0.866497781378563,0.0001984,356,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0401380157470703,41.2086712777589
106.079590879065,1.14700342699022,0.0001984,26,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0934292144775391,15.3878416489693
106.079590879065,0.94427407440175,0.0001984,56,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.10118017578125,35.5822326771268
106.079590879065,0.909261851229184,0.0001984,86,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0863195495605469,39.016698387958
106.079590879065,0.850812234743198,0.0001984,176,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0645190124511719,44.314060341846
106.079590879065,1.10001516230894,0.0001984,356,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0239761352539063,18.5148193499611
106.079590879065,0.960718045856872,0.0001984,26,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.145598083496094,34.0664085976543
106.079590879065,1.14983771356684,0.0001984,56,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0623229217529297,15.0496489186915
106.079590879065,1.1342492171286,0.0001984,86,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0516058959960937,16.3438065856023
106.079590879065,1.09520182649258,0.0001984,176,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0381910400390625,19.6459933819351
106.079590879065,1.14019644225099,0.0001984,356,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0216219482421875,14.9814485182241
106.079590879065,1.05321658226291,0.0001984,26,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.118506439208984,24.4394745997134
106.079590879065,0.81490995587043,0.0001984,56,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.128851104736328,49.1483033375009
106.079590879065,1.1741017128369,0.0001984,86,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0464458465576172,12.9130575359158
106.079590879065,1.00962430517756,0.0001984,176,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0468723907470703,28.0936693627889
106.079590879065,0.951261266717541,0.0001984,356,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0339733428955078,32.8367506177474
106.079590879065,0.988873937527899,0.0001984,26,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.137211273193359,31.1069694726906
106.079590879065,0.999915206475779,0.0001984,56,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.090005859375,29.7762830535728
106.079590879065,0.919331875231522,0.0001984,86,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0846373291015625,37.9664916672616
106.079590879065,0.885273101040772,0.0001984,176,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0605827941894531,40.7835201393893
