S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
62.555418450000005,0.10425903075000001,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.20986199,1.6
63.289021950000006,0.11006786426086958,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.238951,3.3999999499999998
63.289021950000006,0.10548170325,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.206866,1.57999995
63.289021950000006,0.10126243512000001,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.195086,0.534999995
63.289021950000006,0.09736772607692308,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.21300299,0.195
63.289021950000006,0.09041288850000001,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.276288,0.05499999950000001
63.289021950000006,0.12055051800000001,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.35899499,0.22
63.289021950000006,0.115070949,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.29240501,0.31
63.289021950000006,0.11006786426086958,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.238728,0.55000001
63.289021950000006,0.10548170325,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.206866,1.2349999999999999
63.289021950000006,0.10126243512000001,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.19564299,2.69500005
63.39382245000001,0.09752895761538463,0.0017751219999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.272928,0.5199999799999999
63.39382245000001,0.12678764490000002,0.0017751219999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.44754401,0.24499999500000003
63.39382245000001,0.11526149536363638,0.0017751219999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.34580901,0.56
63.39382245000001,0.11025012600000002,0.0017751219999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.307841,0.97
63.624383550000005,0.11065110182608696,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.30868399,4.07500005
63.624383550000005,0.10179901368000001,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.27377099,1.1800000499999999
63.624383550000005,0.09788366700000001,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.27330601,0.534999995
63.624383550000005,0.09089197650000001,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.304196,0.13
63.624383550000005,0.11568069736363637,0.0017798900000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.35069901,0.53
63.624383550000005,0.10604063925000001,0.0017798900000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.28481799,1.6800000499999999
63.624383550000005,0.10604063925000001,0.0027399547619047617,185,1,0.0,0.0,0.0,0.0,0.0,0.22603001,4.0000001
63.624383550000005,0.09089197650000001,0.0027399547619047617,185,1,0.0,0.0,0.0,0.0,0.0,0.211467,0.80999997
63.84446460000001,0.10640744100000002,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.286026,2.45000005
63.84446460000001,0.10215114336000002,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.27090001,1.21
63.84446460000001,0.11103385147826089,0.0017475958823529412,30,0,0.0,0.0,0.0,0.0,0.0,0.31156,0.8350000049999999
63.84446460000001,0.10640744100000002,0.0017475958823529412,30,0,0.0,0.0,0.0,0.0,0.0,0.28048801,1.53
63.84446460000001,0.10215114336000002,0.0017475958823529412,30,0,0.0,0.0,0.0,0.0,0.0,0.26581201,2.7949999500000002
63.84446460000001,0.10215114336000002,0.002311990857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.219396,1.9049999999999998
63.84446460000001,0.12160850400000002,0.002311990857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.27779099,0.625
63.84446460000001,0.09120637800000002,0.002639192857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.209639,0.8250000150000001
63.72918405000001,0.11587124372727274,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.35802001,6.29999995
63.72918405000001,0.1108333635652174,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.31463099,4.14999985
63.72918405000001,0.10621530675000002,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.28392199,2.3600000000000003
63.72918405000001,0.10196669448000001,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.270522,1.15
63.72918405000001,0.08497224540000001,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.38127899,0.07000000249999999
63.72918405000001,0.12138892200000001,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.40810001,0.31
63.72918405000001,0.11587124372727274,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.36172,0.5049999949999999
63.72918405000001,0.1108333635652174,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.31829399,0.86000001
63.72918405000001,0.10621530675000002,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.28545901,1.56000005
63.72918405000001,0.10196669448000001,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.27138001,2.8449999
63.72918405000001,0.10621530675000002,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.229054,3.0749999499999996
63.72918405000001,0.10196669448000001,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.219706,1.85
63.72918405000001,0.11587124372727274,0.0022860922857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.260658,1.02
63.72918405000001,0.10621530675000002,0.0022860922857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.230599,2.525
63.72918405000001,0.10621530675000002,0.0025955595238095234,183,1,0.0,0.0,0.0,0.0,0.0,0.22691999,4.04999995
64.1169459,0.10258711344,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.218704,1.94
64.1169459,0.09864145523076924,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.21264701,1.0750000000000002
64.1169459,0.09498806800000001,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.211486,0.56999999
64.1169459,0.13641903382978723,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.34026799,0.23999999500000002
64.1169459,0.1282338918,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.30771199,0.385000005
64.1169459,0.122127516,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.282736,0.5850000049999999
64.1169459,0.11657626527272728,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.26329201,0.935000005
64.1169459,0.11150773200000001,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.24507999,1.48
64.1169459,0.10686157650000001,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.231489,2.3399999
64.1169459,0.09498806800000001,0.0025442476190476195,180,1,0.0,0.0,0.0,0.0,0.0,0.211491,1.31
64.1169459,0.10686157650000001,0.0025442476190476195,180,0,0.0,0.0,0.0,0.0,0.0,0.227459,3.54999995
65.395512,0.10463281919999999,0.0025217338095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.212571,3.3999999499999998
65.395512,0.09688224,0.0025217338095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.204081,1.52499995
65.395512,0.09342215999999999,0.0025217338095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.20346799,0.98999999
65.395512,0.087194016,0.0025217338095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.205797,0.405000005
65.395512,0.1189009309090909,0.0025217338095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.243176,1.4449999999999998
65.395512,0.1137313252173913,0.0025217338095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.23123001,2.06499995
65.395512,0.10463281919999999,0.0025217338095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.213223,4.04999995
65.395512,0.10060848,0.0025217338095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.208574,5.5
65.51079255,0.097053026,0.00253120380952381,177,1,0.0,0.0,0.0,0.0,0.0,0.200789,1.5150000000000001
65.51079255,0.21836930850000003,0.00253120380952381,177,0,0.0,0.0,0.0,0.0,0.0,0.52336901,0.135
67.71160305000001,0.10833856488000002,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.16385999,2.48000005
67.71160305000001,0.10417169700000001,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.15213899,0.89500001
67.71160305000001,0.10833856488000002,0.0017338278571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.166327,0.5499999799999999
67.71160305000001,0.10031348600000001,0.0017338278571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.158472,3.45000005
67.6801629,0.10412332753846154,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.151411,0.86499998
67.6801629,0.100266908,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.156289,0.22499998999999998
67.6801629,0.10828826064,0.0017307717857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.162944,0.514999985
67.6801629,0.10412332753846154,0.0017307717857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.148726,1.5150000000000001
68.55000705,0.10546154930769232,0.001729672142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.14498501,1.0550000000000002
69.0425694,0.11046811104000001,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.167374,3.5
69.0425694,0.10621933753846155,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.144996,1.45499995
69.0425694,0.102285288,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.14396299,0.385000005
69.0425694,0.09863224200000001,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.160359,0.099999999
69.0425694,0.11046811104000001,0.001729207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.16600201,0.24499999500000003
68.99478768,0.10221450026666667,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.16080099,0.514999985
69.66872943999999,0.10718266067692307,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.161659,1.8700000499999998
69.66872943999999,0.10718266067692307,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.16152801,0.7549999949999999
69.3422889,0.10668044446153846,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.163425,1.7
69.3422889,0.086677861125,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.31921801,0.039999999
69.08956074,0.110543297184,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.193737,3.4749999
69.08956074,0.12561738316363635,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.36589301,0.110000005
69.08956074,0.10629163190769231,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.150033,0.81999999
69.08956074,0.1023549048,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.145688,2.28
68.96319666,0.10609722563076922,0.0025220323809523808,187,0,0.0,0.0,0.0,0.0,0.0,0.200579,3.75
69.10009108000001,0.10630783243076924,0.002486112857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.206572,3.92499995
69.10009108000001,0.11056014572800002,0.002486112857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.213017,2.70000005
69.10009108000001,0.10237050530370373,0.002486112857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.201772,5.125
69.30016754,0.11550027923333334,0.002207032857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.220954,0.86499998
69.30016754,0.110880268064,0.002207032857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.20632499,1.43
69.30016754,0.10661564236923078,0.002207032857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.19540399,2.3349999
69.30016754,0.10266691487407408,0.0024953614285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.20870601,2.9300000500000003
69.30016754,0.0955864379862069,0.0024953614285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.20192,1.335
69.30016754,0.12600030461818182,0.0024953614285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.245919,0.9099999999999999
69.30016754,0.12052203050434783,0.0024953614285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.23679,1.3500000499999998
69.30016754,0.11550027923333334,0.0024953614285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.228763,1.9649999500000002
69.30016754,0.110880268064,0.0024953614285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.220971,2.77999995
69.30016754,0.10661564236923078,0.0024953614285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.21479601,3.8500000500000002
69.30016754,0.10266691487407408,0.0024953614285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.20924,5.17499995
69.30016754,0.09900023934285715,0.0024953614285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.204027,6.75
69.30016754,0.110880268064,0.0029667815384615387,366,1,0.0,0.0,0.0,0.0,0.0,0.223415,7.0
69.30016754,0.10266691487407408,0.0029667815384615387,366,1,0.0,0.0,0.0,0.0,0.0,0.21700101,4.52499985
69.60554739999999,0.10311932948148148,0.0021921297142857145,92,1,0.0,0.0,0.0,0.0,0.0,0.18734699,1.74
69.60554739999999,0.09943649628571427,0.0021921297142857145,92,1,0.0,0.0,0.0,0.0,0.0,0.18544599,0.9500000200000001
69.60554739999999,0.10708545753846152,0.0021921297142857145,92,0,0.0,0.0,0.0,0.0,0.0,0.192237,2.1600001
69.60554739999999,0.10311932948148148,0.0024894857142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.201019,2.90999995
69.60554739999999,0.11136887583999999,0.0024894857142857144,183,0,0.0,0.0,0.0,0.0,0.0,0.21401501,2.54499995
69.60554739999999,0.10708545753846152,0.0024894857142857144,183,0,0.0,0.0,0.0,0.0,0.0,0.206312,3.54999995
69.60554739999999,0.10311932948148148,0.0024894857142857144,183,0,0.0,0.0,0.0,0.0,0.0,0.200984,4.85000015
69.60554739999999,0.09943649628571427,0.0024894857142857144,183,0,0.0,0.0,0.0,0.0,0.0,0.198286,6.45000005
69.60554739999999,0.12105312591304346,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,0.232271,10.45
69.60554739999999,0.10311932948148148,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,0.21195801,4.52499985
69.60554739999999,0.11600924566666665,0.0029650835164835164,365,0,0.0,0.0,0.0,0.0,0.0,0.22636899,3.4750000500000002
69.60554739999999,0.09943649628571427,0.0029650835164835164,365,0,0.0,0.0,0.0,0.0,0.0,0.208809,8.4500003
70.66911174,0.10872171036923078,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.23403201,3.025
70.66911174,0.10469498035555556,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.22487099,1.565
70.66911174,0.10095587391428572,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.22587299,0.715000005
70.66911174,0.09747463688275863,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.236026,0.31999999
70.66911174,0.14133822348,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.426301,0.0249999994
70.66911174,0.12290280302608697,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.32701999,0.14500000000000002
70.66911174,0.11778185290000001,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.30105501,0.290000005
70.66911174,0.11307057878400001,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.259608,0.48999999499999997
70.66911174,0.10872171036923078,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.23668601,1.005000005
70.66911174,0.10469498035555556,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.226647,2.045
70.66911174,0.11307057878400001,0.002481723333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.213346,6.27499985
70.66911174,0.11778185290000001,0.002481723333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.222719,1.5150000000000001
70.66911174,0.10872171036923078,0.002481723333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.206195,3.1000000500000002
70.66911174,0.088336389675,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.20393699,1.36500005
67.93122334,0.10450957436923078,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.150673,0.9099999999999999
67.93122334,0.1006388493925926,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.15210401,0.23499999
67.93122334,0.09704460477142858,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.172719,0.0750000015
67.93122334,0.108689957344,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.164895,0.465000005
67.93122334,0.10450957436923078,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.14578,1.35500005
67.93122334,0.1006388493925926,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.130025,3.125
67.93122334,0.09704460477142858,0.0024832885714285717,178,1,0.0,0.0,0.0,0.0,0.0,0.18008,1.185
67.93122334,0.11321870556666667,0.0024832885714285717,178,0,0.0,0.0,0.0,0.0,0.0,0.196288,1.7650000000000001
67.93122334,0.108689957344,0.0024832885714285717,178,0,0.0,0.0,0.0,0.0,0.0,0.18962701,2.655
67.93122334,0.11321870556666667,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,0.21314099,7.29999995
67.93122334,0.12351131516363636,0.0029505875824175827,360,0,0.0,0.0,0.0,0.0,0.0,0.2221,2.0199999999999996
68.80524156,0.10585421778461539,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.15497699,1.27
68.80524156,0.1019336912,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.14957599,0.33999999999999997
68.80524156,0.110088386496,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.16791999,0.32000000500000003
68.80524156,0.10585421778461539,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.13891301,0.935000005
68.80524156,0.09829320222857142,0.002522940476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.180465,1.40500005
68.80524156,0.1146754026,0.002522940476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.201346,1.6099999999999999
68.80524156,0.110088386496,0.002522940476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.193433,2.405
67.83645028000001,0.10436376966153847,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.161295,0.9099999999999999
67.83645028000001,0.10049844485925927,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.161661,0.24
67.83645028000001,0.11306075046666668,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.189228,0.14
67.83645028000001,0.10853832044800002,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.169164,0.480000005
67.83645028000001,0.10436376966153847,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.149837,1.3999999500000002
69.26857652,0.1065670408,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.154816,1.525
69.26857652,0.10262011336296296,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.149142,0.44
69.26857652,0.1065670408,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.151305,0.9600000099999999
68.37349762000001,0.10518999633846156,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.153954,1.04500005
68.37349762000001,0.10129407054814817,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.15471099,0.275000005
68.37349762000001,0.10518999633846156,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.15406699,1.3599999999999999
68.67887748,0.1056598115076923,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.161336,1.15999995
68.67887748,0.109886203968,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.15956999,0.36999999
68.46827068,0.10533580104615385,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.14386401,0.97999999
68.46827068,0.10143447508148148,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.145955,0.225
68.46827068,0.11411378446666667,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.197909,0.14000000499999998
68.46827068,0.10143447508148148,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.116264,2.885
69.53530888,0.10697739827692308,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.166153,1.68
69.53530888,0.10301527241481481,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.15753201,0.5499999799999999
69.53530888,0.111256494208,0.001602558,32,0,0.0,0.0,0.0,0.0,0.0,0.186005,0.344999995
69.53530888,0.10697739827692308,0.001602558,32,0,0.0,0.0,0.0,0.0,0.0,0.163343,0.9299999800000001
69.5141478,0.10298392266666667,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.160192,0.544999985
69.5141478,0.11122263648000001,0.0015965902857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.18101799,0.31
70.52987964,0.10850750713846155,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.167574,2.26499995
70.52987964,0.12266066024347827,0.0015540531428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.28103101,0.0650000015
70.52987964,0.10075697091428572,0.0015540531428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.15639301,3.5500000500000004
70.68858774,0.10472383368888889,0.0015385482857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.15284,0.81
70.68858774,0.11781431290000001,0.0015385482857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.22615001,0.0800000005
70.68858774,0.10875167344615386,0.0015385482857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.162066,0.53
70.68858774,0.10472383368888889,0.0015385482857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.151105,1.57
70.68858774,0.10098369677142857,0.0015385482857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.159247,3.5
67.04888198,0.107278211168,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.26708001,2.45500005
67.04888198,0.10315212612307693,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.255788,1.2349999999999999
67.04888198,0.11660675126956523,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.319552,0.450000005
67.04888198,0.11174813663333334,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.285135,0.80999997
67.04888198,0.107278211168,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.265479,1.565
67.04888198,0.10315212612307693,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.25485399,2.85
67.04888198,0.11660675126956523,0.0022401219047619046,186,1,0.0,0.0,0.0,0.0,0.0,0.22382499,7.2249999
67.04888198,0.107278211168,0.0022401219047619046,186,1,0.0,0.0,0.0,0.0,0.0,0.21215899,4.02499995
67.04888198,0.09933167700740742,0.0022401219047619046,186,1,0.0,0.0,0.0,0.0,0.0,0.20495801,1.94
67.04888198,0.10315212612307693,0.0022401219047619046,186,0,0.0,0.0,0.0,0.0,0.0,0.205495,4.92499995
66.90075442,0.107041207072,0.001555086,31,1,0.0,0.0,0.0,0.0,0.0,0.259974,2.255
66.90075442,0.10292423756923076,0.001555086,31,1,0.0,0.0,0.0,0.0,0.0,0.25084001,1.09500005
66.90075442,0.11634913812173912,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.306454,0.405
66.90075442,0.107041207072,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.251872,1.52499995
66.90075442,0.10292423756923076,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.25073299,2.925
66.90075442,0.1216377353090909,0.0022339395238095234,185,0,0.0,0.0,0.0,0.0,0.0,0.234008,1.205
66.8161101,0.10279401553846154,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.242893,0.97
66.8161101,0.09898682977777779,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.242351,0.39
66.8161101,0.11620193060869566,0.0015433,30,0,0.0,0.0,0.0,0.0,0.0,0.28344899,0.314999995
66.8161101,0.10690577616000001,0.0015433,30,0,0.0,0.0,0.0,0.0,0.0,0.230644,1.4
66.8161101,0.10690577616000001,0.0020540925714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.205845,2.82999995
66.8161101,0.10279401553846154,0.0020540925714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.19698399,1.63
66.8161101,0.09898682977777779,0.0020540925714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.192147,0.859999985
66.8161101,0.10690577616000001,0.0020540925714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.198263,2.3199999499999997
66.8161101,0.1113601835,0.0022429161904761906,184,1,0.0,0.0,0.0,0.0,0.0,0.212855,5.25
66.8161101,0.10690577616000001,0.0022429161904761906,184,1,0.0,0.0,0.0,0.0,0.0,0.209011,3.82500005
66.8161101,0.10279401553846154,0.0022429161904761906,184,1,0.0,0.0,0.0,0.0,0.0,0.201432,2.61
66.13895554,0.11023159256666666,0.0020747605714285713,89,1,0.0,0.0,0.0,0.0,0.0,0.20114601,3.75
66.13895554,0.10582232886399999,0.0020747605714285713,89,1,0.0,0.0,0.0,0.0,0.0,0.195755,2.28999995
66.13895554,0.10582232886399999,0.002257325714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.19335,3.17499995
66.13895554,0.10175223929230769,0.002257325714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.188604,2.09000005
66.13895554,0.09798363783703704,0.002257325714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.187948,1.35
66.13895554,0.0944842222,0.002257325714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.18817,0.849999995
