S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
32.63893098,0.10879643659999999,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.24647,0.15000000000000002
32.63893098,0.11868702174545454,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27070901,0.999999995
32.63893098,0.11868702174545454,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.278611,0.80000001
32.980268519999996,0.10993422839999999,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.25027499,0.20000000499999998
32.980268519999996,0.11992824916363634,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.282671,1.2
32.980268519999996,0.10147774929230768,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.26567,0.0250000005
32.980268519999996,0.11992824916363634,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.275511,0.650000005
33.298065539999996,0.11099355179999999,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26263899,0.275000005
33.298065539999996,0.12108387469090907,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.280725,1.35
33.298065539999996,0.10245558627692307,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.25522801,0.0250000005
33.298065539999996,0.11099355179999999,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.25117999,1.95
33.298065539999996,0.12108387469090907,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.27985701,0.55000001
33.21567372,0.13286269488,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.314933,3.3000000500000004
33.21567372,0.1107189124,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.23180801,0.17500000500000001
33.21567372,0.12078426807272727,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.25565001,1.2
33.21567372,0.1107189124,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.23195399,1.9749999999999999
33.21567372,0.12078426807272727,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.256102,0.5
31.97979642,0.1162901688,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.29633999,1.925
31.97979642,0.14213242853333333,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.33862799,0.849999995
32.144580059999996,0.16072290029999997,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.336615,7.4000001
32.144580059999996,0.10714860019999999,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.27082101,0.94999999
32.61539046,0.1087179682,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.26869899,1.05
32.61539046,0.09318682988571429,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.25417101,0.20000000499999998
32.61539046,0.13046156184,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.30484101,1.35
32.61539046,0.14495729093333334,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.32948801,0.69999999
33.22744398,0.1107581466,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.26650301,1.25
33.22744398,0.12082706901818181,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.28472799,2.3999999499999998
33.22744398,0.1107581466,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.24787501,0.650000005
33.22744398,0.12082706901818181,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.27393699,1.8
33.22744398,0.10223828916923076,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.22634199,0.15000000000000002
33.22744398,0.12082706901818181,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.28313699,2.1000000500000002
33.22744398,0.1661372199,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.422241,0.125000005
33.22744398,0.13290977592,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.315539,0.599999995
33.22744398,0.12082706901818181,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.27603099,1.3250000000000002
33.062660339999994,0.11020886779999998,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.26349401,1.15
33.062660339999994,0.16531330169999997,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.41786101,8.1500001
33.062660339999994,0.11020886779999998,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.24179301,0.575000015
33.062660339999994,0.12022785578181816,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.27122799,1.7
33.062660339999994,0.10173126258461536,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.23278999,0.15000000000000002
33.062660339999994,0.13225064135999998,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.30665499,1.225
33.062660339999994,0.11020886779999998,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.264355,3.6
33.062660339999994,0.12022785578181816,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.279001,2.1499999499999998
33.062660339999994,0.13225064135999998,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.31050399,0.599999995
33.062660339999994,0.14694515706666664,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.34293601,0.225
33.062660339999994,0.12022785578181816,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.272039,1.35
33.239214239999995,0.11079738079999998,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.25493699,1.125
33.239214239999995,0.09496918354285713,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.22521099,0.15000000000000002
33.239214239999995,0.12086986996363634,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.27816799,2.29999995
33.239214239999995,0.10227450535384613,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.23716301,0.45000000500000004
33.239214239999995,0.11079738079999998,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.233431,0.55000001
33.239214239999995,0.13295685695999998,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.303996,1.15
33.239214239999995,0.12086986996363634,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.27673101,2.04999995
33.239214239999995,0.1661960712,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.431108,0.125000005
33.239214239999995,0.13295685695999998,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.30302101,0.525000005
33.239214239999995,0.11079738079999998,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.231511,2.6000000500000002
33.239214239999995,0.14772984106666665,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.35321599,0.225
33.062660339999994,0.11020886779999998,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.251046,1.05
33.062660339999994,0.09446474382857141,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.22889499,0.15000000000000002
33.062660339999994,0.07347257853333332,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.30102301,0.0250000005
33.062660339999994,0.10173126258461536,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.232131,0.39999998999999997
33.062660339999994,0.13225064135999998,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.34472901,3.25
33.062660339999994,0.11020886779999998,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.230914,0.17500000500000001
33.062660339999994,0.12022785578181816,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.26879901,1.2
33.062660339999994,0.13225064135999998,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.300051,1.15
33.062660339999994,0.12022785578181816,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.27087799,2.04999995
33.062660339999994,0.13225064135999998,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.330688,0.15000000000000002
33.062660339999994,0.11020886779999998,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.23118,2.1000000500000002
33.062660339999994,0.12022785578181816,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.269097,0.625
33.945429839999996,0.11315143279999998,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.25455201,1.35
33.945429839999996,0.09698694239999998,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.231599,0.225
33.945429839999996,0.12343792669090907,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.27845901,2.6499999499999998
33.945429839999996,0.10444747643076922,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.24184801,0.599999995
33.945429839999996,0.11315143279999998,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.243946,0.375
33.945429839999996,0.13578171935999997,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.299346,0.94999999
33.945429839999996,0.13578171935999997,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.32610199,0.0750000005
33.945429839999996,0.11315143279999998,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.244151,1.55
33.945429839999996,0.12343792669090907,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.27922499,0.39999998999999997
34.74580752,0.13898323008,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.31051001,5.0
34.74580752,0.1158193584,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.25427899,1.65
34.74580752,0.09927373577142858,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.22963201,0.29999999499999996
34.74580752,0.1263483909818182,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.279668,3.1
34.74580752,0.10691017698461538,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.238177,0.75
34.74580752,0.1158193584,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.24712899,0.625
34.74580752,0.1263483909818182,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.297295,2.29999995
34.74580752,0.13898323008,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.30140001,0.80000001
34.74580752,0.1158193584,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.247297,1.1
34.74580752,0.1263483909818182,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.28639701,0.25000000499999997
34.74580752,0.10691017698461538,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.23689,3.04999995
34.592794139999995,0.11530931379999998,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.2471,0.55000001
34.592794139999995,0.12579197869090908,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.28969401,0.275000005
34.133753999999996,0.11377918,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.26058701,0.39999998999999997
34.133753999999996,0.12412274181818181,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.29688901,0.5
34.58102388,0.11527007959999999,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26250499,0.525000005
34.58102388,0.11527007959999999,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.25478601,1.4
34.58102388,0.12574917774545452,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.295546,0.375
35.1342261,0.11711408699999999,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.26209599,0.69999999
35.1342261,0.10810531107692307,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.25206801,0.10000000549999999
35.1342261,0.11711408699999999,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.254291,1.1
35.38140155999999,0.11793800519999997,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.241317,0.69999999
35.38140155999999,0.12865964203636363,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25159299,2.57500005
35.7737296,0.11924576533333334,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.26741999,0.999999995
35.7737296,0.13008628945454548,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.32104301,2.8500000500000002
35.7737296,0.11007301415384617,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.222877,0.125000005
35.7737296,0.14309491840000002,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.41868299,0.10000000549999999
35.7737296,0.11924576533333334,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.25346699,0.849999995
35.7737296,0.1589943537777778,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.52886701,0.05
35.7737296,0.13008628945454548,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.32108799,0.25000000499999997
35.82126944,0.11940423146666668,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.26467001,0.999999995
35.82126944,0.1302591616,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.33162999,2.8999999499999998
35.82126944,0.11940423146666668,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.26354,0.849999995
35.67864992,0.11892883306666666,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.25850701,0.900000005
35.67864992,0.10978046129230769,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.235498,0.125000005
35.67864992,0.14271459968,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.42803499,0.10000000549999999
35.67864992,0.11892883306666666,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.26595399,0.900000005
35.67864992,0.12974054516363637,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.32588699,0.25000000499999997
35.67864992,0.10978046129230769,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.235534,2.6000000500000002
36.546252,0.12182084000000001,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.26264501,1.3250000000000002
36.546252,0.13289546181818182,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.32607999,3.4
36.546252,0.11245000615384616,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.22999001,0.225
36.546252,0.12182084000000001,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.25668201,0.55000001
36.546252,0.13289546181818182,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.32954001,0.15000000000000002
34.14549008,0.10506304640000001,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.251001,0.67500001
34.14549008,0.13658196032,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.296132,0.999999995
34.14549008,0.12416541847272727,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.28047001,1.9
34.430729119999995,0.12520265134545452,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.281342,2.82500005
34.430729119999995,0.11476909706666664,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.26756099,3.1
35.58357024,0.1186119008,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.26269099,1.9749999999999999
35.58357024,0.10166734354285714,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.241419,0.45000000500000004
35.58357024,0.12939480087272728,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.28090101,3.45000005
35.58357024,0.15814920106666666,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.32728601,0.375
37.59212848,0.15036851392,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.365401,6.79999995
37.59212848,0.12530709493333334,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.28490999,2.57500005
37.59212848,0.10740608137142857,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.24040499,0.39999998999999997
37.59212848,0.13669864901818182,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.311142,4.5
37.59212848,0.11566808763076923,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.26405099,1.2
37.59212848,0.10740608137142857,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.239529,0.825000015
37.59212848,0.11566808763076923,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.257202,1.725
37.59212848,0.15036851392,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.346407,0.225
37.59212848,0.12530709493333334,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.27377701,1.1
37.59212848,0.1670761265777778,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.39088899,0.10000000549999999
37.59212848,0.13669864901818182,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.30609801,0.5
37.10484512,0.14841938048,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.312621,6.29999995
37.10484512,0.12368281706666667,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.27038699,2.20000005
37.10484512,0.1060138432,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.243413,0.32499999999999996
37.10484512,0.13492670952727273,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.288876,4.04999995
37.10484512,0.11416875421538461,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.25332901,0.94999999
37.10484512,0.12368281706666667,0.004082094615384615,183,1,0.0,0.0,0.0,0.0,0.0,0.26703799,2.70000005
37.10484512,0.1060138432,0.004082094615384615,183,1,0.0,0.0,0.0,0.0,0.0,0.23986401,0.69999999
37.10484512,0.11416875421538461,0.004082094615384615,183,1,0.0,0.0,0.0,0.0,0.0,0.25536001,1.5
37.10484512,0.14841938048,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.322373,0.20000000499999998
37.10484512,0.12368281706666667,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.27298099,1.25
37.10484512,0.11416875421538461,0.004082094615384615,183,0,0.0,0.0,0.0,0.0,0.0,0.25140101,3.3000000500000004
37.1405,0.12380166666666667,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.269151,2.20000005
37.1405,0.1061157142857143,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.23850399,0.29999999499999996
37.1405,0.11427846153846155,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.24996801,0.924999985
37.1405,0.1061157142857143,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.23599,0.674999985
37.1405,0.11427846153846155,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.24861901,1.45
37.1405,0.12380166666666667,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.268538,1.1749999999999998
37.1405,0.13505636363636364,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.295618,0.5
37.1405,0.12380166666666667,0.004145268571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.26220599,1.9
37.1405,0.13505636363636364,0.004145268571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.282938,1.05
36.79583616,0.1226527872,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.261437,2.5
36.79583616,0.10513096045714286,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.23899999,0.625
36.79583616,0.11321795741538461,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.250646,1.35
36.79583616,0.1226527872,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.28636101,1.5750000000000002
36.79583616,0.10513096045714286,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.273651,0.0750000005
36.79583616,0.11321795741538461,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.26358801,0.39999998999999997
36.79583616,0.1226527872,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.267055,2.04999995
36.79583616,0.11321795741538461,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.25085801,3.4
36.79583616,0.14718334464,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.40509799,0.05
36.79583616,0.1226527872,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.27913001,0.599999995
36.79583616,0.10513096045714286,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.25213,4.0999999
36.79583616,0.11321795741538461,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.263789,1.95
36.95034064,0.12316780213333334,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.27017,2.6499999499999998
36.95034064,0.10557240182857143,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.245601,0.69999999
36.95034064,0.11369335581538462,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.25627699,1.45
36.95034064,0.12316780213333334,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.3035,1.7
36.95034064,0.11369335581538462,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.280164,0.474999995
36.95034064,0.12316780213333334,0.004058204857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.27242801,2.0249999499999998
36.95034064,0.11369335581538462,0.004058204857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.25642401,3.3500000500000002
36.95034064,0.12316780213333334,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.29623601,0.599999995
36.95034064,0.11369335581538462,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28038701,1.9
37.41385408,0.12471284693333333,0.003978077428571428,177,1,0.0,0.0,0.0,0.0,0.0,0.26844999,2.8500000500000002
37.41385408,0.10689672594285714,0.003978077428571428,177,1,0.0,0.0,0.0,0.0,0.0,0.24013899,0.75
37.41385408,0.11511955101538461,0.003978077428571428,177,1,0.0,0.0,0.0,0.0,0.0,0.250862,1.55
37.41385408,0.12471284693333333,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.29928899,1.95
37.41385408,0.11511955101538461,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.26742101,0.55000001
37.41385408,0.12471284693333333,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.291125,0.45000000500000004
37.41385408,0.11511955101538461,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.26763901,1.575
36.76018128,0.12253393759999999,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.29825601,1.55
36.76018128,0.11310825009230768,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.27066699,0.375
36.76018128,0.12253393759999999,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.298374,0.625
39.36298752,0.11246567862857142,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.22401001,0.20000000499999998
39.36298752,0.12111688467692307,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.24175701,1.15
39.36298752,0.12111688467692307,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.247024,0.80000001
38.970783839999996,0.11991010412307691,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.239585,0.924999985
38.970783839999996,0.11991010412307691,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.23430499,0.900000005
38.23391632,0.11764281944615385,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.236541,0.599999995
38.23391632,0.12744638773333333,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.279358,0.32499999999999996
38.3884208,0.12796140266666667,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.27220199,2.3999999499999998
38.3884208,0.11811821784615384,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.23171701,0.625
38.3884208,0.10968120228571428,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.235212,3.1
39.61466264,0.11318475039999999,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.211941,0.20000000499999998
39.61466264,0.12189126966153846,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.240069,0.69999999
39.50675345,0.11287643842857142,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.218555,0.20000000499999998
39.50675345,0.12155924138461538,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.244232,1.1749999999999998
39.50675345,0.13168917816666667,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.30098999,0.20000000499999998
39.50675345,0.12155924138461538,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.239217,0.69999999
39.21899561,0.11205427317142858,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.21862,0.15000000000000002
39.21899561,0.12067383264615385,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.247091,1.025
39.21899561,0.13072998536666666,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.28899801,0.20000000499999998
39.21899561,0.14261452949090908,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.377204,0.0750000005
39.21899561,0.12067383264615385,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.240536,0.80000001
39.55471309,0.26369808726666666,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,17.9000005
39.55471309,0.11301346597142857,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.204906,0.15000000000000002
39.55471309,0.31643770472,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,20.4000005
39.55471309,0.1217068095076923,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.231994,1.1
39.55471309,0.13184904363333333,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.29783699,0.17500000500000001
39.55471309,0.11301346597142857,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.204794,2.20000005
39.55471309,0.1217068095076923,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.232646,0.650000005
