S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
416.58652800000004,0.8501765877551021,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.29398,0.24499999500000003
416.58652800000004,0.8331730560000001,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.268841,0.29999999499999996
416.58652800000004,0.7934981485714286,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.217494,0.61000001
414.680128,0.9215113955555556,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.441825,9.5750003
414.680128,0.8462859755102041,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.31363201,5.67499995
414.680128,0.8293602560000001,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.29061601,4.75
414.680128,0.7898669104761905,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.236816,2.595
414.680128,0.7539638690909092,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.204235,1.01
414.680128,0.7211828313043479,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.189101,0.24999999
414.680128,1.2566064484848485,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.76266301,0.04
414.680128,1.1848003657142858,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.72181201,0.060000000500000004
414.680128,1.1518892444444444,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.68908203,0.0649999995
414.680128,0.8462859755102041,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.30901,0.284999995
414.680128,0.8293602560000001,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.27699599,0.325
414.680128,0.7898669104761905,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.230516,0.685000005
414.680128,0.7539638690909092,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.199572,1.605
417.12032000000005,0.8690006666666668,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.363125,6.875
417.12032000000005,0.8512659591836735,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.32902601,5.89999985
417.12032000000005,0.7945148952380954,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.246234,2.7649999999999997
417.12032000000005,0.7584005818181819,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.209049,1.1
417.12032000000005,0.7254266434782609,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.188737,0.265
417.12032000000005,1.1586675555555557,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.70457298,0.0649999995
417.12032000000005,0.8512659591836735,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.31166601,0.260000005
417.12032000000005,0.8342406400000001,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.28362101,0.31
417.12032000000005,0.7945148952380954,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.22567099,0.594999995
417.12032000000005,0.7584005818181819,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.189833,1.435
417.12032000000005,0.667392512,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.875
417.12032000000005,0.5958861714285715,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.350000000000001
417.12032000000005,0.5561604266666668,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,20.3499995
410.33353600000004,1.02583384,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.58451802,13.899999999999999
410.33353600000004,0.8206670720000001,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.28574499,4.20000005
410.33353600000004,0.7815876876190477,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.238028,2.1550001
410.33353600000004,0.7460609745454546,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.20982599,0.764999985
410.33353600000004,0.7136235408695653,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.198079,0.17500000500000001
410.33353600000004,1.5197538370370371,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.97313201,0.0199999994
410.33353600000004,1.2434349575757577,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.79808599,0.049999999
410.33353600000004,1.2068633411764706,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.77448303,0.0599999985
410.33353600000004,1.0521372717948718,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.62184501,0.10499999900000001
410.33353600000004,1.02583384,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.59875798,0.125
410.33353600000004,0.9118523022222224,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.429194,0.185
410.33353600000004,0.8920294260869566,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.39914399,0.21000000000000002
410.33353600000004,0.8548615333333334,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.33976501,0.28
410.33353600000004,0.8374153795918368,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.31325701,0.33999999999999997
410.33353600000004,0.8206670720000001,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.28690299,0.420000005
410.33353600000004,0.7815876876190477,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.236645,0.8650000099999999
410.33353600000004,0.7460609745454546,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.20909099,1.98
403.77552000000003,0.7690962285714287,0.003091241758241758,369,1,0.0,0.0,0.0,0.0,0.0,0.2393,4.625
403.77552000000003,0.7341373090909091,0.003091241758241758,369,1,0.0,0.0,0.0,0.0,0.0,0.229509,3.42499995
403.77552000000003,0.6729592000000001,0.003091241758241758,369,1,0.0,0.0,0.0,0.0,0.0,0.21390501,1.71
403.77552000000003,0.6211931076923077,0.003091241758241758,369,1,0.0,0.0,0.0,0.0,0.0,0.2027,0.7549999949999999
403.77552000000003,0.8590968510638298,0.003091241758241758,369,0,0.0,0.0,0.0,0.0,0.0,0.265876,3.2749999499999998
403.77552000000003,0.8075510400000001,0.003091241758241758,369,0,0.0,0.0,0.0,0.0,0.0,0.25158301,4.375
403.77552000000003,0.7690962285714287,0.003091241758241758,369,0,0.0,0.0,0.0,0.0,0.0,0.239363,5.47500015
404.38556800000003,0.8087711360000001,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.234845,3.3999999499999998
404.38556800000003,0.7702582247619049,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.210995,1.5550000499999999
404.38556800000003,0.7352464872727273,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.197776,0.48000000499999995
404.38556800000003,0.7032792486956523,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.194124,0.100000002
404.38556800000003,0.8603948255319149,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.27619299,0.15000000000000002
404.38556800000003,0.8424699333333334,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.259188,0.21000000000000002
404.38556800000003,0.8252766693877551,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.241813,0.295
404.38556800000003,0.8087711360000001,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.230398,0.444999995
404.38556800000003,0.7702582247619049,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.209692,1.21
404.38556800000003,0.7352464872727273,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.197519,2.735
404.38556800000003,0.8087711360000001,0.0030875016483516483,368,1,0.0,0.0,0.0,0.0,0.0,0.247761,6.0999999
404.38556800000003,0.7702582247619049,0.0030875016483516483,368,1,0.0,0.0,0.0,0.0,0.0,0.23608799,4.6500001
404.38556800000003,0.7352464872727273,0.0030875016483516483,368,1,0.0,0.0,0.0,0.0,0.0,0.22569101,3.42499995
404.38556800000003,0.6221316430769231,0.0030875016483516483,368,1,0.0,0.0,0.0,0.0,0.0,0.198824,0.734999985
404.38556800000003,0.962822780952381,0.0030875016483516483,368,0,0.0,0.0,0.0,0.0,0.0,0.29249099,1.9100000000000001
404.38556800000003,0.7702582247619049,0.0030875016483516483,368,0,0.0,0.0,0.0,0.0,0.0,0.237075,5.32500005
393.55721600000004,0.7871144320000001,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.23254099,2.26
393.55721600000004,0.7496327923809525,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.209574,0.814999995
393.55721600000004,0.7155585745454546,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.200408,0.190000005
393.55721600000004,0.6844473321739131,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.21252,0.045
393.55721600000004,1.1925976242424243,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.64458299,0.0249999995
393.55721600000004,0.8555591652173914,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.28470099,0.185
393.55721600000004,0.8199108666666668,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.25036901,0.37000000499999997
393.55721600000004,0.8031779918367348,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.235938,0.53999999
393.55721600000004,0.7871144320000001,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.227332,0.814999995
393.55721600000004,0.7496327923809525,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.207745,1.9949999999999999
393.55721600000004,0.8745715911111112,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.267535,8.375
393.55721600000004,0.7496327923809525,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.233099,3.82500005
393.55721600000004,0.7155585745454546,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.224499,2.77
393.55721600000004,0.6844473321739131,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.217122,1.94
393.55721600000004,0.6559286933333334,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.21009301,1.3050000000000002
393.55721600000004,1.1925976242424243,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.359909,0.875
393.55721600000004,1.1244491885714287,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.34011599,1.05
393.55721600000004,0.7871144320000001,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.246336,4.79999995
392.260864,0.8345975829787234,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.289702,4.70000005
392.260864,0.8172101333333334,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.26321301,3.7749999499999998
392.260864,0.8005323755102042,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.253528,2.95000005
392.260864,0.7845217280000001,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.240227,2.18500005
392.260864,0.7471635504761905,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.21856301,0.794999985
392.260864,0.713201570909091,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.205983,0.18
392.260864,0.6821928069565217,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.220237,0.045
392.260864,1.2258152,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.70985901,0.0299999995
392.260864,0.8527410086956523,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.290894,0.19999999499999999
392.260864,0.8345975829787234,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.27615201,0.290000005
392.260864,0.8172101333333334,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.25905901,0.41000000000000003
392.260864,0.8005323755102042,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.244901,0.594999995
392.260864,0.7845217280000001,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.235155,0.8799999949999999
392.260864,0.7471635504761905,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.211255,2.0749999499999996
392.260864,0.7845217280000001,0.0033079019780219783,366,1,0.0,0.0,0.0,0.0,0.0,0.244541,5.07500005
392.260864,0.7471635504761905,0.0033079019780219783,366,1,0.0,0.0,0.0,0.0,0.0,0.23363499,3.7749999499999998
392.260864,0.713201570909091,0.0033079019780219783,366,1,0.0,0.0,0.0,0.0,0.0,0.223663,2.7050000499999998
392.260864,1.9613043200000002,0.0033079019780219783,366,0,0.0,0.0,0.0,0.0,0.0,0.50160301,0.204999995
392.260864,0.871690808888889,0.0033079019780219783,366,0,0.0,0.0,0.0,0.0,0.0,0.27026099,2.94500005
392.48963200000003,0.7849792640000001,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.225143,2.105
392.48963200000003,0.7475992990476191,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.204228,0.705000015
392.48963200000003,0.9344991238095238,0.0020561129411764707,29,0,0.0,0.0,0.0,0.0,0.0,0.390012,0.0750000015
392.48963200000003,0.8532383304347827,0.0020561129411764707,29,0,0.0,0.0,0.0,0.0,0.0,0.27956301,0.160000005
392.48963200000003,0.8176867333333334,0.0020561129411764707,29,0,0.0,0.0,0.0,0.0,0.0,0.247356,0.344999995
392.48963200000003,0.8009992489795918,0.0020561129411764707,29,0,0.0,0.0,0.0,0.0,0.0,0.234024,0.5199999799999999
392.48963200000003,0.7849792640000001,0.0020561129411764707,29,0,0.0,0.0,0.0,0.0,0.0,0.223712,0.78999999
392.48963200000003,0.7475992990476191,0.0020561129411764707,29,0,0.0,0.0,0.0,0.0,0.0,0.20501301,2.01
392.48963200000003,0.7136175127272728,0.0020561129411764707,29,0,0.0,0.0,0.0,0.0,0.0,0.192784,4.0000001
392.48963200000003,0.7849792640000001,0.0032579309890109886,365,1,0.0,0.0,0.0,0.0,0.0,0.241769,5.0
392.48963200000003,0.7136175127272728,0.0032579309890109886,365,1,0.0,0.0,0.0,0.0,0.0,0.220167,2.62
392.48963200000003,0.6825906643478261,0.0032579309890109886,365,1,0.0,0.0,0.0,0.0,0.0,0.213341,1.82
392.48963200000003,0.6541493866666667,0.0032579309890109886,365,1,0.0,0.0,0.0,0.0,0.0,0.206166,1.205
392.48963200000003,0.5233195093333334,0.0032579309890109886,365,1,0.0,0.0,0.0,0.0,0.0,0.178528,0.045000000000000005
392.48963200000003,1.5699585280000001,0.0032579309890109886,365,0,0.0,0.0,0.0,0.0,0.0,0.43566701,0.35499999000000004
401.411584,0.802823168,0.0032229104395604395,361,1,0.0,0.0,0.0,0.0,0.0,0.23121201,5.45000005
401.411584,0.7645934933333334,0.0032229104395604395,361,1,0.0,0.0,0.0,0.0,0.0,0.22089601,4.0500000499999995
401.411584,0.7298392436363637,0.0032229104395604395,361,1,0.0,0.0,0.0,0.0,0.0,0.210136,2.87
401.411584,0.6690193066666666,0.0032229104395604395,361,1,0.0,0.0,0.0,0.0,0.0,0.195265,1.29
401.411584,0.57344512,0.0032229104395604395,361,1,0.0,0.0,0.0,0.0,0.0,0.176461,0.16
401.411584,1.00352896,0.0032229104395604395,361,0,0.0,0.0,0.0,0.0,0.0,0.29158801,1.42
401.411584,0.8920257422222222,0.0032229104395604395,361,0,0.0,0.0,0.0,0.0,0.0,0.25883099,2.40999995
401.411584,0.8540672,0.0032229104395604395,361,0,0.0,0.0,0.0,0.0,0.0,0.248404,2.99000005
401.411584,0.802823168,0.0032229104395604395,361,0,0.0,0.0,0.0,0.0,0.0,0.231104,4.02499995
405.14812800000004,0.8102962560000001,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.224857,5.625
405.14812800000004,0.7717107200000001,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.21458,4.17499995
405.14812800000004,0.7366329600000001,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.203879,2.95000005
405.14812800000004,0.70460544,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.195493,2.0
405.14812800000004,0.6752468800000001,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.18817399,1.295
405.14812800000004,1.6205925120000002,0.0031888608791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.43361199,0.284999995
405.14812800000004,1.0661792842105264,0.0031888608791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.303729,1.0550000000000002
405.14812800000004,1.0128703200000002,0.0031888608791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.28923699,1.31
405.14812800000004,0.8102962560000001,0.0031888608791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.22639599,3.7250000500000002
383.262656,0.7300241066666666,0.0030286087301587307,187,1,0.0,0.0,0.0,0.0,0.0,0.214578,1.8399999500000002
383.262656,0.6968411927272727,0.0030286087301587307,187,1,0.0,0.0,0.0,0.0,0.0,0.20268901,1.025
383.262656,0.95815664,0.0030286087301587307,187,0,0.0,0.0,0.0,0.0,0.0,0.290939,0.78
383.262656,0.8516947911111111,0.0030286087301587307,187,0,0.0,0.0,0.0,0.0,0.0,0.25471401,1.73
377.4672,0.7549344,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.190769,0.745000005
377.4672,0.7189851428571429,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.186533,0.160000005
377.4672,0.686304,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.21760599,0.055
377.4672,0.838816,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.24890999,0.195
377.4672,0.7549344,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.190809,1.59000005
377.4672,0.7189851428571429,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.18480501,3.5
377.4672,0.838816,0.0030538423809523814,186,1,0.0,0.0,0.0,0.0,0.0,0.252653,5.64999985
377.4672,0.7549344,0.0030538423809523814,186,1,0.0,0.0,0.0,0.0,0.0,0.228193,2.635
377.4672,0.7189851428571429,0.0030538423809523814,186,1,0.0,0.0,0.0,0.0,0.0,0.21791799,1.615
377.4672,0.686304,0.0030538423809523814,186,1,0.0,0.0,0.0,0.0,0.0,0.207862,0.8950000149999999
377.4672,0.6564646956521739,0.0030538423809523814,186,1,0.0,0.0,0.0,0.0,0.0,0.19995201,0.459999995
377.4672,0.943668,0.0030538423809523814,186,0,0.0,0.0,0.0,0.0,0.0,0.28837299,0.8549999850000001
377.4672,0.838816,0.0030538423809523814,186,0,0.0,0.0,0.0,0.0,0.0,0.25383201,1.92000005
377.4672,0.7189851428571429,0.0030538423809523814,186,0,0.0,0.0,0.0,0.0,0.0,0.217871,5.54999995
373.654379,0.8303430644444445,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.237409,3.8500000500000002
373.654379,0.747308758,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.179965,0.489999995
373.654379,0.7117226266666666,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.182188,0.089999999
373.654379,0.6793715981818181,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.214579,0.0299999995
373.654379,0.8303430644444445,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.236682,0.21000000000000002
373.654379,0.747308758,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.181155,1.8599999999999999
373.654379,0.7117226266666666,0.002952961428571429,185,1,0.0,0.0,0.0,0.0,0.0,0.210996,1.3500000499999998
373.654379,0.6793715981818181,0.002952961428571429,185,1,0.0,0.0,0.0,0.0,0.0,0.20279101,0.72999999
373.654379,0.9341359475000001,0.002952961428571429,185,0,0.0,0.0,0.0,0.0,0.0,0.281239,0.8700000050000001
373.654379,0.8303430644444445,0.002952961428571429,185,0,0.0,0.0,0.0,0.0,0.0,0.246852,1.9899999999999998
373.654379,0.747308758,0.002952961428571429,185,0,0.0,0.0,0.0,0.0,0.0,0.22064599,4.20000005
375.0368618,0.7500737236,0.0020746933333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.176494,0.5199999799999999
375.0368618,0.7143559272380953,0.0020746933333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.17278799,0.080000002
375.0368618,0.6818852032727273,0.0020746933333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.19913299,0.0199999994
375.0368618,0.8334152484444445,0.0020746933333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.23005401,0.160000005
375.0368618,0.7500737236,0.0020746933333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.172815,1.67000005
375.0368618,0.7653813506122449,0.0026937065714285713,93,1,0.0,0.0,0.0,0.0,0.0,0.208101,1.94999995
375.0368618,0.7500737236,0.0026937065714285713,93,1,0.0,0.0,0.0,0.0,0.0,0.202731,1.46500005
375.0368618,0.7143559272380953,0.0026937065714285713,93,1,0.0,0.0,0.0,0.0,0.0,0.19063599,0.620000005
375.0368618,0.6818852032727273,0.0026937065714285713,93,1,0.0,0.0,0.0,0.0,0.0,0.18342,0.21500000000000002
375.0368618,0.8334152484444445,0.0026937065714285713,93,0,0.0,0.0,0.0,0.0,0.0,0.237093,0.9000000100000001
375.0368618,0.815297525652174,0.0026937065714285713,93,0,0.0,0.0,0.0,0.0,0.0,0.22865801,1.145
375.0368618,0.797950769787234,0.0026937065714285713,93,0,0.0,0.0,0.0,0.0,0.0,0.221239,1.45500005
375.0368618,0.7813267954166666,0.0026937065714285713,93,0,0.0,0.0,0.0,0.0,0.0,0.213779,1.82999995
375.0368618,0.7653813506122449,0.0026937065714285713,93,0,0.0,0.0,0.0,0.0,0.0,0.208105,2.2949999500000002
375.0368618,0.7500737236,0.0026937065714285713,93,0,0.0,0.0,0.0,0.0,0.0,0.20219,2.8349999
375.0368618,0.7143559272380953,0.0026937065714285713,93,0,0.0,0.0,0.0,0.0,0.0,0.19080301,4.54999995
375.0368618,0.7500737236,0.0029405793650793648,184,1,0.0,0.0,0.0,0.0,0.0,0.218715,2.3399999
375.0368618,0.7143559272380953,0.0029405793650793648,184,1,0.0,0.0,0.0,0.0,0.0,0.20789,1.37
375.0368618,0.9375921545,0.0029405793650793648,184,0,0.0,0.0,0.0,0.0,0.0,0.27786201,0.805000005
375.0368618,0.8334152484444445,0.0029405793650793648,184,0,0.0,0.0,0.0,0.0,0.0,0.243929,1.88
375.0368618,0.7500737236,0.0029405793650793648,184,0,0.0,0.0,0.0,0.0,0.0,0.21878999,4.04999995
375.0368618,0.6818852032727273,0.0029405793650793648,184,0,0.0,0.0,0.0,0.0,0.0,0.19685601,7.5
378.9538964,0.7894872841666667,0.00206435,29,1,0.0,0.0,0.0,0.0,0.0,0.193215,1.8650000000000002
378.9538964,0.7733752987755103,0.00206435,29,1,0.0,0.0,0.0,0.0,0.0,0.179313,1.17500005
378.9538964,0.7579077928000001,0.00206435,29,1,0.0,0.0,0.0,0.0,0.0,0.173005,0.675000015
378.9538964,0.7218169455238096,0.00206435,29,1,0.0,0.0,0.0,0.0,0.0,0.166775,0.10500000000000001
378.9538964,0.6890070843636364,0.00206435,29,1,0.0,0.0,0.0,0.0,0.0,0.179309,0.0149999995
378.9538964,0.8421197697777778,0.00206435,29,0,0.0,0.0,0.0,0.0,0.0,0.241632,0.13
378.9538964,0.8238128182608696,0.00206435,29,0,0.0,0.0,0.0,0.0,0.0,0.220073,0.190000005
378.9538964,0.8062848859574469,0.00206435,29,0,0.0,0.0,0.0,0.0,0.0,0.20248599,0.29999999499999996
378.9538964,0.7894872841666667,0.00206435,29,0,0.0,0.0,0.0,0.0,0.0,0.189615,0.5
378.9538964,0.7733752987755103,0.00206435,29,0,0.0,0.0,0.0,0.0,0.0,0.179818,0.82999998
378.9538964,0.7579077928000001,0.00206435,29,0,0.0,0.0,0.0,0.0,0.0,0.172573,1.32499995
378.9538964,0.7218169455238096,0.00206435,29,0,0.0,0.0,0.0,0.0,0.0,0.163192,3.25
378.9538964,0.7733752987755103,0.0026956985714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.206076,2.1800000500000003
378.9538964,0.7579077928000001,0.0026956985714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.200721,1.65999995
378.9538964,0.7218169455238096,0.0026956985714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.188759,0.72
378.9538964,0.6890070843636364,0.0026956985714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.18064401,0.255
378.9538964,1.5158155856000002,0.0026956985714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.578493,0.034999999000000004
378.9538964,1.0526497122222223,0.0026956985714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.361981,0.14000000499999998
378.9538964,0.8812881311627907,0.0026956985714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.25790399,0.485
378.9538964,0.8612588554545455,0.0026956985714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.24688099,0.61000001
378.9538964,0.8421197697777778,0.0026956985714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.23638199,0.7699999799999999
378.9538964,0.8238128182608696,0.0026956985714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.22774699,0.985000015
378.9538964,0.8062848859574469,0.0026956985714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.21949001,1.255
378.9538964,0.7894872841666667,0.0026956985714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.21324401,1.605
378.9538964,0.7733752987755103,0.0026956985714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.20636199,2.02
378.9538964,0.7218169455238096,0.0026956985714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.18918499,4.14999985
378.9538964,1.5158155856000002,0.002951882571428572,183,1,0.0,0.0,0.0,0.0,0.0,0.49512601,24.4000005
378.9538964,1.4575149861538463,0.002951882571428572,183,1,0.0,0.0,0.0,0.0,0.0,0.439538,23.375
378.9538964,1.3534067728571428,0.002951882571428572,183,1,0.0,0.0,0.0,0.0,0.0,0.421345,21.4000005
378.9538964,0.7579077928000001,0.002951882571428572,183,1,0.0,0.0,0.0,0.0,0.0,0.215572,2.53499995
378.9538964,0.7218169455238096,0.002951882571428572,183,1,0.0,0.0,0.0,0.0,0.0,0.20548099,1.505
378.9538964,0.6890070843636364,0.002951882571428572,183,1,0.0,0.0,0.0,0.0,0.0,0.19728,0.814999995
