S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
434.65588484999995,0.7244264747499999,0.053704568285714294,93,1,0.0,0.0,0.0,0.0,0.0,0.230451,0.80000001
434.65588484999995,0.6687013613076922,0.053704568285714294,93,1,0.0,0.0,0.0,0.0,0.0,0.221368,0.17500000500000001
434.65588484999995,0.8693117696999999,0.053704568285714294,93,0,0.0,0.0,0.0,0.0,0.0,0.26228401,1.025
434.65588484999995,0.7902834269999999,0.053704568285714294,93,0,0.0,0.0,0.0,0.0,0.0,0.241528,2.8500000500000002
434.65588484999995,0.7244264747499999,0.053704568285714294,93,0,0.0,0.0,0.0,0.0,0.0,0.23506799,6.29999995
427.25748681,1.0681437170249999,0.05376626028571429,92,1,0.0,0.0,0.0,0.0,0.0,0.29882699,13.7
427.25748681,0.9494610818,0.05376626028571429,92,1,0.0,0.0,0.0,0.0,0.0,0.29479799,9.0999999
427.25748681,0.85451497362,0.05376626028571429,92,1,0.0,0.0,0.0,0.0,0.0,0.25830501,4.95000005
427.25748681,0.7768317941999999,0.05376626028571429,92,1,0.0,0.0,0.0,0.0,0.0,0.240923,2.04999995
427.25748681,0.71209581135,0.05376626028571429,92,1,0.0,0.0,0.0,0.0,0.0,0.233106,0.625
427.25748681,0.6573192104769231,0.05376626028571429,92,1,0.0,0.0,0.0,0.0,0.0,0.231824,0.15000000000000002
427.25748681,0.9494610818,0.05376626028571429,92,0,0.0,0.0,0.0,0.0,0.0,0.289518,0.375
427.25748681,0.85451497362,0.05376626028571429,92,0,0.0,0.0,0.0,0.0,0.0,0.26098901,1.225
427.25748681,0.7768317941999999,0.05376626028571429,92,0,0.0,0.0,0.0,0.0,0.0,0.239673,3.3000000500000004
427.25748681,0.71209581135,0.05376626028571429,92,0,0.0,0.0,0.0,0.0,0.0,0.224989,7.0
436.66631909999995,0.8733326382,0.05380580399999999,89,1,0.0,0.0,0.0,0.0,0.0,0.25353399,5.70000005
436.66631909999995,0.7939387619999999,0.05380580399999999,89,1,0.0,0.0,0.0,0.0,0.0,0.231023,2.4250000500000004
436.66631909999995,0.7277771984999999,0.05380580399999999,89,1,0.0,0.0,0.0,0.0,0.0,0.21757001,0.69999999
436.66631909999995,0.8733326382,0.053232536153846155,187,1,0.0,0.0,0.0,0.0,0.0,0.248907,7.0999999
436.66631909999995,0.7939387619999999,0.053232536153846155,187,1,0.0,0.0,0.0,0.0,0.0,0.232914,3.95000005
436.66631909999995,0.7277771984999999,0.053232536153846155,187,1,0.0,0.0,0.0,0.0,0.0,0.222481,1.875
436.66631909999995,0.671794337076923,0.053232536153846155,187,1,0.0,0.0,0.0,0.0,0.0,0.21488699,0.75
436.66631909999995,0.9703695979999999,0.05380580399999999,89,0,0.0,0.0,0.0,0.0,0.0,0.28573701,0.25000000499999997
436.66631909999995,0.8733326382,0.05380580399999999,89,0,0.0,0.0,0.0,0.0,0.0,0.251663,0.849999995
436.66631909999995,0.7939387619999999,0.05380580399999999,89,0,0.0,0.0,0.0,0.0,0.0,0.228439,2.54999995
436.66631909999995,0.7277771984999999,0.05380580399999999,89,0,0.0,0.0,0.0,0.0,0.0,0.222662,6.0
436.66631909999995,0.9703695979999999,0.053232536153846155,187,0,0.0,0.0,0.0,0.0,0.0,0.26986799,0.650000005
436.66631909999995,0.8733326382,0.053232536153846155,187,0,0.0,0.0,0.0,0.0,0.0,0.249385,1.575
436.66631909999995,0.7277771984999999,0.053232536153846155,187,0,0.0,0.0,0.0,0.0,0.0,0.222719,6.45000005
435.0579717,0.8701159434,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.243487,4.5
435.0579717,0.791014494,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.22238199,1.1
435.0579717,0.7250966195,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.231657,0.125000005
435.0579717,0.8701159434,0.05317496747252748,186,1,0.0,0.0,0.0,0.0,0.0,0.25389299,7.0
435.0579717,0.791014494,0.05317496747252748,186,1,0.0,0.0,0.0,0.0,0.0,0.234456,3.8500000500000002
435.0579717,0.7250966195,0.05317496747252748,186,1,0.0,0.0,0.0,0.0,0.0,0.222766,1.8
435.0579717,0.8701159434,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.239297,0.225
435.0579717,0.791014494,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.224425,1.85
435.0579717,0.8701159434,0.05317496747252748,186,0,0.0,0.0,0.0,0.0,0.0,0.25184599,1.65
435.0579717,0.791014494,0.05317496747252748,186,0,0.0,0.0,0.0,0.0,0.0,0.234304,3.5
435.0579717,0.6693199564615384,0.05317496747252748,186,0,0.0,0.0,0.0,0.0,0.0,0.22661801,10.95
442.53678711,0.9834150824666666,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.33186501,10.2
442.53678711,0.88507357422,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.229793,5.29999995
442.53678711,0.8046123401999999,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.213934,1.475
442.53678711,0.73756131185,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.20377301,0.125000005
442.53678711,0.88507357422,0.05278158230769231,185,1,0.0,0.0,0.0,0.0,0.0,0.244379,7.5999999
442.53678711,0.8046123401999999,0.05278158230769231,185,1,0.0,0.0,0.0,0.0,0.0,0.22572801,4.25
442.53678711,0.73756131185,0.05278158230769231,185,1,0.0,0.0,0.0,0.0,0.0,0.21564101,2.025
442.53678711,0.6808258263230769,0.05278158230769231,185,1,0.0,0.0,0.0,0.0,0.0,0.207792,0.80000001
442.53678711,0.88507357422,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.238006,0.125000005
442.53678711,0.8046123401999999,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.213938,1.275
442.53678711,0.73756131185,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.202958,5.0
442.53678711,0.9834150824666666,0.05278158230769231,185,0,0.0,0.0,0.0,0.0,0.0,0.26498699,0.525000005
442.53678711,0.8046123401999999,0.05278158230769231,185,0,0.0,0.0,0.0,0.0,0.0,0.229863,3.0
442.53678711,0.73756131185,0.05278158230769231,185,0,0.0,0.0,0.0,0.0,0.0,0.21333501,5.79999995
447.84433353,1.119610833825,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.8
447.84433353,0.8956886670599999,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.26192299,6.0
447.84433353,0.8142624246,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.213964,1.85
447.84433353,0.7464072225499999,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.215783,0.225
447.84433353,0.8956886670599999,0.053078582637362634,184,1,0.0,0.0,0.0,0.0,0.0,0.247944,8.1500001
447.84433353,0.8142624246,0.053078582637362634,184,1,0.0,0.0,0.0,0.0,0.0,0.229765,4.70000005
447.84433353,0.7464072225499999,0.053078582637362634,184,1,0.0,0.0,0.0,0.0,0.0,0.220796,2.3500000500000002
447.84433353,0.6889912823538461,0.053078582637362634,184,1,0.0,0.0,0.0,0.0,0.0,0.209934,0.94999999
447.84433353,0.8956886670599999,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.26437801,0.125000005
447.84433353,0.8142624246,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.21641,0.974999995
447.84433353,0.7464072225499999,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.214395,4.4000001
447.84433353,0.9952096300666666,0.053078582637362634,184,0,0.0,0.0,0.0,0.0,0.0,0.26753601,0.474999995
447.84433353,0.8956886670599999,0.053078582637362634,184,0,0.0,0.0,0.0,0.0,0.0,0.246439,1.2
447.84433353,0.8142624246,0.053078582637362634,184,0,0.0,0.0,0.0,0.0,0.0,0.231925,2.75
454.43855786999995,0.90887711574,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.24939799,6.70000005
454.43855786999995,0.8262519233999999,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.23506799,2.45000005
454.43855786999995,0.7573975964499999,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.21445,0.32499999999999996
454.43855786999995,0.90887711574,0.053199161758241756,183,1,0.0,0.0,0.0,0.0,0.0,0.25380501,8.8499999
454.43855786999995,0.8262519233999999,0.053199161758241756,183,1,0.0,0.0,0.0,0.0,0.0,0.23656,5.29999995
454.43855786999995,0.7573975964499999,0.053199161758241756,183,1,0.0,0.0,0.0,0.0,0.0,0.222102,2.70000005
454.43855786999995,0.699136242876923,0.053199161758241756,183,1,0.0,0.0,0.0,0.0,0.0,0.21190199,1.15
454.43855786999995,0.90887711574,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.263715,0.0750000005
454.43855786999995,0.8262519233999999,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.227841,0.75
454.43855786999995,0.7573975964499999,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.21433599,3.6999999499999996
454.43855786999995,1.0098634619333333,0.053199161758241756,183,0,0.0,0.0,0.0,0.0,0.0,0.275325,0.45000000500000004
454.43855786999995,0.90887711574,0.053199161758241756,183,0,0.0,0.0,0.0,0.0,0.0,0.25223601,1.1
454.43855786999995,0.8262519233999999,0.053199161758241756,183,0,0.0,0.0,0.0,0.0,0.0,0.236287,2.5
454.43855786999995,0.7573975964499999,0.053199161758241756,183,0,0.0,0.0,0.0,0.0,0.0,0.221789,4.95000005
457.41400056,1.5247133352,0.05313953692307693,180,1,0.0,0.0,0.0,0.0,0.0,0.38727301,27.6000005
457.41400056,0.91482800112,0.05313953692307693,180,1,0.0,0.0,0.0,0.0,0.0,0.25409001,9.0999999
457.41400056,0.8316618191999999,0.05313953692307693,180,1,0.0,0.0,0.0,0.0,0.0,0.23751,5.5
457.41400056,0.7623566676,0.05313953692307693,180,1,0.0,0.0,0.0,0.0,0.0,0.224191,2.8500000500000002
457.41400056,0.7037138470153845,0.05313953692307693,180,1,0.0,0.0,0.0,0.0,0.0,0.21315899,1.225
457.41400056,0.91482800112,0.05313953692307693,180,0,0.0,0.0,0.0,0.0,0.0,0.25523901,1.05
457.41400056,0.8316618191999999,0.05313953692307693,180,0,0.0,0.0,0.0,0.0,0.0,0.237766,2.375
457.41400056,0.7623566676,0.05313953692307693,180,0,0.0,0.0,0.0,0.0,0.0,0.223773,4.75
449.13101144999996,0.8982620228999999,0.05315816802197802,179,1,0.0,0.0,0.0,0.0,0.0,0.25967601,8.3499999
449.13101144999996,0.8166018389999999,0.05315816802197802,179,1,0.0,0.0,0.0,0.0,0.0,0.240762,4.9000001
449.13101144999996,0.74855168575,0.05315816802197802,179,1,0.0,0.0,0.0,0.0,0.0,0.226803,2.45000005
449.13101144999996,0.8982620228999999,0.05315816802197802,179,0,0.0,0.0,0.0,0.0,0.0,0.256827,1.25
449.13101144999996,0.74855168575,0.05315816802197802,179,0,0.0,0.0,0.0,0.0,0.0,0.226741,5.4000001
449.13101144999996,0.641615730642857,0.05315816802197802,179,1,0.0,0.0,0.0,0.0,0.0,0.215628,0.39999998999999997
440.76760497,0.8013956454,0.05309825516483516,178,1,0.0,0.0,0.0,0.0,0.0,0.25053501,4.4000001
440.76760497,0.7346126749499999,0.05309825516483516,178,1,0.0,0.0,0.0,0.0,0.0,0.236935,2.1750000500000004
440.76760497,0.6781040076461539,0.05309825516483516,178,1,0.0,0.0,0.0,0.0,0.0,0.23077001,0.94999999
440.76760497,0.7346126749499999,0.05309825516483516,178,0,0.0,0.0,0.0,0.0,0.0,0.23541699,6.20000005
440.76760497,0.6781040076461539,0.05309825516483516,178,0,0.0,0.0,0.0,0.0,0.0,0.22989801,10.3
425.16665052,0.85033330104,0.053184178351648355,177,1,0.0,0.0,0.0,0.0,0.0,0.269416,6.14999985
425.16665052,0.7730302736727273,0.053184178351648355,177,1,0.0,0.0,0.0,0.0,0.0,0.25075701,3.3000000500000004
425.16665052,0.7086110842000001,0.053184178351648355,177,1,0.0,0.0,0.0,0.0,0.0,0.241754,1.55
425.16665052,0.6541025392615385,0.053184178351648355,177,1,0.0,0.0,0.0,0.0,0.0,0.237619,0.650000005
425.16665052,1.0629166263,0.053184178351648355,177,0,0.0,0.0,0.0,0.0,0.0,0.30756,0.35000001000000003
425.16665052,0.9448147789333333,0.053184178351648355,177,0,0.0,0.0,0.0,0.0,0.0,0.288243,0.94999999
425.16665052,0.85033330104,0.053184178351648355,177,0,0.0,0.0,0.0,0.0,0.0,0.26558399,2.125
425.16665052,0.7730302736727273,0.053184178351648355,177,0,0.0,0.0,0.0,0.0,0.0,0.25312799,4.35000015
425.16665052,0.53145831315,0.053184178351648355,177,1,0.0,0.0,0.0,0.0,0.0,0.230111,0.0250000005
439.48906986,1.4649635662,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,24.6999995
439.48906986,0.8789781397199999,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.290016,5.14999985
439.48906986,0.7990710361090908,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.239638,1.475
439.48906986,0.7324817831,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.24801201,0.225
439.48906986,0.8789781397199999,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.275985,0.275000005
439.48906986,0.7990710361090908,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.244838,1.6749999999999998
436.19008563,0.9693113014,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.33184001,9.4499998
436.19008563,0.87238017126,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.29311201,4.79999995
436.19008563,0.7930728829636363,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.250144,1.3250000000000002
436.19008563,0.72698347605,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.249624,0.17500000500000001
436.19008563,0.87238017126,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.27967,0.32499999999999996
436.19008563,0.7930728829636363,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.250554,1.9
418.81007115,1.3960335705,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.81910998,22.1999995
418.81007115,1.047025177875,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.2
418.81007115,0.930689047,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.29407999,7.29999995
418.81007115,0.8376201423,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.25906399,2.8999999499999998
418.81007115,0.7614728566363637,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.236708,0.474999995
418.81007115,0.69801678525,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.230937,0.0250000005
418.81007115,0.930689047,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.30487999,0.0750000005
418.81007115,0.8376201423,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.25492501,0.625
418.81007115,0.7614728566363637,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.23680399,3.25
428.0633196,0.611519028,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.75
428.0633196,1.223038056,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.70431799,18.3999995
428.0633196,1.070158299,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.46610901,13.4
428.0633196,0.8561266392,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.262905,3.8000000500000004
428.0633196,0.7782969447272727,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.22532099,0.724999995
428.0633196,0.713438866,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.20247,0.0250000005
428.0633196,0.8561266392,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.245867,0.32499999999999996
428.0633196,0.7782969447272727,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.219706,2.29999995
423.87924204,0.9419538712000001,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.22598,7.9000001
423.87924204,0.84775848408,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.21596199,3.25
423.87924204,0.7706895309818182,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.219944,0.599999995
423.87924204,0.7064654034,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.24871799,0.0750000005
423.87924204,0.84775848408,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.218813,0.35000001000000003
423.87924204,0.7706895309818182,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.216952,2.70000005
432.89110139999997,0.9619802253333333,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.0
432.89110139999997,0.8657822028,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.216884,4.20000005
432.89110139999997,0.7870747298181817,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.21345,0.924999985
432.89110139999997,0.7214851689999999,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.24333701,0.125000005
432.89110139999997,0.8657822028,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.234016,0.225
432.89110139999997,0.7870747298181817,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.212166,1.9
431.68415595,1.079210389875,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.45605001,13.85
431.68415595,0.8633683119,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.21712799,4.04999995
431.68415595,0.7848802835454546,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.210454,0.825000015
431.68415595,0.7194735932499999,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.25277501,0.125000005
431.68415595,0.8633683119,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.21505301,0.17500000500000001
431.68415595,0.7848802835454546,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.207408,1.95
431.68415595,0.7194735932499999,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.29999995
430.23582140999997,1.075589553525,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.410689,13.649999999999999
430.23582140999997,0.9560796031333333,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.315218,8.7000003
430.23582140999997,0.86047164282,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.226046,3.9
430.23582140999997,0.7822469480181817,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.20406599,0.69999999
430.23582140999997,0.7170597023499999,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.23644701,0.0750000005
430.23582140999997,0.86047164282,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.21999,0.20000000499999998
430.23582140999997,0.7822469480181817,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.197809,2.0
425.40803961,0.7734691629272727,0.05418266142857142,187,1,0.0,0.0,0.0,0.0,0.0,0.2396,3.3000000500000004
425.40803961,0.70901339935,0.05418266142857142,187,1,0.0,0.0,0.0,0.0,0.0,0.23592301,1.6
425.40803961,0.6544739070923077,0.05418266142857142,187,1,0.0,0.0,0.0,0.0,0.0,0.23160701,0.674999985
425.40803961,0.9453511991333333,0.05418266142857142,187,0,0.0,0.0,0.0,0.0,0.0,0.26287299,0.775000005
425.40803961,0.85081607922,0.05418266142857142,187,0,0.0,0.0,0.0,0.0,0.0,0.24818601,1.95
425.40803961,0.7734691629272727,0.05418266142857142,187,0,0.0,0.0,0.0,0.0,0.0,0.240208,4.20000005
425.40803961,0.70901339935,0.05418266142857142,187,0,0.0,0.0,0.0,0.0,0.0,0.231409,7.5999999
425.40803961,0.6077257708714285,0.05418266142857142,187,1,0.0,0.0,0.0,0.0,0.0,0.23259801,0.275000005
424.36202022000003,0.84872404044,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.219311,3.3000000500000004
424.36202022000003,0.7715673094909091,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.193694,0.474999995
424.36202022000003,0.7072700337000001,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.204855,0.0250000005
424.36202022000003,0.9430267116000001,0.05405872747252747,186,1,0.0,0.0,0.0,0.0,0.0,0.26745099,9.75
424.36202022000003,0.7715673094909091,0.05405872747252747,186,1,0.0,0.0,0.0,0.0,0.0,0.239998,3.25
424.36202022000003,0.7072700337000001,0.05405872747252747,186,1,0.0,0.0,0.0,0.0,0.0,0.232972,1.525
424.36202022000003,0.6528646464923078,0.05405872747252747,186,1,0.0,0.0,0.0,0.0,0.0,0.23106299,0.650000005
424.36202022000003,0.84872404044,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.214699,0.32499999999999996
424.36202022000003,0.7072700337000001,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.29534101,7.29999995
424.36202022000003,0.84872404044,0.05405872747252747,186,0,0.0,0.0,0.0,0.0,0.0,0.254058,2.04999995
414.3846045,1.381282015,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.97008598,21.75
414.3846045,1.183956012857143,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.75471598,16.8000005
414.3846045,1.03596151125,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.51306999,11.8
414.3846045,0.9208546766666668,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.32656601,6.85000015
414.3846045,0.8287692090000001,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.25584501,2.525
414.3846045,0.7534265536363637,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.236303,0.375
414.3846045,0.6906410075,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.241723,0.0250000005
414.3846045,0.8287692090000001,0.0541414345054945,185,1,0.0,0.0,0.0,0.0,0.0,0.25686201,5.25
414.3846045,0.7534265536363637,0.0541414345054945,185,1,0.0,0.0,0.0,0.0,0.0,0.24631,2.75
414.3846045,0.6906410075,0.0541414345054945,185,1,0.0,0.0,0.0,0.0,0.0,0.239011,1.25
414.3846045,0.6375147761538462,0.0541414345054945,185,1,0.0,0.0,0.0,0.0,0.0,0.23435099,0.5
414.3846045,0.9208546766666668,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.283463,0.0750000005
414.3846045,0.8287692090000001,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.240706,0.724999995
414.3846045,0.7534265536363637,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.20664699,3.6
414.3846045,0.9208546766666668,0.0541414345054945,185,0,0.0,0.0,0.0,0.0,0.0,0.265746,0.999999995
414.3846045,0.8287692090000001,0.0541414345054945,185,0,0.0,0.0,0.0,0.0,0.0,0.25366199,2.45000005
414.3846045,0.7534265536363637,0.0541414345054945,185,0,0.0,0.0,0.0,0.0,0.0,0.24058899,4.95000005
414.3846045,0.6906410075,0.0541414345054945,185,0,0.0,0.0,0.0,0.0,0.0,0.231465,8.7000003
416.55710631000005,1.3885236877000002,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.762227,21.8999995
416.55710631000005,0.8331142126200001,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.240914,2.6000000500000002
416.55710631000005,0.7573765569272728,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.21627299,0.32499999999999996
416.55710631000005,0.8331142126200001,0.05405484678571429,93,1,0.0,0.0,0.0,0.0,0.0,0.244508,3.8000000500000004
416.55710631000005,0.7573765569272728,0.05405484678571429,93,1,0.0,0.0,0.0,0.0,0.0,0.229459,1.35
416.55710631000005,0.6942618438500001,0.05405484678571429,93,1,0.0,0.0,0.0,0.0,0.0,0.220511,0.32499999999999996
416.55710631000005,0.8331142126200001,0.054090879780219786,184,1,0.0,0.0,0.0,0.0,0.0,0.25366899,5.35000015
416.55710631000005,0.7573765569272728,0.054090879780219786,184,1,0.0,0.0,0.0,0.0,0.0,0.23984399,2.75
416.55710631000005,0.6942618438500001,0.054090879780219786,184,1,0.0,0.0,0.0,0.0,0.0,0.234653,1.25
416.55710631000005,0.8331142126200001,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.24913999,0.674999985
416.55710631000005,0.7573765569272728,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.21633101,3.4
416.55710631000005,0.9256824584666667,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.256111,0.375
416.55710631000005,0.8331142126200001,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.23626301,1.45
416.55710631000005,0.7573765569272728,0.05405484678571429,93,0,0.0,0.0,0.0,0.0,0.0,0.224123,4.04999995
416.55710631000005,0.9256824584666667,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.270818,0.999999995
416.55710631000005,0.8331142126200001,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.253187,2.3500000500000002
416.55710631000005,0.6942618438500001,0.054090879780219786,184,0,0.0,0.0,0.0,0.0,0.0,0.234524,8.5
412.7753439,0.917278542,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.30882999,6.5999999
412.7753439,0.8255506878,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.249275,2.29999995
412.7753439,0.7505006252727273,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.21353801,0.225
412.7753439,1.03193835975,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.321832,12.0
412.7753439,0.8255506878,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.241862,3.54999995
412.7753439,0.7505006252727273,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.226584,1.2
412.7753439,0.6879589065,0.05401025071428571,92,1,0.0,0.0,0.0,0.0,0.0,0.22419401,0.29999999499999996
412.7753439,0.8255506878,0.05388518769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.257707,5.0999999
