S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
373.0252736,0.9325631839999999,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.50181401,3.3000000500000004
373.0252736,0.8289450524444444,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.44018599,7.10000015
373.0252736,1.0361813155555555,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.58936602,1.575
373.0252736,1.0081764151351351,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.570135,1.925
373.0252736,0.9816454568421052,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.548913,2.32500005
373.0252736,0.9098177404878048,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.44071901,3.75
373.0252736,0.8881554133333334,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.420589,4.4499998
373.0252736,0.9564750605128205,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.53040898,2.8000000500000004
373.0252736,0.8675006362790697,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.46155599,5.4000001
373.0252736,1.6578901048888888,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.98729098,0.10000000549999999
373.0252736,2.486835157333333,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,1.0821511,0.22500000999999997
373.0252736,1.8651263679999999,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.93632197,0.5
373.0252736,1.4921010944,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.79920799,0.92500001
373.0252736,1.2434175786666666,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.665007,1.5499999999999998
373.0252736,1.065786496,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.57144803,2.7749999499999998
373.0252736,0.9325631839999999,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.47768599,4.70000005
373.0252736,0.8289450524444444,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.424766,7.89999985
373.0252736,1.0361813155555555,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.543037,3.0249999499999998
373.0252736,1.0081764151351351,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.52802402,3.3999999499999998
373.0252736,0.9816454568421052,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.51169997,3.79999995
373.0252736,1.0971331576470589,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.58129799,2.425
373.0252736,0.9098177404878048,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.46588799,5.25
373.0252736,0.8881554133333334,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.45528901,5.8499999
373.0252736,0.9564750605128205,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.49071899,4.20000005
373.0252736,0.8675006362790697,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.438916,6.4499998
373.0252736,0.8477847127272727,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.430834,7.1500001
373.0252736,0.8109245078260869,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.40382999,8.5999999
373.0252736,2.131572992,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,1.010402,0.35000001000000003
373.0252736,1.6578901048888888,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.87015802,0.700000015
373.0252736,0.7771359866666666,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.408894,10.35
373.0252736,0.7612760685714286,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.41100201,11.25
375.4588936,0.7509177872,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.38124099,1.0499999949999999
375.4588936,0.6826525338181818,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.363662,0.45000000500000004
375.4588936,0.6257648226666667,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.36735001,0.22500000999999997
375.4588936,0.5776290670769231,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.36382499,0.10000000549999999
375.4588936,0.7509177872,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.38102001,0.32500000500000004
375.4588936,0.5006118581333333,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.54752499,36.599998
375.4588936,1.877294468,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.71530402,19.1500005
375.4588936,1.2515296453333333,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.58525503,10.85
375.4588936,0.938647234,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.45748299,4.3499999
375.4588936,0.8343530968888889,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.41207099,2.2750001
375.4588936,0.8939497466666667,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.44092599,3.4499999499999996
375.4588936,1.2515296453333333,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.76316398,9.0
375.4588936,1.072739696,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.61176199,4.70000005
375.4588936,0.938647234,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.472718,1.45
375.4588936,0.8343530968888889,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.40790901,0.20000000499999998
375.4588936,1.042941371111111,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.58637899,3.94999995
375.4588936,1.0147537664864865,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.56162202,3.25
375.4588936,0.98804972,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.53557402,2.6
375.4588936,0.9157533990243902,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.455892,1.0499999949999999
375.4588936,0.8939497466666667,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.438793,0.724999995
375.4588936,0.9627151117948718,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.50083101,1.9749999999999999
375.4588936,0.8731602176744186,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.42219001,0.47500001000000003
375.4588936,1.5018355744,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.71876001,14.15
375.4588936,1.2515296453333333,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.64481598,9.900000200000001
375.4588936,1.072739696,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.56735998,6.1500001
375.4588936,0.938647234,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.49221799,3.15
375.4588936,0.8343530968888889,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.43412301,1.25
375.4588936,1.042941371111111,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.54834598,5.45000005
375.4588936,1.0147537664864865,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.53785098,4.8499999
375.4588936,0.98804972,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.52330399,4.25
375.4588936,1.1042908635294117,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.57561201,6.79999995
375.4588936,0.9157533990243902,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.481792,2.6999999499999996
375.4588936,0.8939497466666667,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.46657899,2.25
375.4588936,0.9627151117948718,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.50283903,3.65
375.4588936,0.8731602176744186,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.45503399,1.875
375.4588936,0.8533156672727273,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.44598401,1.5499999999999998
375.4588936,0.8162149860869565,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.428242,1.024999995
375.4588936,0.7822060283333333,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.40831301,0.625
375.4588936,7.509177872,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,1.424945,0.10000000549999999
375.4588936,2.5030592906666667,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.88844001,0.42499999499999996
375.4588936,1.2515296453333333,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.59224701,2.375
375.4588936,1.072739696,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.51870197,3.75
375.4588936,0.938647234,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.458745,5.79999995
375.4588936,0.8343530968888889,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.41309699,8.6999998
375.4588936,1.042941371111111,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.50571197,4.1000001500000005
375.4588936,1.0147537664864865,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.49040201,4.45000005
375.4588936,1.1042908635294117,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.53468901,3.4499999499999996
375.4588936,1.2515296453333333,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.79628801,0.5
375.4588936,1.072739696,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.60388702,1.1
375.4588936,0.938647234,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.47398099,2.875
375.4588936,0.8343530968888889,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.470983,6.75
375.4588936,1.042941371111111,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.57958198,1.35
375.4588936,1.0147537664864865,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.54340303,1.6
375.4588936,0.98804972,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.51852399,1.95
375.4588936,0.9157533990243902,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.463842,3.5
375.4588936,0.8939497466666667,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.441012,4.1500001
375.4588936,0.9627151117948718,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.50172198,2.4
375.4588936,0.8731602176744186,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.408292,4.8499999
375.4588936,1.877294468,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.90901899,0.42500000000000004
375.4588936,1.5018355744,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.78724098,0.849999995
375.4588936,1.2515296453333333,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.66564101,1.5
375.4588936,1.072739696,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.56524801,2.65
375.4588936,0.8343530968888889,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.44162801,7.8500001500000005
375.4588936,0.98804972,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.51221597,3.6999999499999996
375.4588936,1.1042908635294117,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.58137298,2.35
375.4588936,0.9157533990243902,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.47614601,5.20000005
375.4588936,0.9627151117948718,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.498757,4.1500001
375.4588936,0.8731602176744186,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.452012,6.39999985
375.4588936,0.8162149860869565,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.432219,8.5999999
375.4588936,2.145479392,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.92985302,0.22500000999999997
375.4588936,0.76624264,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.40483999,11.05
375.4588936,-0.61950717444,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.825
375.4588936,-0.53100614952,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.55
375.4588936,-1.23901434888,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.75
375.4588936,-0.92926076166,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.0500001
375.4588936,-0.743408609328,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.25
375.4588936,-0.61950717444,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.100000000000001
354.9191408,0.7098382816,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.39157799,0.724999995
354.9191408,0.47322552106666665,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.48036599,0.10000000549999999
354.9191408,0.7098382816,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.39163899,0.175
354.9191408,0.47322552106666665,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.57723802,38.6499995
354.9191408,0.6453075287272727,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.47926,18.6999995
354.9191408,1.1830638026666667,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.57141697,9.0999999
354.9191408,0.887297852,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.45673999,3.3000000500000004
354.9191408,0.7887092017777777,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.416426,1.625
354.9191408,0.9858865022222222,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.49227199,5.20000005
354.9191408,0.9339977389473684,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.47599801,4.20000005
354.9191408,1.043879825882353,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.51802999,6.39999985
354.9191408,0.9100490789743589,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.46263799,3.70000005
354.9191408,1.1830638026666667,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.63124102,8.1500001
354.9191408,0.887297852,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.48517299,2.15
354.9191408,0.7887092017777777,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.43514001,0.75
354.9191408,0.9858865022222222,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.53345799,4.04999995
354.9191408,0.959240921081081,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.526434,3.5500000500000004
354.9191408,0.9339977389473684,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.51387101,3.0500000500000004
354.9191408,0.8450455733333333,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.46551999,1.475
354.9191408,0.8066344109090908,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.44419801,0.95000001
354.9191408,0.7394148766666666,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.413948,0.35000001000000003
354.9191408,3.549191408,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,1.038051,0.20000000499999998
354.9191408,2.3661276053333333,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.85968101,0.42499999499999996
354.9191408,1.4196765632,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.671646,1.675
354.9191408,1.1830638026666667,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.58163798,2.7250000500000002
354.9191408,1.0140546879999999,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.51420701,4.4000001
354.9191408,0.887297852,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.461108,6.8499999
354.9191408,0.959240921081081,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.488462,5.25
354.9191408,0.9339977389473684,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.473988,5.70000005
354.9191408,1.043879825882353,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.52566397,4.0
354.9191408,0.9100490789743589,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.47150499,6.29999995
354.9191408,7.098382816,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,1.65078,0.0250000005
354.9191408,1.774595704,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.88385397,0.45000000500000004
354.9191408,1.1830638026666667,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.65185899,1.775
354.9191408,1.0140546879999999,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.558945,3.25
354.9191408,0.959240921081081,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.52741802,4.1000001500000005
354.9191408,1.043879825882353,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.57797402,2.9
354.9191408,0.8450455733333333,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.451316,6.95000005
354.9191408,0.9100490789743589,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.495069,5.0999999
354.9191408,0.8066344109090908,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.46010101,8.5999999
354.9191408,1.5774184035555554,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.836303,0.69999999
354.9191408,0.7394148766666666,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.42631,11.95
354.9191408,0.7243247771428571,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.43463799,12.9
354.9191408,-0.58561658232,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.35
354.9191408,-1.17123316464,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.85
376.4323416,1.2547744719999998,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.53181398,10.55
376.4323416,1.075520976,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.51212299,7.29999995
376.4323416,0.941080854,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.458244,4.39999985
376.4323416,0.8365163146666666,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.410281,2.2750001
376.4323416,1.017384707027027,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.48872501,6.0500002
376.4323416,0.8962674799999999,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.43276301,3.3999999499999998
376.4323416,1.882161708,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.76301599,0.75
376.4323416,1.2547744719999998,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.58456099,2.2249999
376.4323416,1.075520976,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.51033503,3.5500000500000004
376.4323416,0.941080854,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.45848101,5.6500001
376.4323416,0.8365163146666666,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.41993201,8.5999999
376.4323416,0.7528646832,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.37730199,1.024999995
376.4323416,0.6273872359999999,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.35980001,0.20000000499999998
376.4323416,0.537760488,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.36912,0.05
376.4323416,0.5019097887999999,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.44482899,0.10000000549999999
376.4323416,0.6273872359999999,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.434661,21.6499995
376.4323416,0.5019097887999999,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.59599298,36.6000005
380.7155128,0.7614310256,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.38279,1.15
380.7155128,0.6922100232727273,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.36538601,0.500000015
380.7155128,0.6345258546666667,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.360838,0.22500000999999997
380.7155128,0.5857161735384615,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.35874701,0.10000000549999999
380.7155128,0.7614310256,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.36648601,11.8
380.7155128,0.6345258546666667,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,20.55
380.7155128,0.5076206837333334,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,35.5
380.7155128,1.087758608,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.51375002,7.60000015
380.7155128,0.9517887819999999,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.46561199,4.70000005
380.7155128,0.8460344728888889,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.41049099,2.425
380.7155128,0.9064655066666667,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.43387401,3.6000000500000002
380.7155128,1.9035775639999999,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.78072,0.77499998
380.7155128,1.2690517093333333,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.58784699,2.15
380.7155128,1.087758608,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.52100402,3.5
380.7155128,0.8460344728888889,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.413948,8.25
380.7155128,1.0289608454054053,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.49120101,4.1500001
380.7155128,1.0018829284210526,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.475416,4.5
380.7155128,1.119751508235294,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.53521901,3.1999999499999996
380.7155128,0.9064655066666667,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.43416601,6.4000001
380.7155128,0.9761936225641026,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.46678299,4.95000005
380.7155128,-1.2563611922400002,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,18.3500005
380.7155128,-0.7538167153440001,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.89999985
380.7155128,-0.6281805961200001,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.7
380.7155128,-1.2563611922400002,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.5
380.7155128,-0.6281805961200001,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.7
362.5120352,0.7250240704,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.428857,1.074999995
362.5120352,0.6041867253333334,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.39107099,0.20000000499999998
362.5120352,0.7250240704,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.42422399,13.8
362.5120352,0.4833493802666667,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,37.75
362.5120352,1.2083734506666668,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.62254298,10.0000001
362.5120352,1.035748672,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.563577,6.75
362.5120352,0.906280088,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.50237501,4.0500001
362.5120352,0.8055823004444445,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.457311,2.17499995
362.5120352,0.95397904,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.52171499,5.0
362.5120352,0.8631238933333334,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.482508,3.20000005
362.5120352,1.812560176,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.79063302,0.94999999
362.5120352,1.4500481408,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.71183002,1.775
362.5120352,1.2083734506666668,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.62357301,2.85
362.5120352,1.035748672,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.55089402,4.45000005
362.5120352,0.8055823004444445,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.45643401,9.950000200000002
362.5120352,1.0069778755555556,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.53811997,4.8499999
362.5120352,0.95397904,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.52523798,5.8499999
362.5120352,1.0662118682352941,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.56652802,4.1000001500000005
362.5120352,-1.1962897161600001,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.55
362.5120352,-0.89721728712,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.4000001
370.68899839999995,0.7413779967999999,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.51488298,0.10000000549999999
370.68899839999995,1.059111424,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.64235902,4.5999999
370.68899839999995,0.9267224959999999,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.56031698,1.75
370.68899839999995,0.8237533297777777,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.49865699,0.39999998999999997
370.68899839999995,0.9754973642105261,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.59921098,2.75
370.68899839999995,0.9041195082926828,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.548917,1.375
370.68899839999995,0.8825928533333331,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.52283603,0.9999999900000001
370.68899839999995,0.9504846112820512,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.58080697,2.2250000500000002
370.68899839999995,0.8620674381395348,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.51365799,0.75
370.68899839999995,0.8424749963636362,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.51299602,0.57499999
370.68899839999995,0.805845648695652,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.49950501,0.29999999499999996
370.68899839999995,2.471259989333333,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.437957,0.05
