S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1903.5732888,2.115081432,0.0023332892857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.33943501,4.4000001
1903.5732888,2.091838778901099,0.0023332892857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.396653,5.57500005
1944.4132757999998,1.9444132758,0.0022742332142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.29442099,0.38000001
1944.4132757999998,2.19707714779661,0.0022742332142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.336983,4.29999995
1944.4132757999998,2.160459195333333,0.0022742332142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.312206,3.25
1954.5157989000002,1.8614436180000002,0.0019852249999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.268668,0.1
1954.5157989000002,2.1838165350837992,0.0019852249999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.33304301,4.20000005
1954.5157989000002,2.171684221,0.0019852249999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.32734799,3.8750001000000003
1954.5157989000002,2.1596859656353593,0.0019852249999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.32523301,3.6
1954.5157989000002,2.101629891290323,0.0019852249999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.324754,2.5
1954.5157989000002,2.6060210652,0.0019852249999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.433972,0.324999995
1954.5157989000002,2.272692789418605,0.0019852249999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.32999799,1.5899999999999999
1954.5157989000002,2.2084924281355933,0.0019852249999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.33140799,2.5150001
1954.5157989000002,2.1960851673033708,0.0019852249999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.31449199,2.55499995
1954.5157989000002,2.1596859656353593,0.0019852249999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.30135801,3.125
1897.1248698000002,1.8971248698000003,0.00186419,31,1,0.0,0.0,0.0,0.0,0.0,0.28510901,0.20500000000000002
1897.1248698000002,2.1196925919553076,0.00186419,31,1,0.0,0.0,0.0,0.0,0.0,0.34540001,2.8500000500000002
1897.1248698000002,2.107916522,0.00186419,31,1,0.0,0.0,0.0,0.0,0.0,0.33415499,2.53499995
1897.1248698000002,2.0962705743646413,0.00186419,31,1,0.0,0.0,0.0,0.0,0.0,0.33772501,2.37999995
1897.1248698000002,2.0847526041758244,0.00186419,31,1,0.0,0.0,0.0,0.0,0.0,0.34184501,2.24
1848.9766746,2.1499728774418605,0.0018266525,30,1,0.0,0.0,0.0,0.0,0.0,0.38028899,3.6
1848.9766746,2.113116199542857,0.0018266525,30,1,0.0,0.0,0.0,0.0,0.0,0.36346799,2.77999995
1848.9766746,2.0544185273333335,0.0018266525,30,1,0.0,0.0,0.0,0.0,0.0,0.37737799,2.025
1848.9766746,2.0318424995604394,0.0018266525,30,1,0.0,0.0,0.0,0.0,0.0,0.37157401,1.685
1848.9766746,2.6413952494285713,0.0018266525,30,0,0.0,0.0,0.0,0.0,0.0,0.53675199,0.52500001
1848.9766746,2.175266676,0.0018266525,30,0,0.0,0.0,0.0,0.0,0.0,0.35619801,3.1400001
1848.9766746,2.077501881573034,0.0018266525,30,0,0.0,0.0,0.0,0.0,0.0,0.382725,5.70000005
1860.3688815,2.078624448603352,0.0017820366666666668,29,1,0.0,0.0,0.0,0.0,0.0,0.331999,1.87
1860.3688815,2.0443614082417585,0.0017820366666666668,29,1,0.0,0.0,0.0,0.0,0.0,0.35773301,1.6449999499999999
1860.3688815,2.0331900344262297,0.0017820366666666668,29,1,0.0,0.0,0.0,0.0,0.0,0.361213,1.54
1860.3688815,2.163219629651163,0.0017820366666666668,29,0,0.0,0.0,0.0,0.0,0.0,0.362351,3.4499999499999996
1860.3688815,2.090302114044944,0.0017820366666666668,29,0,0.0,0.0,0.0,0.0,0.0,0.35754001,5.1500001
1869.8265626999998,2.2128125002366863,0.00165384,28,1,0.0,0.0,0.0,0.0,0.0,0.36335799,4.67499995
1869.8265626999998,2.174216933372093,0.00165384,28,1,0.0,0.0,0.0,0.0,0.0,0.35842201,3.79999995
1869.8265626999998,2.136944643085714,0.00165384,28,1,0.0,0.0,0.0,0.0,0.0,0.35108399,3.005
1869.8265626999998,2.0891916901675978,0.00165384,28,1,0.0,0.0,0.0,0.0,0.0,0.337093,2.07500005
1869.8265626999998,2.3668690667088605,0.00165384,28,0,0.0,0.0,0.0,0.0,0.0,0.39350501,0.9849999899999999
1869.8265626999998,2.174216933372093,0.00165384,28,0,0.0,0.0,0.0,0.0,0.0,0.35112399,3.00999995
1869.8265626999998,2.066106699116022,0.00165384,28,0,0.0,0.0,0.0,0.0,0.0,0.38865399,6.0
1956.8802192000003,1.9568802192000003,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.27599099,0.45499999999999996
1956.8802192000003,1.8636954468571432,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.27359501,0.115
1956.8802192000003,1.7789820174545456,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.280981,0.0299999995
1956.8802192000003,2.3022120225882357,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.37117299,7.45000005
1956.8802192000003,2.236434536228572,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.34677899,5.54999995
1956.8802192000003,2.1864583454748607,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.33383101,4.25
1956.8802192000003,2.174311354666667,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.32810399,3.92499995
1956.8802192000003,2.1622985847513814,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.32373601,3.625
1956.8802192000003,2.1504178232967037,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.323026,3.375
1956.8802192000003,2.1386669062295085,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.31660399,3.07500005
1956.8802192000003,2.1270437165217393,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.31559399,2.845
1956.8802192000003,2.1155461829189193,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.309719,2.57500005
1956.8802192000003,2.1041722787096777,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.30934301,2.375
1956.8802192000003,2.081787467234043,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.30370301,1.96
1956.8802192000003,2.0598739149473686,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.29677799,1.58
1956.8802192000003,2.038416895,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.29219601,1.27000005
1956.8802192000003,2.0070566350769234,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.290153,0.925000015
1956.8802192000003,3.5579640349090913,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.68204302,0.0299999995
1956.8802192000003,3.2614670320000005,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.65696001,0.08500000499999999
1956.8802192000003,3.010584952615385,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.54839998,0.09
1956.8802192000003,2.7955431702857148,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.50887901,0.20500000000000002
1956.8802192000003,2.699145129931035,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.45119801,0.20500000000000002
1956.8802192000003,2.6091736256000004,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.45085299,0.375
1956.8802192000003,2.525006734451613,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.42209601,0.510000005
1956.8802192000003,2.4770635686075955,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.40297699,0.60499999
1956.8802192000003,2.4461002740000004,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.399333,0.72999999
1956.8802192000003,2.4159015051851855,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.392382,0.85499999
1956.8802192000003,2.3864392917073176,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.37674999,0.93999999
1956.8802192000003,2.371976023272728,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.38287801,1.085
1956.8802192000003,2.3022120225882357,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.35915801,1.52
1956.8802192000003,2.2754421153488376,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.34277201,1.675
1956.8802192000003,2.2492876082758624,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.34386501,2.01999995
1956.8802192000003,2.236434536228572,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.339481,2.15999995
1956.8802192000003,2.211164089491526,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.331521,2.4750000500000002
1956.8802192000003,2.1987418193258432,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.33022401,2.6750000500000004
1956.8802192000003,2.1864583454748607,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.32599699,2.85500005
1956.8802192000003,2.174311354666667,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.323603,3.06500005
1956.8802192000003,2.1504178232967037,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.317063,3.5
1956.8802192000003,2.0598739149473686,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.289327,5.70000005
1956.8802192000003,2.0070566350769234,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.278339,7.52499985
1966.9827423000002,1.9669827423000001,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.29855499,0.629999995
1966.9827423000002,1.8733168974285717,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.295829,0.185000005
1966.9827423000002,1.7881661293636366,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.31044701,0.0649999995
1966.9827423000002,1.7104197759130435,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.32755801,0.0249999995
1966.9827423000002,2.314097343882353,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.39810699,7.9750001500000005
1966.9827423000002,2.247980276914286,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.37452599,6.0749998
1966.9827423000002,2.1855363803333336,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.35351899,4.4000001
1966.9827423000002,2.1615194970329674,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.345314,3.8000000500000004
1966.9827423000002,2.1497079150819673,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.33974999,3.5
1966.9827423000002,2.1380247198913045,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.337881,3.25
1966.9827423000002,2.1264678295135138,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.33733001,3.0249999499999998
1966.9827423000002,2.1150352067741935,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.33288601,2.77
1966.9827423000002,2.0925348322340427,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.31569701,2.2099999
1966.9827423000002,2.070508149789474,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.319374,1.9100000000000001
1966.9827423000002,2.0489403565625,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.320714,1.625
1966.9827423000002,2.017418197230769,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.30683699,1.1299999500000002
1966.9827423000002,1.8733168974285717,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.37424299,14.225000000000001
1966.9827423000002,2.7130796445517245,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.49140701,0.265
1966.9827423000002,2.6226436564,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.46569201,0.370000005
1966.9827423000002,2.5380422481290323,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.442132,0.525000005
1966.9827423000002,2.489851572531646,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.42778099,0.64500001
1966.9827423000002,2.458728427875,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.41833901,0.73999998
1966.9827423000002,2.384221505818182,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.39971101,1.0750000000000002
1966.9827423000002,2.314097343882353,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.37630001,1.5
1966.9827423000002,2.247980276914286,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.35582301,2.1100000000000003
1966.9827423000002,2.2352076617045458,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.34756801,2.2149999
1966.9827423000002,2.1855363803333336,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.34206,3.0
1966.9827423000002,2.1615194970329674,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.32921901,3.35
1966.9827423000002,2.1497079150819673,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.32601899,3.57500005
1966.9827423000002,2.1380247198913045,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.319408,3.7749999499999998
1966.9827423000002,2.1264678295135138,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.31876299,4.0500000499999995
1966.9827423000002,2.1150352067741935,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.31463,4.29999995
1966.9827423000002,2.0925348322340427,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.30767801,4.8499999
1966.9827423000002,2.070508149789474,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.30081299,5.45000005
1997.9351535,1.9979351535,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.29346001,0.814999995
1997.9351535,1.9027953842857144,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28663599,0.229999995
1997.9351535,1.816304685,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.292631,0.0649999995
1997.9351535,1.7373349160869567,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.31276,0.0249999995
1997.9351535,2.497418941875,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.35925001,13.125
1997.9351535,2.3505119452941177,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.38604301,8.9500003
1997.9351535,2.2833544611428573,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.36614999,6.95000005
1997.9351535,2.2199279483333334,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.34475499,5.125
1997.9351535,2.2076631530386743,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.34419799,4.82500005
1997.9351535,2.183535686885246,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.33289599,4.1500001
1997.9351535,2.159929895675676,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.33187699,3.625
1997.9351535,2.1483173693548387,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.32622799,3.32500005
1997.9351535,2.125462929255319,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.32161501,2.8300000499999998
1997.9351535,2.103089635263158,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.31635499,2.375
1997.9351535,2.0811824515625,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.309374,1.95
1997.9351535,2.04916426,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.302939,1.44
1997.9351535,1.9979351535,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.27267,7.95000005
1997.9351535,1.9027953842857144,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.275096,12.475
1997.9351535,3.07374639,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.55514699,0.055
1997.9351535,2.959903931111111,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.52507401,0.075
1997.9351535,2.8541930764285715,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.489447,0.0949999995
1997.9351535,2.7557726255172414,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.497053,0.20000000499999998
1997.9351535,2.663913538,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.463664,0.259999995
1997.9351535,2.5779808432258067,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.43175799,0.345
1997.9351535,2.497418941875,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.41199499,0.515000015
1997.9351535,2.42173958,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.39129999,0.7549999949999999
1997.9351535,2.3505119452941177,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.36818701,1.07999995
1997.9351535,2.336766261403509,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.36496001,1.17000005
1997.9351535,2.3231804110465117,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.36091599,1.26
1997.9351535,2.2964771879310346,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.35523999,1.4800000500000001
1997.9351535,2.2833544611428573,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.37885299,1.83500005
1997.9351535,2.244870958988764,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.35001701,2.07500005
1997.9351535,2.2199279483333334,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.33283201,2.28499995
1997.9351535,2.1955331357142858,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.32666299,2.6399999999999997
1997.9351535,2.1716686451086957,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.32072601,3.03999995
1997.9351535,2.159929895675676,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.31946099,3.2750001
1997.9351535,2.1483173693548387,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.31381401,3.4750000500000002
1997.9351535,2.103089635263158,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.30597001,4.54999995
2026.0932498000002,2.0260932498,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.29389301,1.065
2026.0932498000002,1.929612618857143,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.28159001,0.295
2026.0932498000002,1.8419029543636365,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.269564,0.0549999985
2026.0932498000002,1.7618202172173916,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.29165199,0.0199999994
2026.0932498000002,1.6208745998400003,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.382579,0.0149999995
2026.0932498000002,2.455870605818182,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.408402,12.225000000000001
2026.0932498000002,2.383639117411765,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.38409999,9.974999799999999
2026.0932498000002,2.3155351426285717,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.36158699,7.8499999
2026.0932498000002,2.2512147220000003,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.34560001,5.95000005
2026.0932498000002,2.226476098681319,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.34185901,5.27499985
2026.0932498000002,2.2022752715217395,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.33141601,4.57500005
2026.0932498000002,2.190371080864865,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.329671,4.27499985
2026.0932498000002,2.1785948922580647,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.324476,3.95000005
2026.0932498000002,2.1554183508510643,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.320344,3.4
2026.0932498000002,2.132729736631579,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.31567201,2.8899999999999997
2026.0932498000002,2.1105138018750003,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.303958,2.3550000000000004
2026.0932498000002,2.078044358769231,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.30044499,1.79
2026.0932498000002,2.0260932498,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.28614599,6.97500015
2026.0932498000002,2.7014576664,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.47676501,0.215000005
2026.0932498000002,2.614313870709678,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.43072399,0.245000005
2026.0932498000002,2.5326165622500003,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.422277,0.414999995
2026.0932498000002,2.470845426585366,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.40540901,0.564999995
2026.0932498000002,2.455870605818182,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.40419,0.625
2026.0932498000002,2.383639117411765,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.381006,0.8950000149999999
2026.0932498000002,2.3155351426285717,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.36326,1.3199999999999998
2026.0932498000002,2.2765092694382023,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.352781,1.655
2026.0932498000002,2.2512147220000003,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.34178299,1.88
2026.0932498000002,2.1785948922580647,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.321419,2.8899999999999997
2026.0932498000002,2.1554183508510643,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.315873,3.32500005
2026.0932498000002,2.132729736631579,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.31208801,3.8249999499999996
2015.1309375,2.0151309375,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.283503,0.8049999800000001
2015.1309375,1.9191723214285714,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.28006801,0.219999995
2015.1309375,1.831937215909091,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.27624601,0.045
2015.1309375,2.3707422794117647,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.35512701,9.25
2015.1309375,2.239034375,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.32977,5.32500005
2015.1309375,2.1785199324324327,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.31907901,3.75
2015.1309375,2.1668074596774196,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.314946,3.45000005
2015.1309375,2.155220254010695,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.309659,3.1499999499999998
2015.1309375,2.1437563164893616,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.31049401,2.9250000500000004
2015.1309375,2.1324136904761906,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.30865699,2.68500005
2015.1309375,2.1211904605263157,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.30509499,2.44000005
2015.1309375,2.0990947265625,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.30014399,2.00999995
2015.1309375,2.088218588082902,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.29929501,1.83
2015.1309375,2.077454574742268,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.297227,1.6499999500000002
2015.1309375,2.0668009615384615,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.293854,1.4700000000000002
2015.1309375,2.0562560586734695,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.29354399,1.33
2015.1309375,2.0354857954545453,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.28298301,1.00000001
2015.1309375,3.1002014423076925,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.57714099,0.049999999
2015.1309375,2.7794909482758623,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.48388201,0.125000005
2015.1309375,2.68684125,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.455302,0.175
2015.1309375,2.600168951612903,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.43377799,0.265
2015.1309375,2.518913671875,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.41007701,0.390000005
2015.1309375,2.4425829545454545,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.391902,0.5999999899999999
2015.1309375,2.4278685993975904,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.38680899,0.64500001
2015.1309375,2.3989654017857145,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.38998699,0.8250000200000001
2015.1309375,2.3707422794117647,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.37156001,0.89500001
2015.1309375,2.3162424568965516,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.35687101,1.2349999999999999
2015.1309375,2.303006785714286,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.353039,1.335
2015.1309375,2.289921519886364,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.350133,1.45
2015.1309375,2.239034375,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.336312,1.9750000499999998
2015.1309375,2.226664019337017,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.33349699,2.135
2015.1309375,2.1903597146739133,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.323282,2.65999995
2015.1309375,2.1668074596774196,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.317435,3.07500005
2015.1309375,2.155220254010695,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.316912,3.32500005
2015.1309375,2.1437563164893616,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.31039101,3.5249999499999998
2015.1309375,2.1324136904761906,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.30995101,3.79999995
2015.1309375,2.1211904605263157,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.30830401,4.07500005
