S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
9.679591825,0.030248724453124997,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.49866,1.22000005
9.679591825,0.029332096439393936,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.49022901,0.875
9.679591825,0.028469387720588234,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.477855,0.594999995
9.679591825,0.02765597664285714,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.47356901,0.40499999
9.679591825,0.026887755069444443,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.46535701,0.25999999500000004
9.679591825,0.021510204055555555,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.629888,0.045000002
9.679591825,0.038718367299999994,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.60896802,0.30499999
9.679591825,0.037229199326923076,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.586573,0.42999999499999997
9.679591825,0.03585034009259259,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.55968201,0.585000005
9.679591825,0.03456997080357142,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.53552097,0.794999985
9.679591825,0.033377902844827584,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.52040499,1.09500005
9.679591825,0.032265306083333334,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.50470102,1.47
9.679591825,0.031224489758064515,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.49051499,1.935
9.679591825,0.030248724453124997,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.47812301,2.495
9.679591825,0.029332096439393936,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.468027,3.1499999499999998
10.001718535,0.03333906178333333,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.53247702,2.82999995
10.001718535,0.032263608177419356,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.51774198,2.21000005
10.001718535,0.031255370421875,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.50262302,1.67
10.001718535,0.030308237984848486,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.491687,1.23
10.001718535,0.029416819220588235,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.48111099,0.875
10.001718535,0.028576338671428572,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.471129,0.599999995
10.001718535,0.02703167171621622,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.45783001,0.25999999500000004
10.001718535,0.0250042963375,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.468979,0.0799999995
10.001718535,0.04000687414,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.63668901,0.235
10.001718535,0.03846814821153846,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.59864902,0.30499999
10.001718535,0.03704340198148148,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.56757998,0.40999999499999995
10.001718535,0.03572042333928571,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.54933101,0.58000001
10.001718535,0.034488684603448276,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.52983099,0.7999999799999999
10.001718535,0.03333906178333333,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.51381397,1.09500005
10.001718535,0.032263608177419356,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.49755999,1.46500005
10.001718535,0.031255370421875,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.48432699,1.93
10.109094104999999,0.03744108927777777,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.57642001,5.375
10.109094104999999,0.033696980349999996,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.52862197,3.02
10.109094104999999,0.031590919078124995,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.495848,1.78999995
10.109094104999999,0.030633618499999998,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.48313701,1.315
10.109094104999999,0.02888312601428571,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.46431699,0.6450000149999999
10.109094104999999,0.027321875959459455,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.44724101,0.269999995
10.109094104999999,0.04212122543749999,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.66036201,0.13500000499999998
10.109094104999999,0.03744108927777777,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.57543403,0.359999995
10.109094104999999,0.03485894518965517,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.54002702,0.72
10.109094104999999,0.033696980349999996,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.52178901,0.985000015
10.109094104999999,0.031590919078124995,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.49266699,1.7650000000000001
10.109094104999999,0.02888312601428571,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.46219,3.625
10.225943990000001,0.03408647996666667,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.51894897,3.2250000500000002
10.225943990000001,0.0329869160967742,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.49331701,2.505
10.225943990000001,0.031956074968750005,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.47869,1.9
10.225943990000001,0.030987709060606064,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.476722,1.43
10.225943990000001,0.03007630585294118,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.466088,1.02
10.225943990000001,0.029216982828571433,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.45961601,0.7100000099999999
10.225943990000001,0.028405399972222224,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.454566,0.47999999
10.225943990000001,0.02763768645945946,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.45732799,0.329999995
10.225943990000001,0.025564859975000003,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.441333,0.0750000005
10.225943990000001,0.040903775960000006,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.65236902,0.175
10.225943990000001,0.03526187582758621,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.53888601,0.609999985
10.225943990000001,0.03408647996666667,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.51841003,0.8400000000000001
10.225943990000001,0.0329869160967742,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.50489998,1.1600000499999998
10.225943990000001,0.031956074968750005,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.48676699,1.545
10.225943990000001,0.030987709060606064,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.47352901,2.03499995
9.87223623,0.03184592332258065,0.0015597757142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.52813298,2.07500005
9.87223623,0.029915867363636366,0.0015597757142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.51051301,1.19
9.87223623,0.029035988911764708,0.0015597757142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.51281899,0.900000005
9.87223623,0.03184592332258065,0.0015597757142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.51832199,1.77500005
9.84065518,0.03174404896774194,0.0014882114285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.52547002,1.98
9.84065518,0.030752047437500003,0.0014882114285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.52323997,1.53
9.84065518,0.029820167212121215,0.0014882114285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.515378,1.14000005
9.84065518,0.028943103470588236,0.0014882114285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.50260502,0.810000005
9.84065518,0.02733515327777778,0.0014882114285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.52114701,0.46499998499999995
9.84065518,0.035145197071428574,0.0014882114285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.57075101,0.77000001
9.546951415,0.028930155803030305,0.0014998210714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.56496102,0.944999995
9.546951415,0.02651930948611111,0.0014998210714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.55976897,0.37000000499999997
9.546951415,0.03671904390384616,0.0014998210714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.65971297,0.640000015
10.387007345,0.033506475306451615,0.0016629892857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.779957,3.93500005
10.387007345,0.031475779833333335,0.0016629892857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.55991298,2.09
10.387007345,0.03055002160294118,0.0016629892857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.53713202,1.58
10.387007345,0.03709645480357143,0.0016629892857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.61881602,0.55499999
9.976453695,0.030231677863636362,0.0016599978571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.493839,1.205
10.472276179999998,0.029089656055555548,0.0016090164285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.410359,0.5399999950000001
11.849209960000001,0.032914472111111114,0.0013430019999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.45242,2.81000005
11.849209960000001,0.03202489178378379,0.0013430019999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.42309299,2.13
11.849209960000001,0.029623024900000003,0.0013430019999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.40159199,0.85499999
11.849209960000001,0.031182131473684215,0.0013430019999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.392786,2.1699999500000002
12.073435414999999,0.03772948567187499,0.0014310975,31,0,0.0,0.0,0.0,0.0,0.0,0.46849301,0.24499999500000003
12.073435414999999,0.03658616792424242,0.0014310975,31,0,0.0,0.0,0.0,0.0,0.0,0.460141,0.37000000499999997
12.073435414999999,0.0355101041617647,0.0014310975,31,0,0.0,0.0,0.0,0.0,0.0,0.47108701,0.6000000249999999
12.073435414999999,0.03449552975714285,0.0014310975,31,0,0.0,0.0,0.0,0.0,0.0,0.451664,0.80000001
12.073435414999999,0.03263090652702702,0.0014310975,31,0,0.0,0.0,0.0,0.0,0.0,0.41522801,1.3900000000000001
11.795522175,0.0294888054375,0.00143335,30,1,0.0,0.0,0.0,0.0,0.0,0.381971,0.660000025
11.795522175,0.03931840725,0.00143335,30,0,0.0,0.0,0.0,0.0,0.0,0.51444,0.17500000500000001
11.795522175,0.035744006590909094,0.00143335,30,0,0.0,0.0,0.0,0.0,0.0,0.45454699,0.48499998499999997
11.795522175,0.031879789662162164,0.00143335,30,0,0.0,0.0,0.0,0.0,0.0,0.38032401,1.635
11.38812663,0.029968754289473685,0.0014108708695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.45609301,1.08500001
11.38812663,0.033494490088235296,0.0014108708695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.42039299,0.919999995
11.38812663,0.032537504657142856,0.0014108708695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.44077799,1.40499995
11.78604786,0.02946511965,0.001354673913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.39404601,0.655
11.78604786,0.028746458195121952,0.001354673913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.42389899,0.539999995
12.155546145,0.040518487150000004,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.50371099,8.5250001
12.155546145,0.03473013184285714,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.434605,4.0
12.155546145,0.03285282741891892,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.415759,2.56500005
12.155546145,0.03198827932894737,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.403216,1.95499995
12.155546145,0.030388865362500003,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.38484001,1.03000001
12.155546145,0.02701232476666667,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.376201,0.14
12.155546145,0.024311092290000003,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.450937,0.045000002
12.155546145,0.040518487150000004,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.542503,0.16500000999999997
12.155546145,0.035751606308823534,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.45566699,0.544999985
12.155546145,0.03473013184285714,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.44596601,0.764999985
12.155546145,0.03285282741891892,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.41414499,1.35
12.155546145,0.03198827932894737,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.40955901,1.8050000000000002
12.155546145,0.030388865362500003,0.00213124,186,1,0.0,0.0,0.0,0.0,0.0,0.411661,3.575
12.155546145,0.02701232476666667,0.00213124,186,1,0.0,0.0,0.0,0.0,0.0,0.394319,1.91
12.155546145,0.040518487150000004,0.00213124,186,0,0.0,0.0,0.0,0.0,0.0,0.463092,1.57
12.155546145,0.03683498831818182,0.00213124,186,0,0.0,0.0,0.0,0.0,0.0,0.43279999,2.34
12.155546145,0.03473013184285714,0.00213124,186,0,0.0,0.0,0.0,0.0,0.0,0.42409399,3.1
12.133439410000001,0.03466696974285714,0.001519921111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.43805701,3.9749999000000003
12.133439410000001,0.03193010371052632,0.001519921111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.393089,1.875
12.133439410000001,0.030333598525,0.001519921111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.373963,0.954999995
12.133439410000001,0.04666707465384616,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.68148398,0.0649999999
12.133439410000001,0.04044479803333334,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.55182898,0.16500000999999997
12.133439410000001,0.037916998156250006,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.477458,0.244999995
12.133439410000001,0.035686586500000006,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.45355201,0.515
12.133439410000001,0.03466696974285714,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.435128,0.7000000200000001
12.133439410000001,0.03370399836111111,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.421664,0.96000001
12.133439410000001,0.03193010371052632,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.39951,1.72500005
12.133439410000001,0.030333598525,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.37409201,2.82500005
12.133439410000001,0.03466696974285714,0.0021452800000000003,185,1,0.0,0.0,0.0,0.0,0.0,0.426404,6.0
12.133439410000001,0.030333598525,0.0021452800000000003,185,1,0.0,0.0,0.0,0.0,0.0,0.40946701,3.5249999499999998
12.133439410000001,0.02696319868888889,0.0021452800000000003,185,1,0.0,0.0,0.0,0.0,0.0,0.394243,1.8900000000000001
12.133439410000001,0.02426687882,0.0021452800000000003,185,1,0.0,0.0,0.0,0.0,0.0,0.37814701,0.905
12.133439410000001,0.04333371217857143,0.0021452800000000003,185,0,0.0,0.0,0.0,0.0,0.0,0.47387999,1.11000005
12.133439410000001,0.04044479803333334,0.0021452800000000003,185,0,0.0,0.0,0.0,0.0,0.0,0.45406201,1.5
12.133439410000001,0.03914012712903226,0.0021452800000000003,185,0,0.0,0.0,0.0,0.0,0.0,0.44685099,1.75
12.133439410000001,0.037916998156250006,0.0021452800000000003,185,0,0.0,0.0,0.0,0.0,0.0,0.440534,2.03499995
12.133439410000001,0.03466696974285714,0.0021452800000000003,185,0,0.0,0.0,0.0,0.0,0.0,0.42423901,3.1000000500000002
12.133439410000001,0.03279307948648649,0.0021452800000000003,185,0,0.0,0.0,0.0,0.0,0.0,0.41331199,3.9750001500000005
12.133439410000001,0.030333598525,0.0021452800000000003,185,0,0.0,0.0,0.0,0.0,0.0,0.39286399,5.5
12.174494775,0.04058164925,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.687832,8.8249998
12.174494775,0.03203814414473684,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.416513,2.02999995
12.174494775,0.0304362369375,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.38518301,1.02999995
12.174494775,0.038045296171875,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.48470601,0.229999995
12.174494775,0.03689240840909091,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.45507601,0.299999995
12.174494775,0.03580733757352941,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.44328499,0.43999999999999995
12.174494775,0.034784270785714284,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.42058101,0.595
12.174494775,0.03381804104166666,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.40992099,0.844999995
12.174494775,0.03203814414473684,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.38433,1.56
12.174494775,0.0304362369375,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.35530001,2.625
12.174494775,0.038045296171875,0.002141426666666667,93,1,0.0,0.0,0.0,0.0,0.0,0.48744699,7.45000005
12.174494775,0.034784270785714284,0.002141426666666667,93,1,0.0,0.0,0.0,0.0,0.0,0.451132,5.20000005
12.174494775,0.03290403993243243,0.002141426666666667,93,1,0.0,0.0,0.0,0.0,0.0,0.43459001,3.95000005
12.174494775,0.031216653269230767,0.002141426666666667,93,1,0.0,0.0,0.0,0.0,0.0,0.41103199,2.8300000499999998
12.174494775,0.0304362369375,0.002141426666666667,93,1,0.0,0.0,0.0,0.0,0.0,0.406874,2.3999999499999998
12.174494775,0.02969388969512195,0.002141426666666667,93,1,0.0,0.0,0.0,0.0,0.0,0.40645701,2.04499995
12.174494775,0.02898689232142857,0.002141426666666667,93,1,0.0,0.0,0.0,0.0,0.0,0.39794999,1.675
12.174494775,0.027054432833333333,0.002141426666666667,93,1,0.0,0.0,0.0,0.0,0.0,0.38483,0.905000005
12.174494775,0.02434898955,0.002141426666666667,93,1,0.0,0.0,0.0,0.0,0.0,0.378842,0.30499999
12.174494775,0.038045296171875,0.002141426666666667,93,0,0.0,0.0,0.0,0.0,0.0,0.45659399,1.01000001
12.174494775,0.03689240840909091,0.002141426666666667,93,0,0.0,0.0,0.0,0.0,0.0,0.44670901,1.23
12.174494775,0.03203814414473684,0.002141426666666667,93,0,0.0,0.0,0.0,0.0,0.0,0.39849201,2.9300000500000003
12.174494775,0.03381804104166666,0.0021700871428571426,184,1,0.0,0.0,0.0,0.0,0.0,0.434706,5.625
12.174494775,0.0304362369375,0.0021700871428571426,184,1,0.0,0.0,0.0,0.0,0.0,0.41865,3.67499995
12.174494775,0.027054432833333333,0.0021700871428571426,184,1,0.0,0.0,0.0,0.0,0.0,0.398251,1.96
12.174494775,0.02434898955,0.0021700871428571426,184,1,0.0,0.0,0.0,0.0,0.0,0.38815001,0.994999995
12.174494775,0.04509072138888889,0.0021700871428571426,184,0,0.0,0.0,0.0,0.0,0.0,0.483392,0.91999999
12.174494775,0.034784270785714284,0.0021700871428571426,184,0,0.0,0.0,0.0,0.0,0.0,0.42023501,3.005
12.171336669999999,0.034775247628571426,0.0014551577777777776,29,1,0.0,0.0,0.0,0.0,0.0,0.42778501,3.9749999000000003
12.171336669999999,0.03202983334210526,0.0014551577777777776,29,1,0.0,0.0,0.0,0.0,0.0,0.383362,1.825
12.171336669999999,0.030428341674999998,0.0014551577777777776,29,1,0.0,0.0,0.0,0.0,0.0,0.36046901,0.879999995
12.171336669999999,0.03688283839393939,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.46806699,0.32000000500000003
12.171336669999999,0.03579804902941176,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.446289,0.44
12.171336669999999,0.034775247628571426,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.42585,0.6049999850000001
12.171336669999999,0.033809268527777776,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.405655,0.824999985
12.171336669999999,0.03289550451351351,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.39577001,1.1549999999999998
12.171336669999999,0.03202983334210526,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.38291001,1.56
12.171336669999999,0.040571122233333326,0.002105201111111111,92,1,0.0,0.0,0.0,0.0,0.0,0.475887,8.9500003
12.171336669999999,0.034775247628571426,0.002105201111111111,92,1,0.0,0.0,0.0,0.0,0.0,0.42956299,5.02499985
12.171336669999999,0.03289550451351351,0.002105201111111111,92,1,0.0,0.0,0.0,0.0,0.0,0.41493699,3.7749999499999998
12.171336669999999,0.02704741482222222,0.002105201111111111,92,1,0.0,0.0,0.0,0.0,0.0,0.37382501,0.824999985
12.171336669999999,0.02434267334,0.002105201111111111,92,1,0.0,0.0,0.0,0.0,0.0,0.37209299,0.275000005
12.171336669999999,0.03579804902941176,0.002105201111111111,92,0,0.0,0.0,0.0,0.0,0.0,0.43749899,1.48
12.171336669999999,0.034775247628571426,0.002105201111111111,92,0,0.0,0.0,0.0,0.0,0.0,0.430722,1.795
12.171336669999999,0.05071390279166666,0.0021267928571428573,183,1,0.0,0.0,0.0,0.0,0.0,0.49718401,14.7
12.171336669999999,0.030428341674999998,0.0021267928571428573,183,1,0.0,0.0,0.0,0.0,0.0,0.406286,3.5249999499999998
12.171336669999999,0.02704741482222222,0.0021267928571428573,183,1,0.0,0.0,0.0,0.0,0.0,0.389283,1.85999995
12.171336669999999,0.02434267334,0.0021267928571428573,183,1,0.0,0.0,0.0,0.0,0.0,0.38404301,0.95499999
12.171336669999999,0.03926237635483871,0.0021267928571428573,183,0,0.0,0.0,0.0,0.0,0.0,0.451285,1.74
12.171336669999999,0.03803542709375,0.0021267928571428573,183,0,0.0,0.0,0.0,0.0,0.0,0.44579801,2.02999995
12.171336669999999,0.03688283839393939,0.0021267928571428573,183,0,0.0,0.0,0.0,0.0,0.0,0.43799099,2.32999995
12.171336669999999,0.034775247628571426,0.0021267928571428573,183,0,0.0,0.0,0.0,0.0,0.0,0.42558399,3.04999995
12.171336669999999,0.033809268527777776,0.0021267928571428573,183,0,0.0,0.0,0.0,0.0,0.0,0.418504,3.45000005
12.193443405,0.033870676125,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.41023099,3.175
12.193443405,0.032955252445945944,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.40117601,2.4699999
12.193443405,0.03208800896052631,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.38066801,1.805
12.193443405,0.0304836085125,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.358816,0.860000015
12.193443405,0.04064481135,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.56010598,0.13500000699999998
12.193443405,0.0369498285,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.45625901,0.275000005
12.193443405,0.034838409728571426,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.42734399,0.58000001
12.193443405,0.033870676125,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.41935301,0.840000005
12.193443405,0.032955252445945944,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.40675399,1.1600000000000001
12.193443405,0.03208800896052631,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.39531401,1.5699999999999998
12.193443405,0.0304836085125,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.367955,2.6549999499999997
12.193443405,0.02438688681,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.8
12.193443405,0.04064481135,0.0021130466666666667,91,1,0.0,0.0,0.0,0.0,0.0,0.464636,8.9500003
12.193443405,0.03208800896052631,0.0021130466666666667,91,1,0.0,0.0,0.0,0.0,0.0,0.403615,3.20000005
12.193443405,0.0304836085125,0.0021130466666666667,91,1,0.0,0.0,0.0,0.0,0.0,0.394205,2.2799999499999997
12.193443405,0.02974010586585366,0.0021130466666666667,91,1,0.0,0.0,0.0,0.0,0.0,0.38946,1.8949999499999999
12.193443405,0.02438688681,0.0021130466666666667,91,1,0.0,0.0,0.0,0.0,0.0,0.36637101,0.254999995
12.193443405,0.04064481135,0.0021130466666666667,91,0,0.0,0.0,0.0,0.0,0.0,0.485448,0.6749999849999999
12.193443405,0.038104510640625,0.0021130466666666667,91,0,0.0,0.0,0.0,0.0,0.0,0.46621099,1.0300000150000002
12.193443405,0.034838409728571426,0.0021130466666666667,91,0,0.0,0.0,0.0,0.0,0.0,0.42892101,1.755
12.193443405,0.033870676125,0.0021130466666666667,91,0,0.0,0.0,0.0,0.0,0.0,0.42206699,2.11000005
12.193443405,0.032955252445945944,0.0021308228571428572,182,1,0.0,0.0,0.0,0.0,0.0,0.41679201,4.95000005
12.193443405,0.0304836085125,0.0021308228571428572,182,1,0.0,0.0,0.0,0.0,0.0,0.40444601,3.5249999499999998
12.193443405,0.0270965409,0.0021308228571428572,182,1,0.0,0.0,0.0,0.0,0.0,0.38925499,1.8699999999999999
12.193443405,0.0221698971,0.0021308228571428572,182,1,0.0,0.0,0.0,0.0,0.0,0.37688801,0.45499999999999996
12.559783585,0.02990424663095238,0.0015308905555555556,31,1,0.0,0.0,0.0,0.0,0.0,0.346486,0.6749999799999999
12.559783585,0.034888287736111114,0.0015308905555555556,31,0,0.0,0.0,0.0,0.0,0.0,0.409614,0.58000001
12.559783585,0.03394536104054054,0.0015308905555555556,31,0,0.0,0.0,0.0,0.0,0.0,0.39789599,0.815
