S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
659.19074535,2.273071535689655,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.238177,0.0699999985
659.19074535,2.1973024845,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.21191099,0.14000000499999998
659.19074535,2.1264217591935486,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.198355,0.325
659.19074535,2.0599710792187502,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.19034,0.69999999
659.19074535,1.9975477131818182,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.188179,1.315
659.19074535,1.9387963098529413,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.18704,2.12
659.19074535,1.8834021295714287,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.195601,3.04999995
659.19074535,1.8310854037500002,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.20877799,4.0250001
659.4997893,2.74791578875,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.456494,8.0250001
659.4997893,2.6379991572,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.398534,7.0250001
659.4997893,2.536537651153846,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.342213,6.0250001
659.4997893,2.442591812222222,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.33650601,5.04999995
659.4997893,2.3553563903571426,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.275617,4.04999995
659.4997893,2.2741372044827584,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.23911101,3.0749999499999996
659.4997893,2.198332631,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.211588,2.1400001
659.4997893,2.1274186751612905,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.19496199,1.31000005
659.4997893,2.0609368415625,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.186134,0.675000015
659.4997893,1.99848421,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.18227699,0.284999995
659.4997893,1.9397052626470588,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.18210299,0.100000002
659.4997893,1.8842851122857143,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.18948101,0.034999999000000004
659.4997893,2.6379991572,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.413212,0.0199999994
659.4997893,2.3553563903571426,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.26856601,0.034999999000000004
659.4997893,2.2741372044827584,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.23908,0.0649999995
659.4997893,2.198332631,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.209038,0.125
659.4997893,2.1274186751612905,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.196731,0.305000005
659.4997893,2.0609368415625,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.186263,0.665000025
659.4997893,1.99848421,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.182477,1.275
659.4997893,1.9397052626470588,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.182486,2.0899998999999996
659.4997893,1.8842851122857143,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.19029801,3.025
640.23604975,2.2077105163793105,0.00462459380952381,187,1,0.0,0.0,0.0,0.0,0.0,0.24662299,3.125
640.23604975,2.1341201658333335,0.00462459380952381,187,1,0.0,0.0,0.0,0.0,0.0,0.237232,2.475
640.23604975,2.0652775798387095,0.00462459380952381,187,1,0.0,0.0,0.0,0.0,0.0,0.22902299,1.90999995
640.23604975,2.00073765546875,0.00462459380952381,187,1,0.0,0.0,0.0,0.0,0.0,0.222238,1.435
640.23604975,1.9401092416666668,0.00462459380952381,187,1,0.0,0.0,0.0,0.0,0.0,0.21663199,1.0499999500000001
640.23604975,1.8830472051470588,0.00462459380952381,187,1,0.0,0.0,0.0,0.0,0.0,0.211606,0.7450000050000001
640.23604975,1.8292458564285714,0.00462459380952381,187,1,0.0,0.0,0.0,0.0,0.0,0.208288,0.5199999799999999
640.23604975,1.7784334715277779,0.00462459380952381,187,1,0.0,0.0,0.0,0.0,0.0,0.20471799,0.350000005
640.23604975,1.730367702027027,0.00462459380952381,187,1,0.0,0.0,0.0,0.0,0.0,0.204136,0.24
640.23604975,1.6416308967948718,0.00462459380952381,187,1,0.0,0.0,0.0,0.0,0.0,0.206117,0.11499999999999999
640.23604975,2.560944199,0.00462459380952381,187,0,0.0,0.0,0.0,0.0,0.0,0.291944,0.489999995
640.23604975,2.4624463451923075,0.00462459380952381,187,0,0.0,0.0,0.0,0.0,0.0,0.27888599,0.6299999949999999
640.23604975,2.3712446287037037,0.00462459380952381,187,0,0.0,0.0,0.0,0.0,0.0,0.266745,0.81
640.23604975,2.286557320535714,0.00462459380952381,187,0,0.0,0.0,0.0,0.0,0.0,0.255501,1.04
640.23604975,2.2077105163793105,0.00462459380952381,187,0,0.0,0.0,0.0,0.0,0.0,0.246388,1.34
640.23604975,2.1341201658333335,0.00462459380952381,187,0,0.0,0.0,0.0,0.0,0.0,0.23679499,1.7000000499999999
640.23604975,2.0652775798387095,0.00462459380952381,187,0,0.0,0.0,0.0,0.0,0.0,0.228801,2.1450001
640.23604975,1.8292458564285714,0.00462459380952381,187,0,0.0,0.0,0.0,0.0,0.0,0.20808899,4.7750001
647.7561192000001,2.399096737777778,0.0025216997142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.34737399,4.5250001
647.7561192000001,2.3134147114285715,0.0025216997142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.29968601,3.54999995
647.7561192000001,2.233641790344828,0.0025216997142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.270964,2.625
647.7561192000001,2.159187064,0.0025216997142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.242211,1.76
647.7561192000001,2.089535868387097,0.0025216997142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.223905,1.04
647.7561192000001,2.0242378725,0.0025216997142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.211611,0.5199999799999999
647.7561192000001,1.9628973309090911,0.0025216997142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.207018,0.225
647.7561192000001,1.9051650564705884,0.0025216997142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.20967001,0.089999999
647.7561192000001,1.8507317691428573,0.0025216997142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.215526,0.034999999000000004
647.7561192000001,2.5910244768000004,0.0025216997142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.37338799,0.0249999995
647.7561192000001,2.399096737777778,0.0025216997142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.301231,0.055
647.7561192000001,2.3134147114285715,0.0025216997142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.272147,0.095000002
647.7561192000001,2.233641790344828,0.0025216997142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.24636599,0.17500000500000001
647.7561192000001,2.159187064,0.0025216997142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.225766,0.33999999999999997
647.7561192000001,2.089535868387097,0.0025216997142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.21143299,0.66
647.7561192000001,2.0242378725,0.0025216997142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.199055,1.1800000499999999
647.7561192000001,1.9628973309090911,0.0025216997142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.186855,1.9049999999999998
647.7561192000001,1.9051650564705884,0.0025216997142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.164526,2.7800000000000002
647.7561192000001,1.8507317691428573,0.0025216997142857144,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.725
647.7561192000001,2.4913696892307695,0.004519478095238096,186,1,0.0,0.0,0.0,0.0,0.0,0.284899,5.79999995
647.7561192000001,2.399096737777778,0.004519478095238096,186,1,0.0,0.0,0.0,0.0,0.0,0.26826701,4.92499995
647.7561192000001,2.233641790344828,0.004519478095238096,186,1,0.0,0.0,0.0,0.0,0.0,0.24687301,3.375
647.7561192000001,2.159187064,0.004519478095238096,186,1,0.0,0.0,0.0,0.0,0.0,0.235811,2.68500005
647.7561192000001,2.089535868387097,0.004519478095238096,186,1,0.0,0.0,0.0,0.0,0.0,0.22716101,2.0849998999999997
647.7561192000001,2.0242378725,0.004519478095238096,186,1,0.0,0.0,0.0,0.0,0.0,0.220322,1.58000005
647.7561192000001,1.9628973309090911,0.004519478095238096,186,1,0.0,0.0,0.0,0.0,0.0,0.214094,1.16
647.7561192000001,1.9051650564705884,0.004519478095238096,186,1,0.0,0.0,0.0,0.0,0.0,0.20849299,0.824999985
647.7561192000001,1.8507317691428573,0.004519478095238096,186,1,0.0,0.0,0.0,0.0,0.0,0.20393801,0.56999999
647.7561192000001,1.7506922140540542,0.004519478095238096,186,1,0.0,0.0,0.0,0.0,0.0,0.19913501,0.260000005
647.7561192000001,2.399096737777778,0.004519478095238096,186,0,0.0,0.0,0.0,0.0,0.0,0.26540601,0.72
647.7561192000001,2.3134147114285715,0.004519478095238096,186,0,0.0,0.0,0.0,0.0,0.0,0.252886,0.92000002
647.7561192000001,2.233641790344828,0.004519478095238096,186,0,0.0,0.0,0.0,0.0,0.0,0.243174,1.18999995
647.7561192000001,2.159187064,0.004519478095238096,186,0,0.0,0.0,0.0,0.0,0.0,0.23336799,1.52
647.7561192000001,2.089535868387097,0.004519478095238096,186,0,0.0,0.0,0.0,0.0,0.0,0.224755,1.9300000499999999
647.7561192000001,1.7506922140540542,0.004519478095238096,186,0,0.0,0.0,0.0,0.0,0.0,0.186994,6.10000015
641.5752402,2.3762045933333336,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.31139499,4.20000005
641.5752402,2.291340143571429,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.26842001,3.225
641.5752402,2.2123284144827586,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.246848,2.30999995
641.5752402,2.1385841340000002,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.226583,1.48
641.5752402,2.0695975490322582,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.21239001,0.814999995
641.5752402,2.0049226256250003,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.20401099,0.375
641.5752402,1.9441673945454547,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.205543,0.155000005
641.5752402,1.8869860005882355,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.21048699,0.060000000500000004
641.5752402,1.833072114857143,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.221,0.0249999995
641.5752402,2.3762045933333336,0.0025063922857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.30553499,0.0699999985
641.5752402,2.291340143571429,0.0025063922857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.268736,0.11
641.5752402,2.2123284144827586,0.0025063922857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.24679101,0.214999995
641.5752402,2.1385841340000002,0.0025063922857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.224518,0.41000000000000003
641.5752402,2.0695975490322582,0.0025063922857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.21049701,0.784999995
641.5752402,2.0049226256250003,0.0025063922857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.202915,1.3849999999999998
641.5752402,1.9441673945454547,0.0025063922857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.19460601,2.1700001
641.5752402,1.782153445,0.0025063922857142856,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.04999995
641.5752402,2.2123284144827586,0.0045557614285714285,185,1,0.0,0.0,0.0,0.0,0.0,0.23980901,3.1000000500000002
641.5752402,2.1385841340000002,0.0045557614285714285,185,1,0.0,0.0,0.0,0.0,0.0,0.230818,2.44500005
641.5752402,2.0695975490322582,0.0045557614285714285,185,1,0.0,0.0,0.0,0.0,0.0,0.22344001,1.88
641.5752402,2.0049226256250003,0.0045557614285714285,185,1,0.0,0.0,0.0,0.0,0.0,0.21592499,1.395
641.5752402,1.9441673945454547,0.0045557614285714285,185,1,0.0,0.0,0.0,0.0,0.0,0.20984501,1.005000005
641.5752402,1.8869860005882355,0.0045557614285714285,185,1,0.0,0.0,0.0,0.0,0.0,0.205192,0.705000015
641.5752402,1.833072114857143,0.0045557614285714285,185,1,0.0,0.0,0.0,0.0,0.0,0.202043,0.485
641.5752402,1.782153445,0.0045557614285714285,185,1,0.0,0.0,0.0,0.0,0.0,0.200368,0.329999995
641.5752402,4.582680287142858,0.0045557614285714285,185,0,0.0,0.0,0.0,0.0,0.0,0.51117003,0.04
641.5752402,2.3762045933333336,0.0045557614285714285,185,0,0.0,0.0,0.0,0.0,0.0,0.262225,0.7599999900000001
641.5752402,2.291340143571429,0.0045557614285714285,185,0,0.0,0.0,0.0,0.0,0.0,0.25063899,0.9800000200000001
641.5752402,2.2123284144827586,0.0045557614285714285,185,0,0.0,0.0,0.0,0.0,0.0,0.241236,1.27
641.5752402,2.1385841340000002,0.0045557614285714285,185,0,0.0,0.0,0.0,0.0,0.0,0.23129401,1.62
641.5752402,2.0049226256250003,0.0045557614285714285,185,0,0.0,0.0,0.0,0.0,0.0,0.216132,2.5849998999999997
641.5752402,1.9441673945454547,0.0045557614285714285,185,0,0.0,0.0,0.0,0.0,0.0,0.209975,3.20000005
638.8968593000001,3.1944842965,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.75712901,11.05
638.8968593000001,2.3662846640740742,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.340262,4.10000015
638.8968593000001,2.2817744975000003,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.30434701,3.1499999499999998
638.8968593000001,2.2030926182758623,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.26084501,2.2199999999999998
638.8968593000001,2.129656197666667,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.245175,1.4300000499999999
638.8968593000001,2.0609576106451617,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.230583,0.7950000150000001
638.8968593000001,1.9965526853125002,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.22607701,0.390000005
638.8968593000001,1.936051088787879,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.22623099,0.170000005
638.8968593000001,1.8791084097058826,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.23049399,0.0699999985
638.8968593000001,1.8254195980000003,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.239245,0.0299999995
638.8968593000001,2.5555874372000003,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.365693,0.0249999995
638.8968593000001,2.457295612692308,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.32434401,0.034999999000000004
638.8968593000001,2.3662846640740742,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.293181,0.060000000500000004
638.8968593000001,2.2817744975000003,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.26489499,0.11
638.8968593000001,2.2030926182758623,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.24933501,0.23499999500000002
638.8968593000001,2.129656197666667,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.23248599,0.465000005
638.8968593000001,2.0609576106451617,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.222008,0.8799999949999999
638.8968593000001,1.9965526853125002,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.21529301,1.505
638.8968593000001,1.936051088787879,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.20675699,2.29999995
638.8968593000001,1.8791084097058826,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.17644,3.20000005
638.8968593000001,2.3662846640740742,0.0041175325,93,1,0.0,0.0,0.0,0.0,0.0,0.277224,4.25
638.8968593000001,2.2817744975000003,0.0041175325,93,1,0.0,0.0,0.0,0.0,0.0,0.26399401,3.3999999499999998
638.8968593000001,2.2030926182758623,0.0041175325,93,1,0.0,0.0,0.0,0.0,0.0,0.24468599,2.5849999
638.8968593000001,2.129656197666667,0.0041175325,93,1,0.0,0.0,0.0,0.0,0.0,0.231062,1.88
638.8968593000001,2.0609576106451617,0.0041175325,93,1,0.0,0.0,0.0,0.0,0.0,0.218793,1.2850000000000001
638.8968593000001,1.9965526853125002,0.0041175325,93,1,0.0,0.0,0.0,0.0,0.0,0.211982,0.84
638.8968593000001,1.936051088787879,0.0041175325,93,1,0.0,0.0,0.0,0.0,0.0,0.206135,0.514999985
638.8968593000001,1.8791084097058826,0.0041175325,93,1,0.0,0.0,0.0,0.0,0.0,0.202388,0.29999999499999996
638.8968593000001,1.8254195980000003,0.0041175325,93,1,0.0,0.0,0.0,0.0,0.0,0.20277099,0.17500000500000001
638.8968593000001,2.457295612692308,0.0041175325,93,0,0.0,0.0,0.0,0.0,0.0,0.287085,0.24
638.8968593000001,2.3662846640740742,0.0041175325,93,0,0.0,0.0,0.0,0.0,0.0,0.26940399,0.33999999999999997
638.8968593000001,2.2817744975000003,0.0041175325,93,0,0.0,0.0,0.0,0.0,0.0,0.25399399,0.489999995
638.8968593000001,2.2030926182758623,0.0041175325,93,0,0.0,0.0,0.0,0.0,0.0,0.23875999,0.69999999
638.8968593000001,2.129656197666667,0.0041175325,93,0,0.0,0.0,0.0,0.0,0.0,0.226309,1.005000005
638.8968593000001,2.0609576106451617,0.0041175325,93,0,0.0,0.0,0.0,0.0,0.0,0.21519101,1.41999995
638.8968593000001,1.9965526853125002,0.0041175325,93,0,0.0,0.0,0.0,0.0,0.0,0.20454299,1.95499995
638.8968593000001,1.936051088787879,0.0041175325,93,0,0.0,0.0,0.0,0.0,0.0,0.199311,2.6399999999999997
638.8968593000001,2.3662846640740742,0.00461937761904762,184,1,0.0,0.0,0.0,0.0,0.0,0.26114899,4.5250001
638.8968593000001,2.2817744975000003,0.00461937761904762,184,1,0.0,0.0,0.0,0.0,0.0,0.25214601,3.75
638.8968593000001,2.2030926182758623,0.00461937761904762,184,1,0.0,0.0,0.0,0.0,0.0,0.24126001,3.025
638.8968593000001,2.129656197666667,0.00461937761904762,184,1,0.0,0.0,0.0,0.0,0.0,0.23167901,2.375
638.8968593000001,2.0609576106451617,0.00461937761904762,184,1,0.0,0.0,0.0,0.0,0.0,0.22361,1.815
638.8968593000001,1.9965526853125002,0.00461937761904762,184,1,0.0,0.0,0.0,0.0,0.0,0.21784,1.355
638.8968593000001,1.936051088787879,0.00461937761904762,184,1,0.0,0.0,0.0,0.0,0.0,0.211781,0.974999995
638.8968593000001,1.8791084097058826,0.00461937761904762,184,1,0.0,0.0,0.0,0.0,0.0,0.206723,0.68000001
638.8968593000001,1.8254195980000003,0.00461937761904762,184,1,0.0,0.0,0.0,0.0,0.0,0.202418,0.459999995
638.8968593000001,1.7267482683783786,0.00461937761904762,184,1,0.0,0.0,0.0,0.0,0.0,0.197687,0.19999999499999999
638.8968593000001,2.5555874372000003,0.00461937761904762,184,0,0.0,0.0,0.0,0.0,0.0,0.284071,0.45000000500000004
638.8968593000001,2.3662846640740742,0.00461937761904762,184,0,0.0,0.0,0.0,0.0,0.0,0.26056799,0.7699999799999999
638.8968593000001,2.2817744975000003,0.00461937761904762,184,0,0.0,0.0,0.0,0.0,0.0,0.249713,1.000000005
638.8968593000001,2.2030926182758623,0.00461937761904762,184,0,0.0,0.0,0.0,0.0,0.0,0.239472,1.29
638.8968593000001,2.129656197666667,0.00461937761904762,184,0,0.0,0.0,0.0,0.0,0.0,0.23038501,1.6549999999999998
638.8968593000001,2.0609576106451617,0.00461937761904762,184,0,0.0,0.0,0.0,0.0,0.0,0.22253001,2.1049999
638.8968593000001,1.9965526853125002,0.00461937761904762,184,0,0.0,0.0,0.0,0.0,0.0,0.21523499,2.6399999999999997
638.8968593000001,1.8254195980000003,0.00461937761904762,184,0,0.0,0.0,0.0,0.0,0.0,0.197465,4.75
667.9469906,2.6717879624000003,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.461665,7.45000005
667.9469906,2.5690268869230772,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.44816399,6.4749999
667.9469906,2.473877742962963,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.38433599,5.4749999
667.9469906,2.3855249664285716,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.34924001,4.5
667.9469906,2.303265484827586,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.281699,3.5
667.9469906,2.226489968666667,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.237069,2.535
667.9469906,2.1546677116129036,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.20804501,1.64
667.9469906,2.087334345625,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.19030499,0.894999985
667.9469906,2.02408178969697,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.181502,0.395
667.9469906,1.9645499723529414,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.185298,0.155000005
667.9469906,1.9084199731428573,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.191441,0.055
667.9469906,1.8554083072222223,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.208342,0.0249999995
667.9469906,2.6717879624000003,0.002477279142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.405913,0.0149999999
667.9469906,2.473877742962963,0.002477279142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.320034,0.0249999995
667.9469906,2.3855249664285716,0.002477279142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.279342,0.034999999000000004
667.9469906,2.303265484827586,0.002477279142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.25130799,0.0649999995
667.9469906,2.226489968666667,0.002477279142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.223507,0.125
667.9469906,2.1546677116129036,0.002477279142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.20190001,0.265
667.9469906,2.087334345625,0.002477279142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.18612701,0.564999995
667.9469906,2.02408178969697,0.002477279142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.17606901,1.105
667.9469906,1.9645499723529414,0.002477279142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.168047,1.875
667.9469906,1.9084199731428573,0.002477279142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.145018,2.785
667.9469906,2.6717879624000003,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.32598701,7.4749999
667.9469906,2.5690268869230772,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.30680501,6.5
667.9469906,2.473877742962963,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.29035801,5.54999995
667.9469906,2.3855249664285716,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.26435801,4.60000015
667.9469906,2.303265484827586,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.247365,3.70000005
667.9469906,2.226489968666667,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.230387,2.8549999
667.9469906,2.1546677116129036,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.21811999,2.1049999
667.9469906,2.087334345625,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.208765,1.475
667.9469906,2.02408178969697,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.201281,0.9750000249999999
667.9469906,1.9645499723529414,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.19629399,0.61000001
667.9469906,1.9084199731428573,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.19369601,0.36500000499999996
667.9469906,1.8554083072222223,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.19541299,0.219999995
667.9469906,1.805262136756757,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.19572,0.125
667.9469906,1.7126845912820514,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.20396,0.045
667.9469906,3.0361226845454548,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.36903,0.034999999000000004
667.9469906,2.6717879624000003,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.31076199,0.095000002
667.9469906,2.5690268869230772,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.28798601,0.125
667.9469906,2.473877742962963,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.275004,0.190000005
667.9469906,2.3855249664285716,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.25922099,0.275000005
667.9469906,2.303265484827586,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.24201,0.390000005
667.9469906,2.226489968666667,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.22826201,0.56999999
667.9469906,2.1546677116129036,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.215802,0.82999998
667.9469906,2.087334345625,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.20562799,1.2000000499999999
667.9469906,2.02408178969697,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.198552,1.70500005
667.9469906,1.9645499723529414,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.193032,2.3399999
667.9469906,1.9084199731428573,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.190513,3.1000000500000002
667.9469906,1.8554083072222223,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.18928701,3.95000005
667.9469906,1.7577552384210529,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.17850199,5.79999995
667.9469906,2.5690268869230772,0.004636907619047619,183,1,0.0,0.0,0.0,0.0,0.0,0.27911299,6.625
667.9469906,2.473877742962963,0.004636907619047619,183,1,0.0,0.0,0.0,0.0,0.0,0.26639101,5.7249999
667.9469906,2.3855249664285716,0.004636907619047619,183,1,0.0,0.0,0.0,0.0,0.0,0.25640601,4.875
667.9469906,2.303265484827586,0.004636907619047619,183,1,0.0,0.0,0.0,0.0,0.0,0.242945,4.04999995
667.9469906,2.226489968666667,0.004636907619047619,183,1,0.0,0.0,0.0,0.0,0.0,0.23657399,3.3249999499999996
667.9469906,2.1546677116129036,0.004636907619047619,183,1,0.0,0.0,0.0,0.0,0.0,0.22720499,2.6450001
667.9469906,2.087334345625,0.004636907619047619,183,1,0.0,0.0,0.0,0.0,0.0,0.220966,2.06499995
