S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
206.97833239999997,0.41395666479999993,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.040414,0.224999995
206.97833239999997,0.37632424072727266,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.98874801,0.075000005
206.97833239999997,0.8279133295999999,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,1.3002909,4.79999995
206.97833239999997,0.517445831,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,1.0420361,13.2
206.97833239999997,0.4599518497777777,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,0.98702598,17.0
206.97833239999997,0.9199036995555554,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,1.381178,3.9499999
206.97833239999997,1.379855549333333,0.017753440285714284,177,0,0.0,0.0,0.0,0.0,0.0,1.367557,2.5749999499999996
206.97833239999997,0.5913666639999999,0.017753440285714284,177,0,0.0,0.0,0.0,0.0,0.0,1.0156699,11.649999999999999
206.97833239999997,1.6558266591999997,0.017753440285714284,177,0,0.0,0.0,0.0,0.0,0.0,1.4647861,1.975
206.97833239999997,1.034891662,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.800355,1.475
206.97833239999997,0.8279133295999999,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.582871,2.7250000500000002
206.97833239999997,0.6899277746666665,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.394685,4.60000015
206.97833239999997,0.5913666639999999,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.230276,7.25
206.97833239999997,0.517445831,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.145169,10.899999999999999
206.97833239999997,0.4599518497777777,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.60339397,14.65
229.6655558,0.5741638895,0.018210498214285716,92,1,0.0,0.0,0.0,0.0,0.0,0.94745702,4.0500000499999995
229.6655558,0.5103679017777778,0.018210498214285716,92,1,0.0,0.0,0.0,0.0,0.0,0.87284797,2.4499999499999996
229.6655558,0.4593311116,0.018210498214285716,92,1,0.0,0.0,0.0,0.0,0.0,0.82224798,1.425
229.6655558,0.9186622232,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.480635,10.3000001
229.6655558,0.7655518526666666,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.314676,6.70000005
229.6655558,0.5741638895,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.055532,1.875
229.6655558,0.5103679017777778,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.96040303,0.75
229.6655558,0.6561873022857143,0.018210498214285716,92,0,0.0,0.0,0.0,0.0,0.0,1.050269,7.99999975
229.6655558,0.5741638895,0.018210498214285716,92,0,0.0,0.0,0.0,0.0,0.0,0.96195799,10.850000000000001
229.6655558,1.5311037053333332,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,2.0874231,0.500000015
229.6655558,0.9186622232,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.588298,1.94999995
229.6655558,0.7655518526666666,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.364897,3.25
229.6655558,0.6561873022857143,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.17915,5.25
229.6655558,0.5741638895,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.0687439,8.3000002
229.6655558,1.8373244464,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,2.17823,0.274999995
229.6655558,1.3123746045714286,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,2.008692,0.82499999
266.728167,0.6668204175,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.89524299,6.0500002
266.728167,0.5927292599999999,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.80787897,3.75
266.728167,0.5334563339999999,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.73819,2.12499995
266.728167,0.4849603036363636,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.67927903,1.07499999
266.728167,1.0669126679999998,0.018839919642857143,89,0,0.0,0.0,0.0,0.0,0.0,1.293146,2.92499995
266.728167,0.8890938899999999,0.018839919642857143,89,0,0.0,0.0,0.0,0.0,0.0,1.1414191,4.1500001
266.728167,0.6668204175,0.018839919642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.90687901,7.9000001
314.41902699999997,0.7860475674999999,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.818977,7.9000001
314.41902699999997,0.6987089488888888,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.68281698,4.25
314.41902699999997,0.6288380539999999,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.58956099,1.75
314.41902699999997,0.5716709581818181,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.51659399,0.47500001000000003
314.41902699999997,1.5720951349999999,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,1.3981889,0.10000000549999999
314.41902699999997,0.7860475674999999,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.81601602,1.775
314.41902699999997,0.6987089488888888,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.68536401,3.15
316.9398296,0.7043107324444444,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.67248499,4.3499999
316.9398296,0.6338796592,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.57392699,1.75
316.9398296,0.5762542356363636,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.52437401,0.525000005
316.9398296,1.584699148,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,1.369778,0.075000005
316.9398296,1.0564660986666667,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,1.0728461,0.42499999499999996
316.9398296,0.9055423702857143,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.90949202,0.775000005
316.9398296,0.792349574,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.78138697,1.5
316.9398296,0.7043107324444444,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.670596,2.875
316.9398296,0.6338796592,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.57686502,5.29999995
316.9398296,0.5762542356363636,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.52159399,9.0500002
316.9398296,1.8110847405714285,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,1.569572,0.0750000005
316.9398296,1.4086214648888888,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,1.24764,0.10000000549999999
304.540206,0.7613505150000001,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.78907198,6.54999995
304.540206,0.6767560133333334,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.65301502,3.15
304.540206,0.6090804120000001,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.58104998,1.15
304.540206,0.5537094654545455,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.535236,0.29999999499999996
304.540206,0.50756701,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.529208,0.075000005
304.540206,1.5227010300000001,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,1.2631969,0.05
304.540206,0.8701148742857143,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.89251602,0.92500001
304.540206,0.7613505150000001,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.76238698,1.825
304.540206,0.6767560133333334,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.65438098,3.54999995
304.540206,0.5537094654545455,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.46011201,10.55
308.968643,0.6865969844444444,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.62351698,3.35
308.968643,0.617937286,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.54109001,1.15
308.968643,1.544843215,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,1.3842061,0.0750000005
308.968643,0.7724216075,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.71205401,1.375
308.968643,0.6865969844444444,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.62186599,2.9749999
308.968643,0.617937286,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.533544,5.75
308.968643,1.3731939688888888,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,1.303264,0.125000005
283.07931899999994,1.8871954599999996,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.847588,1.175
273.6774066,0.421042164,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.43902799,1.375
273.6774066,0.3909677237142857,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.42342201,0.875
273.6774066,1.2163440293333332,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.73793602,2.75
260.93713399999996,0.5218742679999999,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.52326602,4.04999995
260.93713399999996,0.43489522333333325,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.479972,1.9249999999999998
260.93713399999996,0.40144174461538457,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.44875699,1.15
260.93713399999996,0.37276733428571424,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.446962,0.82499999
260.93713399999996,0.5218742679999999,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.52428699,16.5500005
263.32167699999997,0.7523476485714284,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.62879401,10.55
263.32167699999997,0.5851592822222221,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.56197101,6.04999995
263.32167699999997,0.4388694616666666,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.48741201,2.125
263.32167699999997,0.40511027230769225,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.461539,1.35
263.32167699999997,0.3761738242857142,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.45213601,0.92500001
263.32167699999997,1.3166083849999999,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.78766,2.42499995
263.32167699999997,0.8777389233333333,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.67563099,5.5
263.32167699999997,0.7523476485714284,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.63177103,7.5999999
271.15660399999996,0.4171640061538461,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.459847,1.5
271.15660399999996,1.3557830199999998,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.77523899,2.2250000500000002
228.57547899999997,0.653072797142857,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.87589502,2.7749999499999998
228.57547899999997,0.5714386975,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.794375,1.075
228.57547899999997,0.5079455088888888,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.73790902,0.32500000500000004
228.57547899999997,0.45715095799999994,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.72774601,0.10000000549999999
228.57547899999997,0.41559177999999997,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.70933598,0.0250000005
228.57547899999997,1.142877395,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,1.215032,0.32500000500000004
228.57547899999997,0.9143019159999999,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,1.033576,0.82499999
228.57547899999997,0.7619182633333332,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.90365303,1.9749999999999999
228.57547899999997,0.653072797142857,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.77455401,4.04999995
228.57547899999997,0.5714386975,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.64911503,7.3499999
228.57547899999997,0.5079455088888888,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.65
228.57547899999997,1.0158910177777776,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,1.120087,0.525000005
228.57547899999997,0.35165458307692304,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.48354599,0.75
228.57547899999997,1.5238365266666665,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.86567903,1.775
228.57547899999997,0.7619182633333332,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.67122102,6.8499999
228.57547899999997,0.5714386975,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.58176798,12.3
228.57547899999997,0.3809591316666666,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.45485801,27.9000005
228.57547899999997,1.0158910177777776,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.75344598,3.85
247.1067846,0.9884271384,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,1.130079,11.85
247.1067846,0.7060193845714285,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.83896601,4.04999995
247.1067846,0.6177669615,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.74161899,1.675
247.1067846,0.549126188,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.67014802,0.5
247.1067846,0.4942135692,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.61463398,0.10000000549999999
247.1067846,0.9884271384,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,1.1236171,0.650000005
247.1067846,0.823689282,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.94652802,1.375
247.1067846,0.7060193845714285,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.82041198,2.8999999499999998
247.1067846,0.6177669615,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.71660101,5.54999995
247.1067846,0.6177669615,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.61201102,6.9499998
247.1067846,0.4942135692,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.554196,3.70000005
247.1067846,0.4492850629090909,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.53287601,2.625
247.1067846,0.380164284,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.495671,1.225
247.1067846,0.549126188,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.574534,14.399999999999999
247.1067846,0.4492850629090909,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.51352102,21.7
156.01724199999998,1.0401149466666666,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,2.0277331,9.25
156.01724199999998,0.7800862099999999,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,1.7711051,5.79999995
156.01724199999998,0.6240689679999999,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,1.569265,3.1999999499999996
156.01724199999998,0.5200574733333333,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,1.427084,1.55
156.01724199999998,0.4457635485714285,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,1.301263,0.625
156.01724199999998,0.39004310499999995,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,1.244671,0.25000000499999997
156.01724199999998,0.3467049822222222,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,1.259616,0.125000005
156.01724199999998,0.31203448399999995,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,1.127676,0.0250000005
156.01724199999998,0.2836677127272727,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,1.240263,0.0250000005
156.01724199999998,0.26002873666666665,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,1.341269,0.0250000005
156.01724199999998,0.24002652615384612,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,1.4327151,0.0250000005
156.01724199999998,2.080229893333333,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,2.197222,15.5
156.01724199999998,1.2481379359999998,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,2.1924961,11.25
156.01724199999998,0.891527097142857,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,1.878314,7.39999985
156.01724199999998,0.6934099644444444,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,1.651024,4.3499999
156.01724199999998,1.5601724199999998,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,2.2729149,0.474999995
156.01724199999998,1.0401149466666666,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,1.995509,1.425
156.01724199999998,0.7800862099999999,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,1.74721,3.0249999499999998
156.01724199999998,0.6240689679999999,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,1.5402859,5.45000005
156.01724199999998,0.5200574733333333,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,1.359933,8.75
156.01724199999998,0.4457635485714285,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,1.243408,12.899999999999999
156.01724199999998,0.39004310499999995,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,1.011844,17.4499995
156.01724199999998,0.3467049822222222,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,22.25
156.01724199999998,0.31203448399999995,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,27.3
156.01724199999998,0.2836677127272727,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,32.299999
156.01724199999998,0.26002873666666665,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,37.25
156.01724199999998,0.24002652615384612,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,42.25
156.01724199999998,0.22288177428571426,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,47.25
156.01724199999998,2.080229893333333,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,2.3411269,0.17500000500000001
156.01724199999998,1.2481379359999998,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,2.12887,0.875
156.01724199999998,0.891527097142857,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,1.862584,2.125
156.01724199999998,0.6934099644444444,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,1.628309,4.0999999
166.84988019999997,1.1123325346666666,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,1.5784661,9.9
166.84988019999997,0.8342494009999999,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,1.53327,6.25
166.84988019999997,0.6673995207999999,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,1.34982,3.3000000500000004
166.84988019999997,0.5561662673333333,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,1.206259,1.425
166.84988019999997,0.4767139434285714,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,1.1354229,0.55000001
166.84988019999997,0.41712470049999995,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,1.0697941,0.17500000500000001
166.84988019999997,0.3707775115555555,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,1.0872101,0.0750000005
166.84988019999997,0.33369976039999993,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,1.065836,0.0250000005
166.84988019999997,0.3033634185454545,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,1.181235,0.0250000005
166.84988019999997,0.9534278868571427,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,1.6216511,8.04999995
166.84988019999997,0.741555023111111,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,1.4378231,4.64999985
166.84988019999997,6.673995207999999,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,21.6500005
166.84988019999997,1.6684988019999998,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,2.105376,0.274999995
166.84988019999997,1.1123325346666666,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,1.800418,0.900000005
166.84988019999997,0.8342494009999999,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,1.530861,2.07500005
166.84988019999997,0.6673995207999999,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,1.366963,4.25
166.84988019999997,0.5561662673333333,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,1.197481,7.3499999
166.84988019999997,0.4767139434285714,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,1.12765,11.5
166.84988019999997,2.224665069333333,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,2.315305,0.125000005
166.84988019999997,1.3347990415999997,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,1.941312,0.525000005
166.84988019999997,0.9534278868571427,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,1.644806,1.375
166.84988019999997,0.741555023111111,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,1.4398789,3.0249999499999998
150.4987282,3.0099745639999997,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,2.111052,17.2
150.4987282,0.5016624273333333,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.87380999,1.525
150.4987282,0.42999636628571425,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.809569,0.67500001
150.4987282,0.3344416182222222,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.75173098,0.1250000005
150.4987282,0.6688832364444444,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,1.005455,4.0999999
150.4987282,1.5049872819999999,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,1.35151,0.625
150.4987282,0.7524936409999999,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,1.027528,3.5
150.4987282,0.8599927325714285,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,1.087371,2.4750000500000002
141.6418549,0.7082092745,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,1.0341409,4.4000001
141.6418549,0.5665674196,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.93364698,2.32500005
141.6418549,0.47213951633333334,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.87038499,1.125
141.6418549,0.809382028,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,1.085529,5.75
141.6418549,0.6295193551111111,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.96833998,3.1999999499999996
141.6418549,1.416418549,0.010077709428571429,92,0,0.0,0.0,0.0,0.0,0.0,1.342198,0.700000015
141.6418549,0.31475967755555556,0.010077709428571429,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,24.5999995
141.6418549,0.2832837098,0.010077709428571429,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,29.5
141.6418549,0.2575306452727273,0.010077709428571429,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,34.5
121.82166360000001,0.6091083180000001,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,1.229867,1.7
121.82166360000001,0.4872866544,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,1.122027,0.525000005
121.82166360000001,0.40607221200000004,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,1.08428,0.15000000000000002
121.82166360000001,0.34806189600000004,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.99641299,0.0250000005
121.82166360000001,0.9745733088,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,1.49211,5.95000005
121.82166360000001,0.6961237920000001,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,1.284876,2.7250000500000002
121.82166360000001,0.5414296160000001,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,1.155772,0.94999999
121.82166360000001,0.6091083180000001,0.011874660357142857,186,1,0.0,0.0,0.0,0.0,0.0,1.0179991,4.04999995
121.82166360000001,0.4872866544,0.011874660357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.94457698,2.5
121.82166360000001,0.34806189600000004,0.011874660357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.842951,0.849999995
121.82166360000001,0.6961237920000001,0.011874660357142857,186,1,0.0,0.0,0.0,0.0,0.0,1.059214,5.04999995
121.82166360000001,0.5414296160000001,0.011874660357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.96788001,3.15
121.82166360000001,1.2182166360000002,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,1.6039439,0.35000001000000003
121.82166360000001,0.8121444240000001,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,1.353375,1.475
121.82166360000001,0.6091083180000001,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,1.204847,4.0
121.82166360000001,0.4872866544,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,1.103878,7.8499999
121.82166360000001,0.9745733088,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,1.468815,0.775000005
121.82166360000001,0.6961237920000001,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,1.259253,2.5249999499999998
121.82166360000001,0.5414296160000001,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,1.127406,5.75
121.82166360000001,0.8121444240000001,0.011874660357142857,186,0,0.0,0.0,0.0,0.0,0.0,1.102061,3.9
121.82166360000001,0.6091083180000001,0.011874660357142857,186,0,0.0,0.0,0.0,0.0,0.0,1.000205,6.70000005
121.82166360000001,0.4872866544,0.011874660357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.93237102,10.2
121.82166360000001,0.34806189600000004,0.011874660357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.82651699,18.5500005
121.82166360000001,0.5414296160000001,0.011874660357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.96875799,8.4000001
