S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
188.14871196,0.11402952240000001,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,0.89304698,25.1750005
188.14871196,0.11067571291764706,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,0.85387802,28.2
188.14871196,0.09902563787368422,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,0.65188998,42.6000005
188.14871196,0.09177985949268293,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,56.1499995
188.14871196,0.08959462474285715,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,61.049999
188.14871196,0.0855221418,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,70.824997
188.14871196,0.2687838742285715,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.708478,1.2149999949999999
188.14871196,0.22135142583529413,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.571802,2.4150001000000003
188.14871196,0.2090541244,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.519962,2.9000001
188.14871196,0.12543247464,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.799564,22.7
188.14871196,0.12138626578064517,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.80794001,20.95
188.14871196,0.117592944975,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.78737301,18.5250005
188.14871196,0.11402952240000001,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.76617199,16.2250005
188.14871196,0.11067571291764706,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.74652499,14.125
188.14871196,0.10751354969142858,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.72802597,12.225
188.14871196,0.1045270622,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.70493102,10.3249999
188.14871196,0.09902563787368422,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.67346299,7.4250001999999995
188.14871196,0.08959462474285715,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.64179403,3.9000001
188.14871196,0.075259484784,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.54188299,0.515000005
188.14871196,0.07378380861176471,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.54027498,0.420000005
188.14871196,0.18814871196000002,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.0851099,9.0500002
188.14871196,0.1791892494857143,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.056866,10.2250002
188.14871196,0.1636075756173913,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.99369401,12.675
188.14871196,0.1567905933,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.97502398,14.325
188.14871196,0.150518969568,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.93959397,15.675
188.14871196,0.14472977843076923,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.91930503,17.5
188.14871196,0.13936941626666668,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.88979799,19.1999995
188.14871196,0.13439193711428574,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.86178499,21.049999
188.14871196,0.12975773238620691,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.85142899,23.5250005
188.14871196,0.12543247464,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.81369698,25.3500005
188.14871196,0.12138626578064517,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.80319601,28.1
188.14871196,0.117592944975,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.78254902,30.7
188.14871196,0.09902563787368422,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.65561002,49.424999
188.14871196,0.09648651895384616,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.63526201,53.125
188.14871196,0.09407435598000001,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.61697698,57.0249995
188.14871196,0.08959462474285715,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.57850301,65.2250005
188.14871196,0.0855221418,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.54498798,74.025002
188.14871196,0.08180378780869565,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.50308102,83.175003
188.14871196,0.2687838742285715,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.270545,3.75
188.14871196,0.22135142583529413,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.1776969,6.0999999
174.20337964,0.13400259972307693,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.98551702,19.2
174.20337964,0.1290395404740741,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.94357598,16.0249995
174.20337964,0.12014026182068967,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.88267499,10.775
174.20337964,0.11613558642666667,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.85995698,8.6750002
174.20337964,0.11238927718709678,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.82690001,6.70000005
174.20337964,0.10887711227500001,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.80425799,5.1500001
174.20337964,0.10557780584242425,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.77461702,3.7750001
174.20337964,0.10247257625882353,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.74965501,2.71000005
174.20337964,0.09954478836571429,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.72942698,1.91499995
174.20337964,0.09677965535555556,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.71727002,1.36499995
174.20337964,0.0941639889945946,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.68400002,0.8300000000000001
174.20337964,0.09168598928421053,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.711007,0.73000002
174.20337964,0.08933506648205129,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.71157998,0.540000005
174.20337964,0.08710168982000001,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.71899199,0.419999985
174.20337964,0.08295399030476192,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.73496097,0.259999995
174.20337964,0.08102482773953489,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.75244302,0.224999995
174.20337964,0.07574059984347827,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.79388797,0.1400000005
174.20337964,0.07110342026122449,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.88753599,0.155
174.20337964,0.06968135185600001,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.74933898,0.0250000005
174.20337964,0.17420337964000002,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.236794,3.65
174.20337964,0.15836670876363637,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.1250401,5.0999999
174.20337964,0.15148119968695653,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.077194,6.07500005
174.20337964,0.14516948303333335,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.025606,7.14999985
174.20337964,0.13936270371200002,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.97878897,8.4499998
174.20337964,0.13400259972307693,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.95522398,10.275
174.20337964,0.1290395404740741,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.90799499,12.0
174.20337964,0.12443098545714286,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.87897998,14.25
174.20337964,0.12014026182068967,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.84818602,16.75
174.20337964,0.11613558642666667,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.819718,19.5749995
174.20337964,0.11238927718709678,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.79705602,22.775
174.20337964,0.08102482773953489,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,75.75
174.20337964,0.21775422455000001,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.4470381,1.6299999500000002
174.20337964,0.20494515251764706,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.419382,2.1650000499999997
174.20337964,0.19355931071111113,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.316281,2.34
174.20337964,0.1290395404740741,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.81769902,23.525
174.20337964,0.12014026182068967,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.769508,18.125
174.20337964,0.11613558642666667,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.74581802,15.675
174.20337964,0.11238927718709678,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.72171301,13.399999999999999
174.20337964,0.10887711227500001,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.70247602,11.425
174.20337964,0.10557780584242425,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.68325901,9.6249998
174.20337964,0.10247257625882353,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.66532201,8.0250001
174.20337964,0.09677965535555556,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.61262,5.0
174.20337964,0.0941639889945946,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.59519798,3.9499999
174.20337964,0.08710168982000001,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.57826799,2.18000005
174.20337964,0.08295399030476192,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.59568101,1.7449999900000002
174.20337964,0.08102482773953489,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.57056302,1.21500001
174.20337964,0.07918335438181819,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.56069398,0.9299999950000001
174.20337964,0.07574059984347827,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.556849,0.614999995
174.20337964,0.06968135185600001,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.56954199,0.334999995
174.20337964,0.06831505083921569,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.57694203,0.30499999499999997
174.20337964,0.17420337964000002,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.99863398,9.0999999
174.20337964,0.15836670876363637,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.940054,11.7
174.20337964,0.15148119968695653,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.911623,13.175
174.20337964,0.13400259972307693,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.82593203,18.3000005
174.20337964,0.1290395404740741,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.801166,20.375
174.20337964,0.12443098545714286,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.773615,22.5250005
174.20337964,0.12014026182068967,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.74852502,24.8999995
174.20337964,0.11613558642666667,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.72363502,27.45
174.20337964,0.11238927718709678,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.69867599,30.1750005
174.20337964,0.10887711227500001,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.67433101,33.1000005
174.20337964,0.10557780584242425,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.63643998,35.875
174.20337964,0.09954478836571429,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.59956598,43.0
174.20337964,0.09677965535555556,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.578255,46.775002
174.20337964,0.08497725836097561,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.497219,68.4500005
174.20337964,0.08295399030476192,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.467475,73.050003
174.20337964,0.23227117285333335,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,1.167846,4.45000005
169.87378188,0.12133841562857142,0.008378796153846154,32,0,0.0,0.0,0.0,0.0,0.0,0.84081697,16.2250005
169.87378188,0.1204778594893617,0.008378796153846154,32,0,0.0,0.0,0.0,0.0,0.0,0.83068299,16.675
193.3215744,0.11716459054545454,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,0.65287399,7.0500002
193.3215744,0.11371857317647059,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,0.62519199,5.17499995
193.3215744,0.08592069973333333,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,0.637088,0.239999995
195.24723852,0.10847068806666667,0.00855053153846154,30,1,0.0,0.0,0.0,0.0,0.0,0.64701498,3.73
195.24723852,0.156197790816,0.00855053153846154,30,0,0.0,0.0,0.0,0.0,0.0,0.93069297,4.35
208.66395716,0.130414973225,0.008477265384615384,29,1,0.0,0.0,0.0,0.0,0.0,0.71892798,16.299999999999997
208.66395716,0.29809136737142855,0.008477265384615384,29,0,0.0,0.0,0.0,0.0,0.0,1.839047,1.08500005
199.28735736000002,0.11071519853333334,0.00865986923076923,28,1,0.0,0.0,0.0,0.0,0.0,0.69113803,4.79999995
194.56759236000002,0.11973390299076925,0.008352168461538462,31,1,0.0,0.0,0.0,0.0,0.0,0.59845799,7.5500001999999995
194.56759236000002,0.11118148134857143,0.008352168461538462,31,1,0.0,0.0,0.0,0.0,0.0,0.550542,3.34500005
194.56759236000002,0.155654073888,0.008352168461538462,31,0,0.0,0.0,0.0,0.0,0.0,0.89708,4.23
182.86257516,0.14066351935384616,0.008211636923076922,30,0,0.0,0.0,0.0,0.0,0.0,0.77043098,5.92499995
182.86257516,0.13061612511428572,0.008211636923076922,30,0,0.0,0.0,0.0,0.0,0.0,0.75112599,9.7250001
182.86257516,0.1261121208,0.008211636923076922,30,0,0.0,0.0,0.0,0.0,0.0,0.72363698,11.8000002
184.92668572000002,0.12666211350684933,0.009380232608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.70052499,11.650000200000001
184.92668572000002,0.15410557143333337,0.009380232608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.82954597,3.2
199.14891092,0.09957445546,0.009459885,32,1,0.0,0.0,0.0,0.0,0.0,0.50003302,0.645
222.72256384000002,0.12727003648000002,0.008401020000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.59116697,12.95
222.72256384000002,0.1237347576888889,0.008401020000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.55424798,9.9
222.72256384000002,0.13498337202424243,0.008401020000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.622087,7.04999995
231.91037304,0.16565026645714284,0.007994592608695651,29,0,0.0,0.0,0.0,0.0,0.0,0.69637102,1.145
231.91037304,0.123685532288,0.007994592608695651,29,0,0.0,0.0,0.0,0.0,0.0,0.53476298,12.8
225.51666472000002,0.1555287342896552,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.80966502,38.25
225.51666472000002,0.15034444314666667,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.77516103,33.9750005
225.51666472000002,0.13667676649696972,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.674465,22.0
225.51666472000002,0.1326568616,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.64285398,18.4
225.51666472000002,0.12886666555428572,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.61444998,15.1
225.51666472000002,0.12528703595555557,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.59090501,12.175
225.51666472000002,0.12190089984864866,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.56368202,9.4749999
225.51666472000002,0.11869298143157896,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.54473698,7.27499985
225.51666472000002,0.11564957165128206,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.52550697,5.4000001
225.51666472000002,0.11275833236,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.507415,3.875
225.51666472000002,0.11000812913170732,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.49118099,2.69000005
225.51666472000002,0.10738888796190477,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.47509599,1.78499995
225.51666472000002,0.10489147196279071,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.46129,1.145
225.51666472000002,0.22551666472,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,1.002604,0.36499998499999997
225.51666472000002,0.18041333177600002,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.85640502,1.315
225.51666472000002,0.1734743574769231,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.82766801,1.65
225.51666472000002,0.16108333194285715,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.769189,2.52999995
225.51666472000002,0.1555287342896552,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.73947197,3.1
225.51666472000002,0.15034444314666667,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.70744801,3.75
225.51666472000002,0.14549462240000002,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.67557502,4.52499985
225.51666472000002,0.14094791545000002,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.65275401,5.60000015
225.51666472000002,0.13667676649696972,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.62277901,6.75
225.51666472000002,0.1326568616,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.59718901,8.2000003
225.51666472000002,0.12886666555428572,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.57344198,9.9500001
225.51666472000002,0.12528703595555557,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.54858601,11.975000000000001
225.51666472000002,0.12190089984864866,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.52480501,14.350000000000001
225.51666472000002,0.11869298143157896,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.49943599,17.05
225.51666472000002,0.11275833236,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.45034,23.625
225.51666472000002,0.12886666555428572,0.005961459999999999,186,1,0.0,0.0,0.0,0.0,0.0,0.48465499,25.5
225.51666472000002,0.11275833236,0.005961459999999999,186,1,0.0,0.0,0.0,0.0,0.0,0.43006,13.45
225.51666472000002,0.10738888796190477,0.005961459999999999,186,1,0.0,0.0,0.0,0.0,0.0,0.39763299,9.2750001
225.51666472000002,0.10250757487272728,0.005961459999999999,186,1,0.0,0.0,0.0,0.0,0.0,0.395318,7.0999999
225.51666472000002,0.09805072379130436,0.005961459999999999,186,1,0.0,0.0,0.0,0.0,0.0,0.35992,4.1999999500000005
225.51666472000002,0.08673717873846155,0.005961459999999999,186,1,0.0,0.0,0.0,0.0,0.0,0.31744701,0.905
225.51666472000002,0.22551666472,0.005961459999999999,186,0,0.0,0.0,0.0,0.0,0.0,0.69701499,4.01999985
225.51666472000002,0.1734743574769231,0.005961459999999999,186,0,0.0,0.0,0.0,0.0,0.0,0.58712697,8.37499975
225.51666472000002,0.14094791545000002,0.005961459999999999,186,0,0.0,0.0,0.0,0.0,0.0,0.48278299,15.424999999999999
225.51666472000002,0.12528703595555557,0.005961459999999999,186,0,0.0,0.0,0.0,0.0,0.0,0.42517501,22.925
225.51666472000002,0.10022962876444445,0.005961459999999999,186,0,0.0,0.0,0.0,0.0,0.0,0.33442101,51.674999
225.51666472000002,0.3221666638857143,0.005961459999999999,186,0,0.0,0.0,0.0,0.0,0.0,0.782345,1.205000005
224.32099091999999,0.14954732728,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.64343798,31.1
224.32099091999999,0.140200619325,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.60747403,23.1000005
224.32099091999999,0.13195352407058822,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.55425102,15.7250005
224.32099091999999,0.12818342338285713,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.53504801,12.600000000000001
224.32099091999999,0.12462277273333333,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.50675899,9.625
224.32099091999999,0.12125458968648647,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.49350601,7.32500005
224.32099091999999,0.11806367943157894,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.473782,5.2750001
224.32099091999999,0.11503640559999999,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.45185,3.575
224.32099091999999,0.11216049546,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.43337199,2.31500005
224.32099091999999,0.10942487361951218,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.425632,1.52
224.32099091999999,0.10681951948571428,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.41762501,0.9550000000000001
224.32099091999999,0.10433534461395348,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.41071701,0.580000015
224.32099091999999,0.10196408678181818,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.40776199,0.355000005
224.32099091999999,0.09969821818666666,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.40609401,0.215000005
224.32099091999999,0.0975308656173913,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.40574199,0.1299999955
224.32099091999999,0.09545574081702127,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.41345099,0.0900000045
224.32099091999999,0.22432099092,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.93090498,0.215000005
224.32099091999999,0.1869341591,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.81834698,0.70500001
224.32099091999999,0.179456792736,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.79711097,0.9550000000000001
224.32099091999999,0.17255460839999998,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.769768,1.23500005
224.32099091999999,0.16616369697777778,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.73953497,1.56
224.32099091999999,0.16022927922857141,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.708354,1.95
224.32099091999999,0.15470413166896552,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.68667603,2.5300001
224.32099091999999,0.14954732728,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.65915698,3.17499995
224.32099091999999,0.14472321994838708,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.63242602,3.97500005
224.32099091999999,0.140200619325,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.60107303,4.875
224.32099091999999,0.1359521157090909,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.58125001,6.17499995
224.32099091999999,0.13195352407058822,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.55539101,7.625
224.32099091999999,0.12818342338285713,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.53494698,9.4749999
224.32099091999999,0.12462277273333333,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.51156199,11.6
224.32099091999999,0.12125458968648647,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.48987201,14.125
224.32099091999999,0.11806367943157894,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.47003099,17.0749995
224.32099091999999,0.11503640559999999,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.45072001,20.425
224.32099091999999,0.11216049546,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.444965,24.3500005
224.32099091999999,0.32045855845714283,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,1.277759,0.08000000489999999
224.32099091999999,0.11216049546,0.005229358571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.409641,12.0
224.32099091999999,0.10433534461395348,0.005229358571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.367118,6.54999995
224.32099091999999,0.08308184848888889,0.005229358571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.34055501,0.8299999950000001
224.32099091999999,0.08011463961428571,0.005229358571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.31531301,0.354999995
224.32099091999999,0.14954732728,0.005229358571428572,185,0,0.0,0.0,0.0,0.0,0.0,0.502877,12.325
224.32099091999999,0.14472321994838708,0.005229358571428572,185,0,0.0,0.0,0.0,0.0,0.0,0.49124399,13.875
224.32099091999999,0.140200619325,0.005229358571428572,185,0,0.0,0.0,0.0,0.0,0.0,0.482254,15.675
224.32099091999999,0.12818342338285713,0.005229358571428572,185,0,0.0,0.0,0.0,0.0,0.0,0.44446501,21.45
224.32099091999999,0.11806367943157894,0.005229358571428572,185,0,0.0,0.0,0.0,0.0,0.0,0.422454,29.4250005
224.32099091999999,0.11216049546,0.005229358571428572,185,0,0.0,0.0,0.0,0.0,0.0,0.396649,35.0500015
224.68598608000002,0.1497906573866667,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.67150199,31.7250005
