S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
244.5899216,0.9983262106122449,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.195434,0.7250000249999999
244.5899216,0.9783596864,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.195522,1.065
244.5899216,0.9591761631372548,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.18475901,1.445
244.5899216,0.9407304676923077,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.227134,1.9449999999999998
246.6046656,1.120930298181818,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.365082,2.58500005
246.6046656,1.0721941982608696,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.26958999,1.6099999999999999
246.6046656,1.0493815557446808,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.212181,1.11500005
246.6046656,1.02751944,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.17153101,0.675000015
246.6046656,1.006549655510204,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.15397801,0.355
246.6046656,0.9864186624,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.146686,0.160000005
246.6046656,0.96707712,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.14602999,0.0649999995
246.6046656,0.9484794830769231,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.148782,0.0249999995
246.6046656,0.9133506133333333,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.165617,0.0049999999
246.6046656,0.8807309485714286,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.214945,0.0049999999
246.6046656,1.2646393107692309,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.360982,0.01
246.6046656,1.1743079314285714,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.29372099,0.0249999995
246.6046656,1.120930298181818,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.243184,0.045
246.6046656,1.096020736,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.215056,0.060000000500000004
246.6046656,1.0721941982608696,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.194564,0.095000002
246.6046656,1.0493815557446808,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.174156,0.155000005
246.6046656,1.02751944,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.16189501,0.28
246.6046656,1.006549655510204,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.15578499,0.5
246.6046656,0.9864186624,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.150497,0.814999995
246.6046656,0.96707712,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.101138,1.165
246.6046656,0.9484794830769231,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.183617,1.71
247.7127748,0.9908510992,0.0017823575,32,1,0.0,0.0,0.0,0.0,0.0,0.143448,0.18
247.7127748,0.9527414415384615,0.0017823575,32,1,0.0,0.0,0.0,0.0,0.0,0.138823,0.0249999994
247.7127748,0.9174547214814815,0.0017823575,32,1,0.0,0.0,0.0,0.0,0.0,0.154882,0.0049999999
247.7127748,1.0321365616666667,0.0017823575,32,0,0.0,0.0,0.0,0.0,0.0,0.150728,0.28
247.7127748,0.9908510992,0.0017823575,32,0,0.0,0.0,0.0,0.0,0.0,0.137008,0.81
245.59729359999997,1.0233220566666665,0.0017702217857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.17108101,0.609999985
245.59729359999997,1.0024379330612243,0.0017702217857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.156537,0.32000000500000003
245.59729359999997,1.0678143199999999,0.0017702217857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.18556499,0.12
245.59729359999997,1.0450948663829787,0.0017702217857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.170634,0.20500000000000002
245.59729359999997,1.0233220566666665,0.0017702217857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.15702701,0.349999995
240.1574848,1.0006561866666666,0.0017740192857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.173684,0.34500001
240.1574848,0.9802346318367346,0.0017740192857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.167613,0.170000005
240.1574848,0.9606299392,0.0017740192857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.161566,0.0699999985
240.1574848,1.200787424,0.0017740192857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.31930599,0.0249999994
240.1574848,1.0219467438297871,0.0017740192857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.18153299,0.399999995
240.1574848,1.0006561866666666,0.0017740192857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.174171,0.64500001
242.5751776,1.0322347982978723,0.00177512,29,1,0.0,0.0,0.0,0.0,0.0,0.20564701,0.784999995
242.5751776,1.0107299066666666,0.00177512,29,1,0.0,0.0,0.0,0.0,0.0,0.178406,0.43499999
242.5751776,0.9901027657142857,0.00177512,29,1,0.0,0.0,0.0,0.0,0.0,0.171931,0.225
242.5751776,1.0546746852173912,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.20687699,0.219999995
242.5751776,1.0322347982978723,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.18144301,0.32499999999999996
242.5751776,1.0107299066666666,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.17305399,0.53999999
242.5751776,0.9901027657142857,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.164709,0.840000005
240.6611708,1.0027548783333333,0.0017689278571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.185598,0.36500001000000004
240.6611708,0.9822904930612245,0.0017689278571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.177163,0.18
240.6611708,1.0463529165217391,0.0017689278571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.207977,0.25999999500000004
240.6611708,0.9822904930612245,0.0017689278571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.18566599,0.9999999900000001
243.8847612,1.016186505,0.0019193428571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.180076,0.52000001
243.8847612,0.9954480048979593,0.0019193428571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.171009,0.28
243.8847612,0.9755390448000001,0.0019193428571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.163793,0.13
243.8847612,0.9564108282352942,0.0019193428571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.161175,0.05499999950000001
243.8847612,1.037807494468085,0.0019193428571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.190084,0.33499999
243.8847612,0.9954480048979593,0.0019193428571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.171847,0.80999997
246.50392839999998,1.0270997016666665,0.0019220142857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.17570101,0.66999999
246.50392839999998,1.006138483265306,0.0019220142857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.157443,0.355
246.50392839999998,0.9860157136,0.0019220142857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.147965,0.160000005
246.50392839999998,0.9666820721568626,0.0019220142857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.14566199,0.0649999995
246.50392839999998,1.006138483265306,0.0019220142857142859,31,0,0.0,0.0,0.0,0.0,0.0,0.159042,0.58000001
243.3810752,1.0140878133333333,0.0019306785714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.159485,0.42500000000000004
243.3810752,0.9933921436734694,0.0019306785714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.15481199,0.21000000000000002
243.3810752,0.9735243008,0.0019306785714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.152078,0.089999999
243.3810752,0.9544355890196078,0.0019306785714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.15707,0.04
243.3810752,1.0816936675555555,0.0019306785714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.21079201,0.115
243.3810752,1.058178587826087,0.0019306785714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.19337,0.185
243.3810752,1.0140878133333333,0.0019306785714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.167999,0.50499998
243.3810752,0.9735243008,0.0019306785714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.150648,1.17
243.3810752,0.9544355890196078,0.0019306785714285715,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.5200000500000002
246.80614,1.0283589166666667,0.0019312128571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.15971699,0.629999995
246.80614,1.007372,0.0019312128571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.146634,0.32000000500000003
246.80614,0.98722456,0.0019312128571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.135033,0.125
246.80614,1.0502388936170213,0.0019312128571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.174513,0.18
246.80614,1.0283589166666667,0.0019312128571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.155766,0.29999999499999996
246.80614,1.007372,0.0019312128571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.148333,0.53
247.0076144,1.0291983933333333,0.0019353928571428569,28,1,0.0,0.0,0.0,0.0,0.0,0.15090699,0.64500001
247.0076144,1.0081943444897958,0.0019353928571428569,28,1,0.0,0.0,0.0,0.0,0.0,0.141463,0.32000000500000003
247.0076144,0.9880304576,0.0019353928571428569,28,1,0.0,0.0,0.0,0.0,0.0,0.140091,0.13500000499999998
247.0076144,1.0081943444897958,0.0019353928571428569,28,0,0.0,0.0,0.0,0.0,0.0,0.146164,0.515000015
247.0076144,0.9880304576,0.0019353928571428569,28,0,0.0,0.0,0.0,0.0,0.0,0.139359,0.845
248.2164608,1.0342352533333332,0.0021665285714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.169388,0.314999995
248.2164608,1.0131284114285715,0.0021665285714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.158013,0.515
248.2164608,0.9928658431999999,0.0021665285714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.14973301,0.81
249.02235839999997,1.016417789387755,0.0022050260714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.15250701,0.45499999999999996
249.02235839999997,0.9960894335999999,0.0022050260714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.142994,0.21000000000000002
249.02235839999997,0.976558268235294,0.0022050260714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.142207,0.089999999
249.02235839999997,1.0827059060869564,0.0022050260714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.20300101,0.105000002
249.02235839999997,1.016417789387755,0.0022050260714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.14793099,0.42999999499999997
249.5260444,1.0396918516666667,0.0017664385714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.146148,0.8200000199999999
249.5260444,0.9785335074509803,0.0017664385714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.134716,1.0450000050000001
249.5260444,1.247630222,0.0025432642857142855,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.7249999
249.5260444,1.0396918516666667,0.0025432642857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.177782,1.17500005
249.5260444,0.9981041775999999,0.0025432642857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.16508301,0.620000005
249.5260444,0.9597155553846154,0.0025432642857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.15681399,0.27499998999999997
249.5260444,1.0848958452173914,0.0025432642857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.19520199,0.355
249.5260444,1.0396918516666667,0.0025432642857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.17690399,0.6150000099999999
249.5260444,0.9981041775999999,0.0025432642857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.16304199,1.0550000499999999
249.5260444,0.9597155553846154,0.0025432642857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.155396,1.7149999999999999
250.7348908,1.0234077175510203,0.0017566066666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.135562,0.50500001
250.7348908,1.0029395632,0.0017566066666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.131873,0.229999995
250.7348908,0.9832740815686274,0.0017566066666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.13264599,0.094999999
250.7348908,1.0234077175510203,0.0017566066666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.142435,0.32000000500000003
250.7348908,1.0447287116666666,0.002547234285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.17655,1.24
250.7348908,1.0029395632,0.002547234285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.161277,0.65000001
250.7348908,0.9643649646153846,0.002547234285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.151261,0.28
250.7348908,0.9286477437037036,0.002547234285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.14999899,0.11
250.7348908,0.8954817528571428,0.002547234285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.15855201,0.049999999
250.7348908,1.0447287116666666,0.002547234285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.172368,0.5450000150000001
250.7348908,1.0029395632,0.002547234285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.157197,0.9549999849999999
250.7348908,0.9643649646153846,0.002547234285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.14986099,1.6
250.7348908,0.9286477437037036,0.002547234285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.147177,2.4300000500000003
253.35405799999998,1.0340981959183673,0.00175456,28,1,0.0,0.0,0.0,0.0,0.0,0.14088,0.69000003
253.35405799999998,1.013416232,0.00175456,28,1,0.0,0.0,0.0,0.0,0.0,0.134819,0.33499999
253.35405799999998,0.993545325490196,0.00175456,28,1,0.0,0.0,0.0,0.0,0.0,0.124248,0.12000000000000001
253.35405799999998,0.9744386846153845,0.00175456,28,1,0.0,0.0,0.0,0.0,0.0,0.124134,0.0399999995
253.35405799999998,1.013416232,0.00175456,28,0,0.0,0.0,0.0,0.0,0.0,0.118432,0.399999995
253.35405799999998,0.993545325490196,0.00175456,28,0,0.0,0.0,0.0,0.0,0.0,0.107263,0.72
253.35405799999998,1.0556419083333333,0.002553861428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.18370301,1.41999995
253.35405799999998,1.013416232,0.002553861428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.163453,0.764999985
253.35405799999998,0.9744386846153845,0.002553861428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.152464,0.344999995
253.35405799999998,0.9383483629629629,0.002553861428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.14871,0.135
253.35405799999998,1.206447895238095,0.002553861428571429,91,0,0.0,0.0,0.0,0.0,0.0,0.245658,0.105000002
253.35405799999998,1.1015393826086957,0.002553861428571429,91,0,0.0,0.0,0.0,0.0,0.0,0.19004001,0.25499999500000003
253.35405799999998,1.0556419083333333,0.002553861428571429,91,0,0.0,0.0,0.0,0.0,0.0,0.168157,0.44500001
253.35405799999998,1.013416232,0.002553861428571429,91,0,0.0,0.0,0.0,0.0,0.0,0.14909799,0.78999999
253.35405799999998,0.9744386846153845,0.002553861428571429,91,0,0.0,0.0,0.0,0.0,0.0,0.136859,1.375
253.35405799999998,0.9383483629629629,0.002553861428571429,91,0,0.0,0.0,0.0,0.0,0.0,0.148472,2.23000005
253.5555324,1.207407297142857,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.14999985
253.5555324,1.1525251472727274,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.346995,3.17499995
253.5555324,1.1024153582608696,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.095
253.5555324,1.056481385,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.1450000500000002
253.5555324,1.0142221296,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.131974,0.355
253.5555324,0.9752135861538461,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.135251,0.07499999900000001
253.5555324,0.9390945644444445,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.157113,0.0199999994
253.5555324,1.267777662,0.001809635714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.36009499,0.0149999999
253.5555324,1.1024153582608696,0.001809635714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.21127801,0.0649999995
253.5555324,1.056481385,0.001809635714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.166582,0.145000005
253.5555324,1.0142221296,0.001809635714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.140948,0.44
253.5555324,0.9752135861538461,0.001809635714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.13512699,1.13499995
253.5555324,0.8743294220689656,0.001809635714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.29966,4.0999999
254.36142999999998,1.4962437058823528,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.125
254.36142999999998,1.4131190555555555,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.10000015
254.36142999999998,1.3387443684210525,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.125
254.36142999999998,1.2718071499999999,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.17499995
254.36142999999998,1.1561883181818182,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.17499995
254.36142999999998,1.1059192608695652,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.27552599,2.25
254.36142999999998,1.0598392916666666,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.245
254.36142999999998,1.01744572,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.132337,0.38499999500000004
254.36142999999998,0.9783131923076922,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.130888,0.07499999900000001
254.36142999999998,0.9420793703703703,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.146871,0.0149999999
254.36142999999998,0.9084336785714285,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.17226601,0.0049999999
254.36142999999998,1.2718071499999999,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.32021299,0.0049999999
254.36142999999998,1.2112449047619047,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.29908001,0.0149999999
254.36142999999998,1.1059192608695652,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.211216,0.055
254.36142999999998,1.0598392916666666,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.161226,0.11499999999999999
254.36142999999998,1.01744572,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.122778,0.344999995
254.36142999999998,0.9783131923076922,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.10989,1.03
254.2606636,1.271303318,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.48049101,5.0749998
254.2606636,1.1557302890909091,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.27489701,3.04999995
254.2606636,1.1054811460869565,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.22578,2.0800000499999998
254.2606636,1.0594194316666665,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.162256,1.125
254.2606636,1.0170426544,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.134508,0.38499999500000004
254.2606636,0.9779256292307692,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.126954,0.0649999995
254.2606636,0.9080737985714286,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.192948,0.01
254.2606636,1.4125592422222222,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.50091797,0.01
254.2606636,1.2107650647619046,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.33051401,0.0249999994
254.2606636,1.1557302890909091,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.27944899,0.04
254.2606636,1.1054811460869565,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.21491399,0.055
254.2606636,1.0594194316666665,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.166777,0.12
254.2606636,1.0170426544,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.135713,0.375
254.2606636,0.9779256292307692,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.12569501,1.05
254.2606636,0.9417061614814815,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.945
254.2606636,0.9080737985714286,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.199169,3.0
256.2939356,1.1143214591304347,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.2050000499999998
256.2939356,1.0678913983333334,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.16455901,1.2850000000000001
256.2939356,1.0251757424,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.131386,0.474999995
256.2939356,0.9857459061538462,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.122826,0.08500000099999999
256.2939356,0.9492367985185185,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.139479,0.0149999999
256.2939356,1.2204473123809523,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.335502,0.0199999994
256.2939356,1.1649724345454546,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.271891,0.0249999995
256.2939356,1.1143214591304347,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.216591,0.04
256.2939356,1.0678913983333334,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.167062,0.08500000099999999
256.2939356,1.0251757424,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.130631,0.26999999500000005
256.2939356,0.9857459061538462,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.118804,0.875
256.2939356,0.9492367985185185,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.151052,1.82
256.2939356,0.8543131186666667,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.37232199,4.8499999
255.8872812,1.003479534117647,0.0018637278571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.126105,0.229999995
255.8872812,0.9841818507692307,0.0018637278571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.12427,0.094999999
255.8872812,1.066197005,0.0018637278571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.16367599,0.10500000000000001
255.8872812,1.0235491248,0.0018637278571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.132571,0.32000000500000003
255.8872812,1.003479534117647,0.0018637278571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.12628099,0.5750000150000001
255.8872812,0.9841818507692307,0.0018637278571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.11415,0.9200000150000001
258.12388039999996,1.0122505113725488,0.0018361064285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.126992,0.325
258.12388039999996,0.9927841553846153,0.0018361064285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.116185,0.125
258.12388039999996,0.9740523788679244,0.0018361064285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.117214,0.045
258.12388039999996,0.9560143718518517,0.0018361064285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.112051,0.01
263.4103876,1.0751444391836733,0.001823155357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.20679501,1.54
263.4103876,1.0536415503999998,0.001823155357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.15412501,1.0350000050000001
263.4103876,1.0329819121568626,0.001823155357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.146751,0.6599999999999999
263.4103876,1.0131168753846154,0.001823155357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.137704,0.359999995
263.4103876,0.9940014626415093,0.001823155357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.129852,0.160000005
263.4103876,0.9755940281481481,0.001823155357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.13290501,0.0699999985
263.4103876,0.9578559549090908,0.001823155357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.132863,0.0249999994
263.4103876,1.1707128337777777,0.001823155357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.28624201,0.0350000005
263.4103876,1.0751444391836733,0.001823155357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.177728,0.089999999
263.4103876,1.0536415503999998,0.001823155357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.16087399,0.15000000000000002
263.4103876,1.0329819121568626,0.001823155357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.14444,0.255
263.4103876,1.0131168753846154,0.001823155357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.138769,0.465000005
263.4103876,0.9940014626415093,0.001823155357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.128993,0.76000002
263.2070604,1.0528282415999999,0.0018164971428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.156792,1.030000055
263.2070604,1.0123348476923077,0.0018164971428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.139147,0.355
263.2070604,0.9932341901886792,0.0018164971428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.134646,0.16500000999999997
263.2070604,0.9748409644444445,0.0018164971428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.135557,0.0699999985
263.2070604,0.9932341901886792,0.0018164971428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.129877,0.7599999900000001
264.22369639999994,1.0784640669387753,0.0017990282142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.193252,1.585
264.22369639999994,1.0568947855999997,0.0017990282142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.18896,1.17
264.22369639999994,1.0361713584313723,0.0017990282142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.160466,0.7450000050000001
264.22369639999994,1.0162449861538458,0.0017990282142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.138641,0.395
264.22369639999994,0.9970705524528299,0.0017990282142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.13725901,0.195
